true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-94.92742919921875,-87.8236312866211,-94.30953468322754,-54.44580841064453,-148.578125,10.289525985717773,False,,,843,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-57,1623525537,0.17044663429260254,169.9952473640442,175010,LOGGI004112,192.168.15.44,169.9952473640442,0,843,58b1f_00030
-94.92564392089844,-87.8236312866211,-94.00560806274414,-54.44580841064453,-148.578125,12.252676963806152,False,,,844,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-57,1623525537,0.17529606819152832,170.17054343223572,175010,LOGGI004112,192.168.15.44,170.17054343223572,0,844,58b1f_00030
-94.90370178222656,-87.8236312866211,-93.59033813476563,-54.44580841064453,-148.578125,12.317935943603516,False,,,845,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-58,1623525538,0.17228460311889648,170.34282803535461,175010,LOGGI004112,192.168.15.44,170.34282803535461,0,845,58b1f_00030
-94.9144287109375,-87.8236312866211,-93.90591972351075,-54.44580841064453,-148.578125,10.816807746887207,False,,,846,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-58,1623525538,0.17406773567199707,170.5168957710266,175010,LOGGI004112,192.168.15.44,170.5168957710266,0,846,58b1f_00030
-94.90838623046875,-87.8236312866211,-94.20697799682617,-54.44580841064453,-148.578125,10.323214530944824,False,,,847,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-58,1623525538,0.17618107795715332,170.69307684898376,175010,LOGGI004112,192.168.15.44,170.69307684898376,0,847,58b1f_00030
-94.88080596923828,-87.8236312866211,-94.49409797668457,-54.44580841064453,-148.578125,9.843443870544434,False,,,848,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-58,1623525538,0.1673569679260254,170.8604338169098,175010,LOGGI004112,192.168.15.44,170.8604338169098,0,848,58b1f_00030
-94.87252044677734,-87.8236312866211,-94.68836250305176,-54.44580841064453,-148.578125,15.237100601196289,False,,,849,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-58,1623525538,0.16687822341918945,171.02731204032898,175010,LOGGI004112,192.168.15.44,171.02731204032898,0,849,58b1f_00030
-94.87220001220703,-87.8236312866211,-94.7381859588623,-54.44580841064453,-148.578125,10.388984680175781,False,,,850,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-58,1623525538,0.17232155799865723,171.19963359832764,175010,LOGGI004112,192.168.15.44,171.19963359832764,0,850,58b1f_00030
-94.8178939819336,-87.8236312866211,-94.75195274353027,-54.44580841064453,-148.578125,10.822831153869629,False,,,851,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-59,1623525539,0.1632981300354004,171.36293172836304,175010,LOGGI004112,192.168.15.44,171.36293172836304,0,851,58b1f_00030
-94.75332641601562,-87.8236312866211,-96.01754344940186,-54.44580841064453,-189.14527893066406,10.370697021484375,False,,,852,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-59,1623525539,0.16867327690124512,171.53160500526428,175010,LOGGI004112,192.168.15.44,171.53160500526428,0,852,58b1f_00030
-94.696533203125,-87.8236312866211,-95.40290935516357,-54.44580841064453,-189.14527893066406,11.252169609069824,False,,,853,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-59,1623525539,0.16665387153625488,171.69825887680054,175010,LOGGI004112,192.168.15.44,171.69825887680054,0,853,58b1f_00030
-94.67826843261719,-87.8236312866211,-95.7638888168335,-54.44580841064453,-189.14527893066406,11.272200584411621,False,,,854,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-59,1623525539,0.1657249927520752,171.8639838695526,175010,LOGGI004112,192.168.15.44,171.8639838695526,0,854,58b1f_00030
-94.75550842285156,-87.8236312866211,-95.65332012176513,-54.44580841064453,-189.14527893066406,12.444893836975098,False,,,855,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-18-59,1623525539,0.16051888465881348,172.02450275421143,175010,LOGGI004112,192.168.15.44,172.02450275421143,0,855,58b1f_00030
-94.73619079589844,-87.8236312866211,-95.35691989898682,-54.44580841064453,-189.14527893066406,9.847334861755371,False,,,856,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-00,1623525540,0.16468524932861328,172.18918800354004,175010,LOGGI004112,192.168.15.44,172.18918800354004,0,856,58b1f_00030
-94.76508331298828,-87.8236312866211,-95.50319507598877,-54.44580841064453,-189.14527893066406,11.94820499420166,False,,,857,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-00,1623525540,0.16803622245788574,172.35722422599792,175010,LOGGI004112,192.168.15.44,172.35722422599792,0,857,58b1f_00030
-94.73347473144531,-87.8236312866211,-95.43323833465575,-54.44580841064453,-189.14527893066406,9.586002349853516,False,,,858,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-00,1623525540,0.17479467391967773,172.5320188999176,175010,LOGGI004112,192.168.15.44,172.5320188999176,0,858,58b1f_00030
-94.70829010009766,-87.8236312866211,-95.19644649505615,-54.44580841064453,-189.14527893066406,10.630375862121582,False,,,859,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-00,1623525540,0.16622352600097656,172.69824242591858,175010,LOGGI004112,192.168.15.44,172.69824242591858,0,859,58b1f_00030
-94.7994384765625,-87.8236312866211,-94.66953861236573,-54.44580841064453,-189.14527893066406,11.310587882995605,False,,,860,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-00,1623525540,0.2879490852355957,172.98619151115417,175010,LOGGI004112,192.168.15.44,172.98619151115417,0,860,58b1f_00030
-94.79632568359375,-87.8236312866211,-94.96804767608643,-54.44580841064453,-189.14527893066406,11.555723190307617,False,,,861,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-01,1623525541,0.15926623344421387,173.1454577445984,175010,LOGGI004112,192.168.15.44,173.1454577445984,0,861,58b1f_00030
-94.75090026855469,-87.8236312866211,-94.92969448089599,-54.44580841064453,-189.14527893066406,9.575969696044922,False,,,862,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-01,1623525541,0.1625678539276123,173.308025598526,175010,LOGGI004112,192.168.15.44,173.308025598526,0,862,58b1f_00030
-94.72895050048828,-87.8236312866211,-95.19913906097412,-54.44580841064453,-189.14527893066406,14.984283447265625,False,,,863,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-01,1623525541,0.1579759120941162,173.46600151062012,175010,LOGGI004112,192.168.15.44,173.46600151062012,0,863,58b1f_00030
-94.69200134277344,-87.8236312866211,-95.15778118133545,-54.44580841064453,-189.14527893066406,9.437362670898438,False,,,864,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-01,1623525541,0.15345358848571777,173.61945509910583,175010,LOGGI004112,192.168.15.44,173.61945509910583,0,864,58b1f_00030
-94.63932037353516,-87.8236312866211,-95.4264340209961,-54.44580841064453,-189.14527893066406,9.613378524780273,False,,,865,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-01,1623525541,0.17421221733093262,173.79366731643677,175010,LOGGI004112,192.168.15.44,173.79366731643677,0,865,58b1f_00030
-94.68798828125,-87.8236312866211,-95.49763359069824,-54.44580841064453,-189.14527893066406,10.72426986694336,False,,,866,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-01,1623525541,0.1680896282196045,173.96175694465637,175010,LOGGI004112,192.168.15.44,173.96175694465637,0,866,58b1f_00030
-94.73823547363281,-87.8236312866211,-95.65542602539062,-54.44580841064453,-189.14527893066406,9.62194538116455,False,,,867,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-02,1623525542,0.178422212600708,174.14017915725708,175010,LOGGI004112,192.168.15.44,174.14017915725708,0,867,58b1f_00030
-94.71074676513672,-87.8236312866211,-95.87447944641113,-54.44580841064453,-189.14527893066406,10.340553283691406,False,,,868,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-02,1623525542,0.19220900535583496,174.33238816261292,175010,LOGGI004112,192.168.15.44,174.33238816261292,0,868,58b1f_00030
-94.64193725585938,-87.8236312866211,-95.67587432861328,-54.44580841064453,-189.14527893066406,12.413440704345703,False,,,869,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-02,1623525542,0.17258810997009277,174.504976272583,175010,LOGGI004112,192.168.15.44,174.504976272583,0,869,58b1f_00030
-94.71757507324219,-87.8236312866211,-95.48785926818847,-54.44580841064453,-189.14527893066406,10.391379356384277,False,,,870,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-02,1623525542,0.167252779006958,174.67222905158997,175010,LOGGI004112,192.168.15.44,174.67222905158997,0,870,58b1f_00030
-94.71800994873047,-87.8236312866211,-95.07069763183594,-54.44580841064453,-189.14527893066406,9.794971466064453,False,,,871,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-02,1623525542,0.16849112510681152,174.84072017669678,175010,LOGGI004112,192.168.15.44,174.84072017669678,0,871,58b1f_00030
-94.68541717529297,-87.8236312866211,-94.82069190979004,-54.44580841064453,-189.14527893066406,12.72307300567627,False,,,872,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-03,1623525543,0.1969304084777832,175.03765058517456,175010,LOGGI004112,192.168.15.44,175.03765058517456,0,872,58b1f_00030
-94.6738510131836,-87.8236312866211,-95.18241905212402,-54.44580841064453,-189.14527893066406,13.796136856079102,False,,,873,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-03,1623525543,0.17153596878051758,175.20918655395508,175010,LOGGI004112,192.168.15.44,175.20918655395508,0,873,58b1f_00030
-94.61113739013672,-87.8236312866211,-95.37600563049317,-54.44580841064453,-189.14527893066406,10.973100662231445,False,,,874,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-03,1623525543,0.16310763359069824,175.37229418754578,175010,LOGGI004112,192.168.15.44,175.37229418754578,0,874,58b1f_00030
-94.57962799072266,-87.8236312866211,-95.06823837280274,-54.44580841064453,-189.14527893066406,12.115042686462402,False,,,875,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-03,1623525543,0.1656644344329834,175.53795862197876,175010,LOGGI004112,192.168.15.44,175.53795862197876,0,875,58b1f_00030
-94.68499755859375,-87.8236312866211,-95.32665161132813,-54.44580841064453,-189.14527893066406,12.519942283630371,False,,,876,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-03,1623525543,0.18529844284057617,175.72325706481934,175010,LOGGI004112,192.168.15.44,175.72325706481934,0,876,58b1f_00030
-94.6720962524414,-87.8236312866211,-95.85808715820312,-54.44580841064453,-189.14527893066406,10.270642280578613,False,,,877,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-04,1623525544,0.3236663341522217,176.04692339897156,175010,LOGGI004112,192.168.15.44,176.04692339897156,0,877,58b1f_00030
-94.64969635009766,-87.8236312866211,-95.76774444580079,-54.44580841064453,-189.14527893066406,10.202877044677734,False,,,878,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-04,1623525544,0.1805565357208252,176.22747993469238,175010,LOGGI004112,192.168.15.44,176.22747993469238,0,878,58b1f_00030
-94.61954498291016,-87.8236312866211,-95.93639747619629,-54.44580841064453,-189.14527893066406,9.40367603302002,False,,,879,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-04,1623525544,0.1822490692138672,176.40972900390625,175010,LOGGI004112,192.168.15.44,176.40972900390625,0,879,58b1f_00030
-94.60279083251953,-87.8236312866211,-95.73510498046875,-54.44580841064453,-189.14527893066406,10.488871574401855,False,,,880,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-04,1623525544,0.18097138404846191,176.5907003879547,175010,LOGGI004112,192.168.15.44,176.5907003879547,0,880,58b1f_00030
-94.58271026611328,-87.8236312866211,-95.69353157043457,-54.44580841064453,-189.14527893066406,10.521486282348633,False,,,881,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-04,1623525544,0.18301749229431152,176.77371788024902,175010,LOGGI004112,192.168.15.44,176.77371788024902,0,881,58b1f_00030
-94.54584503173828,-87.8236312866211,-95.45176696777344,-54.44580841064453,-189.14527893066406,12.256317138671875,False,,,882,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-05,1623525545,0.1830141544342041,176.95673203468323,175010,LOGGI004112,192.168.15.44,176.95673203468323,0,882,58b1f_00030
-94.5495834350586,-87.8236312866211,-95.45125465393066,-54.44580841064453,-189.14527893066406,9.275018692016602,False,,,883,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-05,1623525545,0.17461133003234863,177.13134336471558,175010,LOGGI004112,192.168.15.44,177.13134336471558,0,883,58b1f_00030
-94.5257568359375,-87.8236312866211,-95.61764511108399,-54.44580841064453,-189.14527893066406,10.802189826965332,False,,,884,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-05,1623525545,0.18230843544006348,177.31365180015564,175010,LOGGI004112,192.168.15.44,177.31365180015564,0,884,58b1f_00030
-94.48199462890625,-87.8236312866211,-95.86274406433105,-54.44580841064453,-189.14527893066406,10.68632698059082,False,,,885,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-05,1623525545,0.17894577980041504,177.49259757995605,175010,LOGGI004112,192.168.15.44,177.49259757995605,0,885,58b1f_00030
-94.43201446533203,-87.8236312866211,-95.66439407348633,-54.44580841064453,-189.14527893066406,13.05990219116211,False,,,886,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-05,1623525545,0.1696162223815918,177.66221380233765,175010,LOGGI004112,192.168.15.44,177.66221380233765,0,886,58b1f_00030
-94.45925903320312,-87.8236312866211,-95.670728225708,-54.44580841064453,-189.14527893066406,11.727580070495605,False,,,887,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-05,1623525545,0.20170211791992188,177.86391592025757,175010,LOGGI004112,192.168.15.44,177.86391592025757,0,887,58b1f_00030
-94.42937469482422,-87.8236312866211,-95.78166061401367,-54.44580841064453,-189.14527893066406,11.072515487670898,False,,,888,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-06,1623525546,0.19915199279785156,178.06306791305542,175010,LOGGI004112,192.168.15.44,178.06306791305542,0,888,58b1f_00030
-94.46380615234375,-87.8236312866211,-95.84082565307617,-54.44580841064453,-189.14527893066406,10.203558921813965,False,,,889,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-06,1623525546,0.22091412544250488,178.28398203849792,175010,LOGGI004112,192.168.15.44,178.28398203849792,0,889,58b1f_00030
-94.40386962890625,-87.8236312866211,-95.72534996032715,-54.44580841064453,-189.14527893066406,11.473325729370117,False,,,890,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-06,1623525546,0.2032926082611084,178.48727464675903,175010,LOGGI004112,192.168.15.44,178.48727464675903,0,890,58b1f_00030
-94.37592315673828,-87.8236312866211,-95.97863151550293,-54.44580841064453,-189.14527893066406,11.401857376098633,False,,,891,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-06,1623525546,0.16869711875915527,178.6559717655182,175010,LOGGI004112,192.168.15.44,178.6559717655182,0,891,58b1f_00030
-94.23872375488281,-87.8236312866211,-95.88718406677246,-54.44580841064453,-189.14527893066406,12.82247257232666,False,,,892,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-07,1623525547,0.17053580284118652,178.82650756835938,175010,LOGGI004112,192.168.15.44,178.82650756835938,0,892,58b1f_00030
-94.3041763305664,-87.8236312866211,-95.83879539489746,-54.44580841064453,-189.14527893066406,11.60879898071289,False,,,893,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-07,1623525547,0.16010499000549316,178.98661255836487,175010,LOGGI004112,192.168.15.44,178.98661255836487,0,893,58b1f_00030
-94.27458953857422,-87.8236312866211,-96.10487983703614,-54.44580841064453,-189.14527893066406,11.77828598022461,False,,,894,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-07,1623525547,0.17722368240356445,179.16383624076843,175010,LOGGI004112,192.168.15.44,179.16383624076843,0,894,58b1f_00030
-94.30928039550781,-87.8236312866211,-96.5082642364502,-54.44580841064453,-189.14527893066406,9.963997840881348,False,,,895,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-07,1623525547,0.2208094596862793,179.3846457004547,175010,LOGGI004112,192.168.15.44,179.3846457004547,0,895,58b1f_00030
-94.26915740966797,-87.8236312866211,-96.64878707885742,-54.44580841064453,-189.14527893066406,10.717423439025879,False,,,896,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-07,1623525547,0.2015523910522461,179.58619809150696,175010,LOGGI004112,192.168.15.44,179.58619809150696,0,896,58b1f_00030
-94.25837707519531,-87.8236312866211,-96.93936431884765,-70.58851623535156,-189.14527893066406,9.686927795410156,False,,,897,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-08,1623525548,0.20096182823181152,179.78715991973877,175010,LOGGI004112,192.168.15.44,179.78715991973877,0,897,58b1f_00030
-94.25160217285156,-87.8236312866211,-96.89704475402831,-70.58851623535156,-189.14527893066406,9.108796119689941,False,,,898,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-08,1623525548,0.17086434364318848,179.95802426338196,175010,LOGGI004112,192.168.15.44,179.95802426338196,0,898,58b1f_00030
-94.22283172607422,-87.8236312866211,-96.5847299194336,-70.58851623535156,-189.14527893066406,11.681767463684082,False,,,899,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-08,1623525548,0.1753370761871338,180.1333613395691,175010,LOGGI004112,192.168.15.44,180.1333613395691,0,899,58b1f_00030
-94.21382141113281,-87.8236312866211,-96.5577400970459,-70.58851623535156,-189.14527893066406,10.595030784606934,False,,,900,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-08,1623525548,0.17874860763549805,180.3121099472046,175010,LOGGI004112,192.168.15.44,180.3121099472046,0,900,58b1f_00030
-94.23702239990234,-87.8236312866211,-96.70526260375976,-70.58851623535156,-189.14527893066406,10.090137481689453,False,,,901,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-08,1623525548,0.1662602424621582,180.47837018966675,175010,LOGGI004112,192.168.15.44,180.47837018966675,0,901,58b1f_00030
-94.20608520507812,-87.8236312866211,-97.02792724609375,-70.58851623535156,-189.14527893066406,11.906173706054688,False,,,902,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-08,1623525548,0.16584277153015137,180.6442129611969,175010,LOGGI004112,192.168.15.44,180.6442129611969,0,902,58b1f_00030
-94.19960021972656,-87.8236312866211,-96.98495574951171,-70.58851623535156,-189.14527893066406,9.303727149963379,False,,,903,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-09,1623525549,0.1735093593597412,180.81772232055664,175010,LOGGI004112,192.168.15.44,180.81772232055664,0,903,58b1f_00030
-94.19634246826172,-87.8236312866211,-97.08376426696778,-70.58851623535156,-189.14527893066406,11.244901657104492,False,,,904,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-09,1623525549,0.1667320728302002,180.98445439338684,175010,LOGGI004112,192.168.15.44,180.98445439338684,0,904,58b1f_00030
-94.1249008178711,-87.8236312866211,-97.21895790100098,-70.58851623535156,-189.14527893066406,9.747779846191406,False,,,905,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-19-09,1623525549,0.1662454605102539,181.1506998538971,175010,LOGGI004112,192.168.15.44,181.1506998538971,0,905,58b1f_00030
