true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1254.024658203125,-345.37078857421875,-1362.6928521728516,-633.3311767578125,-2409.56884765625,51.82897186279297,False,,,755,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-49,1623529729,0.2102680206298828,154.28585743904114,187330,LOGGI004112,192.168.15.44,154.28585743904114,0,755,58b1f_00130
-1249.0430908203125,-345.37078857421875,-1360.2885760498048,-633.3311767578125,-2409.56884765625,49.17835235595703,False,,,756,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-49,1623529729,0.20073580741882324,154.48659324645996,187330,LOGGI004112,192.168.15.44,154.48659324645996,0,756,58b1f_00130
-1255.7894287109375,-345.37078857421875,-1359.1726776123046,-633.3311767578125,-2409.56884765625,54.25616455078125,False,,,757,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-49,1623529729,0.22636198997497559,154.71295523643494,187330,LOGGI004112,192.168.15.44,154.71295523643494,0,757,58b1f_00130
-1259.8433837890625,-345.37078857421875,-1358.358344116211,-633.3311767578125,-2409.56884765625,60.982093811035156,False,,,758,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-50,1623529730,0.19171142578125,154.9046666622162,187330,LOGGI004112,192.168.15.44,154.9046666622162,0,758,58b1f_00130
-1249.8851318359375,-345.37078857421875,-1363.5094366455078,-633.3311767578125,-2409.56884765625,65.1513671875,False,,,759,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-50,1623529730,0.1939680576324463,155.09863471984863,187330,LOGGI004112,192.168.15.44,155.09863471984863,0,759,58b1f_00130
-1245.845947265625,-345.37078857421875,-1362.9235345458985,-633.3311767578125,-2409.56884765625,58.56354904174805,False,,,760,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-50,1623529730,0.1703486442565918,155.26898336410522,187330,LOGGI004112,192.168.15.44,155.26898336410522,0,760,58b1f_00130
-1254.3487548828125,-345.37078857421875,-1362.0306402587892,-633.3311767578125,-2409.56884765625,46.886817932128906,False,,,761,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-50,1623529730,0.1643528938293457,155.43333625793457,187330,LOGGI004112,192.168.15.44,155.43333625793457,0,761,58b1f_00130
-1253.6962890625,-345.37078857421875,-1361.3207843017578,-633.3311767578125,-2409.56884765625,52.94929504394531,False,,,762,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-50,1623529730,0.17399358749389648,155.60732984542847,187330,LOGGI004112,192.168.15.44,155.60732984542847,0,762,58b1f_00130
-1257.3826904296875,-345.37078857421875,-1361.163147583008,-633.3311767578125,-2409.56884765625,63.95450210571289,False,,,763,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-51,1623529731,0.16506576538085938,155.77239561080933,187330,LOGGI004112,192.168.15.44,155.77239561080933,0,763,58b1f_00130
-1272.7105712890625,-345.37078857421875,-1364.5251263427735,-633.3311767578125,-2409.56884765625,74.69358825683594,False,,,764,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-51,1623529731,0.16414332389831543,155.93653893470764,187330,LOGGI004112,192.168.15.44,155.93653893470764,0,764,58b1f_00130
-1271.228271484375,-345.37078857421875,-1363.805913696289,-633.3311767578125,-2409.56884765625,39.20524597167969,False,,,765,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-51,1623529731,0.16580748558044434,156.1023464202881,187330,LOGGI004112,192.168.15.44,156.1023464202881,0,765,58b1f_00130
-1266.01513671875,-345.37078857421875,-1363.104076538086,-633.3311767578125,-2409.56884765625,43.649200439453125,False,,,766,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-51,1623529731,0.1668262481689453,156.26917266845703,187330,LOGGI004112,192.168.15.44,156.26917266845703,0,766,58b1f_00130
-1274.0184326171875,-345.37078857421875,-1363.8950030517578,-633.3311767578125,-2409.56884765625,69.1989974975586,False,,,767,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-51,1623529731,0.16798090934753418,156.43715357780457,187330,LOGGI004112,192.168.15.44,156.43715357780457,0,767,58b1f_00130
-1288.873291015625,-345.37078857421875,-1366.920230102539,-633.3311767578125,-2409.56884765625,63.19301223754883,False,,,768,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-51,1623529731,0.1674959659576416,156.6046495437622,187330,LOGGI004112,192.168.15.44,156.6046495437622,0,768,58b1f_00130
-1295.452392578125,-345.37078857421875,-1365.6220672607421,-633.3311767578125,-2409.56884765625,38.97877502441406,False,,,769,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-52,1623529732,0.1720890998840332,156.77673864364624,187330,LOGGI004112,192.168.15.44,156.77673864364624,0,769,58b1f_00130
-1269.6519775390625,-345.37078857421875,-1364.3914373779296,-633.3311767578125,-2409.56884765625,60.022254943847656,False,,,770,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-52,1623529732,0.18822121620178223,156.96495985984802,187330,LOGGI004112,192.168.15.44,156.96495985984802,0,770,58b1f_00130
-1280.836669921875,-345.37078857421875,-1362.4742315673827,-633.3311767578125,-2409.56884765625,42.49575424194336,False,,,771,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-52,1623529732,0.19289231300354004,157.15785217285156,187330,LOGGI004112,192.168.15.44,157.15785217285156,0,771,58b1f_00130
-1287.998046875,-345.37078857421875,-1354.7129754638672,-633.3311767578125,-2409.56884765625,40.19161605834961,False,,,772,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-52,1623529732,0.20373320579528809,157.36158537864685,187330,LOGGI004112,192.168.15.44,157.36158537864685,0,772,58b1f_00130
-1266.7353515625,-345.37078857421875,-1352.660298461914,-633.3311767578125,-2409.56884765625,49.75419998168945,False,,,773,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-52,1623529732,0.1705608367919922,157.53214621543884,187330,LOGGI004112,192.168.15.44,157.53214621543884,0,773,58b1f_00130
-1269.6221923828125,-345.37078857421875,-1344.8229791259766,-633.3311767578125,-2409.56884765625,38.537288665771484,False,,,774,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-53,1623529733,0.17387008666992188,157.70601630210876,187330,LOGGI004112,192.168.15.44,157.70601630210876,0,774,58b1f_00130
-1279.414306640625,-345.37078857421875,-1342.799506225586,-633.3311767578125,-2409.56884765625,52.45921325683594,False,,,775,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-53,1623529733,0.17125916481018066,157.87727546691895,187330,LOGGI004112,192.168.15.44,157.87727546691895,0,775,58b1f_00130
-1257.166748046875,-345.37078857421875,-1345.9011358642579,-633.3311767578125,-2409.56884765625,56.90619659423828,False,,,776,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-53,1623529733,0.18231940269470215,158.05959486961365,187330,LOGGI004112,192.168.15.44,158.05959486961365,0,776,58b1f_00130
-1247.2589111328125,-345.37078857421875,-1346.4081768798828,-633.3311767578125,-2409.56884765625,63.16787338256836,False,,,777,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-53,1623529733,0.17355060577392578,158.23314547538757,187330,LOGGI004112,192.168.15.44,158.23314547538757,0,777,58b1f_00130
-1229.6478271484375,-345.37078857421875,-1359.050942993164,-633.3311767578125,-2409.56884765625,60.477901458740234,False,,,778,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-53,1623529733,0.17325210571289062,158.40639758110046,187330,LOGGI004112,192.168.15.44,158.40639758110046,0,778,58b1f_00130
-1235.9564208984375,-345.37078857421875,-1362.2575134277345,-633.3311767578125,-2409.56884765625,45.089691162109375,False,,,779,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-53,1623529733,0.16452884674072266,158.5709264278412,187330,LOGGI004112,192.168.15.44,158.5709264278412,0,779,58b1f_00130
-1241.119140625,-345.37078857421875,-1357.320849609375,-633.3311767578125,-2409.56884765625,40.50962448120117,False,,,780,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-54,1623529734,0.16463041305541992,158.7355568408966,187330,LOGGI004112,192.168.15.44,158.7355568408966,0,780,58b1f_00130
-1260.00390625,-345.37078857421875,-1363.2956640625,-633.3311767578125,-2409.56884765625,57.612979888916016,False,,,781,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-54,1623529734,0.1634981632232666,158.89905500411987,187330,LOGGI004112,192.168.15.44,158.89905500411987,0,781,58b1f_00130
-1263.127685546875,-345.37078857421875,-1363.3336889648438,-633.3311767578125,-2409.56884765625,50.60446548461914,False,,,782,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-54,1623529734,0.16193914413452148,159.0609941482544,187330,LOGGI004112,192.168.15.44,159.0609941482544,0,782,58b1f_00130
-1248.947998046875,-345.37078857421875,-1361.4994549560547,-633.3311767578125,-2409.56884765625,33.08596420288086,False,,,783,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-54,1623529734,0.16695141792297363,159.22794556617737,187330,LOGGI004112,192.168.15.44,159.22794556617737,0,783,58b1f_00130
-1245.94482421875,-345.37078857421875,-1357.4691339111328,-633.3311767578125,-2409.56884765625,49.12040710449219,False,,,784,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-54,1623529734,0.16564059257507324,159.39358615875244,187330,LOGGI004112,192.168.15.44,159.39358615875244,0,784,58b1f_00130
-1234.4527587890625,-345.37078857421875,-1353.1824005126953,-633.3311767578125,-2409.56884765625,36.33793640136719,False,,,785,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-54,1623529734,0.16346120834350586,159.55704736709595,187330,LOGGI004112,192.168.15.44,159.55704736709595,0,785,58b1f_00130
-1237.091064453125,-345.37078857421875,-1356.3502923583985,-633.3311767578125,-2409.56884765625,29.44552993774414,False,,,786,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-55,1623529735,0.16088390350341797,159.71793127059937,187330,LOGGI004112,192.168.15.44,159.71793127059937,0,786,58b1f_00130
-1231.008544921875,-345.37078857421875,-1356.464302368164,-633.3311767578125,-2409.56884765625,47.402530670166016,False,,,787,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-55,1623529735,0.16607332229614258,159.8840045928955,187330,LOGGI004112,192.168.15.44,159.8840045928955,0,787,58b1f_00130
-1225.9188232421875,-345.37078857421875,-1356.4140020751954,-633.3311767578125,-2409.56884765625,65.90692138671875,False,,,788,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-55,1623529735,0.165602445602417,160.04960703849792,187330,LOGGI004112,192.168.15.44,160.04960703849792,0,788,58b1f_00130
-1228.21533203125,-345.37078857421875,-1355.9379705810547,-633.3311767578125,-2409.56884765625,40.8375129699707,False,,,789,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-55,1623529735,0.163801908493042,160.21340894699097,187330,LOGGI004112,192.168.15.44,160.21340894699097,0,789,58b1f_00130
-1229.7177734375,-345.37078857421875,-1349.9015478515626,-633.3311767578125,-2409.56884765625,36.52610397338867,False,,,790,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-55,1623529735,0.1636066436767578,160.37701559066772,187330,LOGGI004112,192.168.15.44,160.37701559066772,0,790,58b1f_00130
-1231.1248779296875,-345.37078857421875,-1341.533653564453,-633.3311767578125,-2394.71728515625,59.91675567626953,False,,,791,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-55,1623529735,0.16286253929138184,160.5398781299591,187330,LOGGI004112,192.168.15.44,160.5398781299591,0,791,58b1f_00130
-1231.333251953125,-345.37078857421875,-1339.9472131347657,-633.3311767578125,-2394.71728515625,40.4229736328125,False,,,792,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-56,1623529736,0.1693413257598877,160.709219455719,187330,LOGGI004112,192.168.15.44,160.709219455719,0,792,58b1f_00130
-1261.0196533203125,-345.37078857421875,-1349.0035522460937,-687.7091674804688,-2394.71728515625,59.88233947753906,False,,,793,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-56,1623529736,0.26401734352111816,160.9732367992401,187330,LOGGI004112,192.168.15.44,160.9732367992401,0,793,58b1f_00130
-1259.9901123046875,-345.37078857421875,-1348.856806640625,-687.7091674804688,-2394.71728515625,29.990650177001953,False,,,794,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-56,1623529736,0.1693098545074463,161.14254665374756,187330,LOGGI004112,192.168.15.44,161.14254665374756,0,794,58b1f_00130
-1259.2509765625,-345.37078857421875,-1347.6189013671874,-687.7091674804688,-2394.71728515625,60.914920806884766,False,,,795,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-56,1623529736,0.17047858238220215,161.31302523612976,187330,LOGGI004112,192.168.15.44,161.31302523612976,0,795,58b1f_00130
-1259.18115234375,-345.37078857421875,-1348.301342163086,-687.7091674804688,-2394.71728515625,45.80264663696289,False,,,796,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-56,1623529736,0.16890621185302734,161.4819314479828,187330,LOGGI004112,192.168.15.44,161.4819314479828,0,796,58b1f_00130
-1242.499267578125,-345.37078857421875,-1348.1764770507812,-687.7091674804688,-2394.71728515625,44.55739212036133,False,,,797,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-57,1623529737,0.16825318336486816,161.65018463134766,187330,LOGGI004112,192.168.15.44,161.65018463134766,0,797,58b1f_00130
-1256.07666015625,-345.37078857421875,-1351.1163439941406,-687.7091674804688,-2394.71728515625,59.211673736572266,False,,,798,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-57,1623529737,0.17251205444335938,161.82269668579102,187330,LOGGI004112,192.168.15.44,161.82269668579102,0,798,58b1f_00130
-1228.9310302734375,-345.37078857421875,-1353.2179370117187,-687.7091674804688,-2394.71728515625,63.077144622802734,False,,,799,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-57,1623529737,0.16805076599121094,161.99074745178223,187330,LOGGI004112,192.168.15.44,161.99074745178223,0,799,58b1f_00130
-1232.407470703125,-345.37078857421875,-1361.712340698242,-687.7091674804688,-2394.71728515625,60.70649337768555,False,,,800,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-57,1623529737,0.16856622695922852,162.15931367874146,187330,LOGGI004112,192.168.15.44,162.15931367874146,0,800,58b1f_00130
-1233.40234375,-345.37078857421875,-1360.9337744140626,-687.7091674804688,-2394.71728515625,30.39081573486328,False,,,801,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-57,1623529737,0.16924595832824707,162.3285596370697,187330,LOGGI004112,192.168.15.44,162.3285596370697,0,801,58b1f_00130
-1235.377685546875,-345.37078857421875,-1363.3621728515625,-687.7091674804688,-2394.71728515625,61.27569580078125,False,,,802,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-58,1623529738,0.17231392860412598,162.50087356567383,187330,LOGGI004112,192.168.15.44,162.50087356567383,0,802,58b1f_00130
-1248.1068115234375,-345.37078857421875,-1369.4600695800782,-687.7091674804688,-2394.71728515625,75.32252502441406,False,,,803,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-58,1623529738,0.20911312103271484,162.70998668670654,187330,LOGGI004112,192.168.15.44,162.70998668670654,0,803,58b1f_00130
-1259.0128173828125,-345.37078857421875,-1365.2005670166016,-687.7091674804688,-2394.71728515625,31.96204948425293,False,,,804,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-58,1623529738,0.22187018394470215,162.93185687065125,187330,LOGGI004112,192.168.15.44,162.93185687065125,0,804,58b1f_00130
-1262.8231201171875,-345.37078857421875,-1362.1571392822266,-687.7091674804688,-2394.71728515625,50.76177215576172,False,,,805,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-58,1623529738,0.21521401405334473,163.1470708847046,187330,LOGGI004112,192.168.15.44,163.1470708847046,0,805,58b1f_00130
-1246.1177978515625,-345.37078857421875,-1369.839267578125,-687.7091674804688,-2394.71728515625,39.62771987915039,False,,,806,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-58,1623529738,0.20589613914489746,163.3529670238495,187330,LOGGI004112,192.168.15.44,163.3529670238495,0,806,58b1f_00130
-1255.65087890625,-345.37078857421875,-1361.0390625,-687.7091674804688,-2394.71728515625,43.70817947387695,False,,,807,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-59,1623529739,0.2185065746307373,163.57147359848022,187330,LOGGI004112,192.168.15.44,163.57147359848022,0,807,58b1f_00130
-1260.97509765625,-345.37078857421875,-1367.1690441894532,-687.7091674804688,-2394.71728515625,59.33266830444336,False,,,808,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-59,1623529739,0.2701849937438965,163.84165859222412,187330,LOGGI004112,192.168.15.44,163.84165859222412,0,808,58b1f_00130
-1255.4163818359375,-345.37078857421875,-1366.6605847167968,-687.7091674804688,-2394.71728515625,32.80677795410156,False,,,809,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-59,1623529739,0.20638608932495117,164.04804468154907,187330,LOGGI004112,192.168.15.44,164.04804468154907,0,809,58b1f_00130
-1255.384521484375,-345.37078857421875,-1363.1560009765626,-687.7091674804688,-2394.71728515625,71.08216094970703,False,,,810,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-28-59,1623529739,0.21971917152404785,164.26776385307312,187330,LOGGI004112,192.168.15.44,164.26776385307312,0,810,58b1f_00130
-1234.968505859375,-345.37078857421875,-1361.1443359375,-687.7091674804688,-2394.71728515625,68.60669708251953,False,,,811,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-29-00,1623529740,0.21309995651245117,164.48086380958557,187330,LOGGI004112,192.168.15.44,164.48086380958557,0,811,58b1f_00130
-1219.3736572265625,-345.37078857421875,-1359.3638720703125,-687.7091674804688,-2394.71728515625,62.01408386230469,False,,,812,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-29-00,1623529740,0.2057933807373047,164.68665719032288,187330,LOGGI004112,192.168.15.44,164.68665719032288,0,812,58b1f_00130
-1222.202880859375,-345.37078857421875,-1353.482699584961,-639.0402221679688,-2394.71728515625,27.65044593811035,False,,,813,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-29-00,1623529740,0.19827508926391602,164.8849322795868,187330,LOGGI004112,192.168.15.44,164.8849322795868,0,813,58b1f_00130
-1221.725341796875,-345.37078857421875,-1349.0863421630859,-639.0402221679688,-2394.71728515625,39.88957595825195,False,,,814,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-29-00,1623529740,0.20279979705810547,165.0877320766449,187330,LOGGI004112,192.168.15.44,165.0877320766449,0,814,58b1f_00130
-1206.5225830078125,-345.37078857421875,-1351.4163189697265,-639.0402221679688,-2394.71728515625,40.52926254272461,False,,,815,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-29-00,1623529740,0.20673322677612305,165.29446530342102,187330,LOGGI004112,192.168.15.44,165.29446530342102,0,815,58b1f_00130
-1218.583251953125,-345.37078857421875,-1352.7404486083985,-639.0402221679688,-2394.71728515625,43.35789108276367,False,,,816,2cc901eb8d1641918f9d19734bac304b,2021-06-12_17-29-01,1623529741,0.2044970989227295,165.49896240234375,187330,LOGGI004112,192.168.15.44,165.49896240234375,0,816,58b1f_00130
