true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-751.0574951171875,-169.97821044921875,-745.74265625,-397.5623474121094,-1499.1180419921875,35.70051574707031,False,,,920,595347a5214247ee876a60af0d642d62,2021-06-12_16-02-56,1623524576,0.2106790542602539,181.48081517219543,172333,LOGGI004112,192.168.15.44,181.48081517219543,0,920,58b1f_00006
-751.3251953125,-169.97821044921875,-751.8218817138672,-397.5623474121094,-1499.1180419921875,33.881744384765625,False,,,921,595347a5214247ee876a60af0d642d62,2021-06-12_16-02-56,1623524576,0.22815513610839844,181.70897030830383,172333,LOGGI004112,192.168.15.44,181.70897030830383,0,921,58b1f_00006
-748.2429809570312,-169.97821044921875,-750.308960571289,-397.5623474121094,-1499.1180419921875,39.20430374145508,False,,,922,595347a5214247ee876a60af0d642d62,2021-06-12_16-02-57,1623524577,0.2049562931060791,181.9139266014099,172333,LOGGI004112,192.168.15.44,181.9139266014099,0,922,58b1f_00006
-746.6396484375,-169.97821044921875,-755.7335675048828,-397.5623474121094,-1499.1180419921875,32.32732009887695,False,,,923,595347a5214247ee876a60af0d642d62,2021-06-12_16-02-57,1623524577,0.21094417572021484,182.12487077713013,172333,LOGGI004112,192.168.15.44,182.12487077713013,0,923,58b1f_00006
-744.3428955078125,-169.97821044921875,-756.6683337402344,-397.5623474121094,-1499.1180419921875,45.16228103637695,False,,,924,595347a5214247ee876a60af0d642d62,2021-06-12_16-02-57,1623524577,0.21516942977905273,182.34004020690918,172333,LOGGI004112,192.168.15.44,182.34004020690918,0,924,58b1f_00006
-743.7880859375,-169.97821044921875,-754.5115209960937,-397.5623474121094,-1499.1180419921875,36.12297058105469,False,,,925,595347a5214247ee876a60af0d642d62,2021-06-12_16-02-57,1623524577,0.21094489097595215,182.55098509788513,172333,LOGGI004112,192.168.15.44,182.55098509788513,0,925,58b1f_00006
-744.8989868164062,-169.97821044921875,-759.294634399414,-397.5623474121094,-1499.1180419921875,30.263521194458008,False,,,926,595347a5214247ee876a60af0d642d62,2021-06-12_16-02-58,1623524578,0.2089998722076416,182.75998497009277,172333,LOGGI004112,192.168.15.44,182.75998497009277,0,926,58b1f_00006
-743.0906982421875,-169.97821044921875,-756.9135552978515,-397.5623474121094,-1499.1180419921875,27.28053092956543,False,,,927,595347a5214247ee876a60af0d642d62,2021-06-12_16-02-58,1623524578,0.2091217041015625,182.96910667419434,172333,LOGGI004112,192.168.15.44,182.96910667419434,0,927,58b1f_00006
-744.444580078125,-169.97821044921875,-758.3685131835938,-397.5623474121094,-1499.1180419921875,37.51924133300781,False,,,928,595347a5214247ee876a60af0d642d62,2021-06-12_16-02-58,1623524578,0.20618915557861328,183.17529582977295,172333,LOGGI004112,192.168.15.44,183.17529582977295,0,928,58b1f_00006
-744.5193481445312,-169.97821044921875,-759.830425415039,-397.5623474121094,-1499.1180419921875,27.177663803100586,False,,,929,595347a5214247ee876a60af0d642d62,2021-06-12_16-02-58,1623524578,0.21133947372436523,183.38663530349731,172333,LOGGI004112,192.168.15.44,183.38663530349731,0,929,58b1f_00006
-741.7476806640625,-169.97821044921875,-753.750673828125,-397.5623474121094,-1206.46533203125,36.152130126953125,False,,,930,595347a5214247ee876a60af0d642d62,2021-06-12_16-02-58,1623524578,0.23423171043395996,183.62086701393127,172333,LOGGI004112,192.168.15.44,183.62086701393127,0,930,58b1f_00006
-742.8794555664062,-169.97821044921875,-752.0563296508789,-397.5623474121094,-1206.46533203125,30.793041229248047,False,,,931,595347a5214247ee876a60af0d642d62,2021-06-12_16-02-59,1623524579,0.2025585174560547,183.82342553138733,172333,LOGGI004112,192.168.15.44,183.82342553138733,0,931,58b1f_00006
-743.3477783203125,-169.97821044921875,-756.169690246582,-397.5623474121094,-1206.46533203125,37.158145904541016,False,,,932,595347a5214247ee876a60af0d642d62,2021-06-12_16-02-59,1623524579,0.20941615104675293,184.03284168243408,172333,LOGGI004112,192.168.15.44,184.03284168243408,0,932,58b1f_00006
-743.1759033203125,-169.97821044921875,-753.2817636108398,-397.5623474121094,-1206.46533203125,23.830875396728516,False,,,933,595347a5214247ee876a60af0d642d62,2021-06-12_16-02-59,1623524579,0.2095332145690918,184.24237489700317,172333,LOGGI004112,192.168.15.44,184.24237489700317,0,933,58b1f_00006
-742.757080078125,-169.97821044921875,-749.086208190918,-397.5623474121094,-1206.46533203125,34.15753173828125,False,,,934,595347a5214247ee876a60af0d642d62,2021-06-12_16-02-59,1623524579,0.20307588577270508,184.44545078277588,172333,LOGGI004112,192.168.15.44,184.44545078277588,0,934,58b1f_00006
-743.1461181640625,-169.97821044921875,-748.1757809448242,-397.5623474121094,-1206.46533203125,37.01357650756836,False,,,935,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-00,1623524580,0.20041251182556152,184.64586329460144,172333,LOGGI004112,192.168.15.44,184.64586329460144,0,935,58b1f_00006
-743.1683959960938,-169.97821044921875,-747.3397525024415,-397.5623474121094,-1206.46533203125,30.121437072753906,False,,,936,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-00,1623524580,0.21229267120361328,184.85815596580505,172333,LOGGI004112,192.168.15.44,184.85815596580505,0,936,58b1f_00006
-742.8501586914062,-169.97821044921875,-751.9313516235352,-397.5623474121094,-1206.46533203125,33.58993911743164,False,,,937,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-00,1623524580,0.20148777961730957,185.05964374542236,172333,LOGGI004112,192.168.15.44,185.05964374542236,0,937,58b1f_00006
-741.464599609375,-169.97821044921875,-750.2079898071289,-397.5623474121094,-1206.46533203125,29.163421630859375,False,,,938,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-00,1623524580,0.2218611240386963,185.28150486946106,172333,LOGGI004112,192.168.15.44,185.28150486946106,0,938,58b1f_00006
-742.60791015625,-169.97821044921875,-756.7087283325195,-397.5623474121094,-1206.46533203125,42.40913391113281,False,,,939,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-00,1623524580,0.19797015190124512,185.4794750213623,172333,LOGGI004112,192.168.15.44,185.4794750213623,0,939,58b1f_00006
-742.837890625,-169.97821044921875,-755.3925875854492,-397.5623474121094,-1206.46533203125,28.433225631713867,False,,,940,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-01,1623524581,0.2206254005432129,185.70010042190552,172333,LOGGI004112,192.168.15.44,185.70010042190552,0,940,58b1f_00006
-743.2577514648438,-169.97821044921875,-759.2902865600586,-397.5623474121094,-1206.46533203125,39.18181610107422,False,,,941,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-01,1623524581,0.2172222137451172,185.91732263565063,172333,LOGGI004112,192.168.15.44,185.91732263565063,0,941,58b1f_00006
-741.8373413085938,-169.97821044921875,-758.2932406616211,-397.5623474121094,-1206.46533203125,27.323869705200195,False,,,942,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-01,1623524581,0.16847896575927734,186.0858016014099,172333,LOGGI004112,192.168.15.44,186.0858016014099,0,942,58b1f_00006
-739.0149536132812,-169.97821044921875,-757.9880972290039,-397.5623474121094,-1206.46533203125,35.38759994506836,False,,,943,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-01,1623524581,0.1781759262084961,186.2639775276184,172333,LOGGI004112,192.168.15.44,186.2639775276184,0,943,58b1f_00006
-735.699951171875,-169.97821044921875,-754.6419091796874,-397.5623474121094,-1206.46533203125,34.75110626220703,False,,,944,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-01,1623524581,0.1715099811553955,186.4354875087738,172333,LOGGI004112,192.168.15.44,186.4354875087738,0,944,58b1f_00006
-736.04931640625,-169.97821044921875,-755.2754357910156,-397.5623474121094,-1206.46533203125,28.257545471191406,False,,,945,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-02,1623524582,0.2009563446044922,186.6364438533783,172333,LOGGI004112,192.168.15.44,186.6364438533783,0,945,58b1f_00006
-736.887939453125,-169.97821044921875,-754.4702886962891,-397.5623474121094,-1206.46533203125,35.75121307373047,False,,,946,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-02,1623524582,0.23241209983825684,186.86885595321655,172333,LOGGI004112,192.168.15.44,186.86885595321655,0,946,58b1f_00006
-737.458251953125,-169.97821044921875,-752.4845849609375,-397.5623474121094,-1206.46533203125,25.49732780456543,False,,,947,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-02,1623524582,0.2174663543701172,187.08632230758667,172333,LOGGI004112,192.168.15.44,187.08632230758667,0,947,58b1f_00006
-735.9032592773438,-169.97821044921875,-752.3533575439453,-397.5623474121094,-1206.46533203125,40.47183609008789,False,,,948,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-02,1623524582,0.21659064292907715,187.30291295051575,172333,LOGGI004112,192.168.15.44,187.30291295051575,0,948,58b1f_00006
-737.1942749023438,-169.97821044921875,-754.7109436035156,-397.5623474121094,-1206.46533203125,44.11763381958008,False,,,949,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-02,1623524582,0.20508956909179688,187.50800251960754,172333,LOGGI004112,192.168.15.44,187.50800251960754,0,949,58b1f_00006
-736.3453369140625,-169.97821044921875,-752.3465576171875,-397.5623474121094,-1206.46533203125,34.616294860839844,False,,,950,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-03,1623524583,0.20804047584533691,187.71604299545288,172333,LOGGI004112,192.168.15.44,187.71604299545288,0,950,58b1f_00006
-734.5656127929688,-169.97821044921875,-752.3638488769532,-397.5623474121094,-1206.46533203125,29.340229034423828,False,,,951,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-03,1623524583,0.21715712547302246,187.9332001209259,172333,LOGGI004112,192.168.15.44,187.9332001209259,0,951,58b1f_00006
-734.4219970703125,-169.97821044921875,-753.4426867675782,-397.5623474121094,-1206.46533203125,47.97096633911133,False,,,952,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-03,1623524583,0.2236771583557129,188.15687727928162,172333,LOGGI004112,192.168.15.44,188.15687727928162,0,952,58b1f_00006
-732.0130615234375,-169.97821044921875,-749.6738092041015,-397.5623474121094,-1206.46533203125,26.34922981262207,False,,,953,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-03,1623524583,0.2117595672607422,188.36863684654236,172333,LOGGI004112,192.168.15.44,188.36863684654236,0,953,58b1f_00006
-730.015625,-169.97821044921875,-750.0061993408203,-397.5623474121094,-1206.46533203125,35.133384704589844,False,,,954,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-04,1623524584,0.2102055549621582,188.57884240150452,172333,LOGGI004112,192.168.15.44,188.57884240150452,0,954,58b1f_00006
-729.9461669921875,-169.97821044921875,-751.313960571289,-397.5623474121094,-1206.46533203125,38.720787048339844,False,,,955,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-04,1623524584,0.2098829746246338,188.78872537612915,172333,LOGGI004112,192.168.15.44,188.78872537612915,0,955,58b1f_00006
-729.2701416015625,-169.97821044921875,-751.8596850585938,-397.5623474121094,-1206.46533203125,29.24836540222168,False,,,956,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-04,1623524584,0.2212057113647461,189.0099310874939,172333,LOGGI004112,192.168.15.44,189.0099310874939,0,956,58b1f_00006
-728.4388427734375,-169.97821044921875,-755.2645086669922,-397.5623474121094,-1206.46533203125,34.61865234375,False,,,957,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-04,1623524584,0.3683741092681885,189.37830519676208,172333,LOGGI004112,192.168.15.44,189.37830519676208,0,957,58b1f_00006
-729.3784790039062,-169.97821044921875,-756.1025109863281,-397.5623474121094,-1206.46533203125,30.961544036865234,False,,,958,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-05,1623524585,0.28920745849609375,189.66751265525818,172333,LOGGI004112,192.168.15.44,189.66751265525818,0,958,58b1f_00006
-728.1565551757812,-169.97821044921875,-756.888461303711,-397.5623474121094,-1206.46533203125,20.220666885375977,False,,,959,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-05,1623524585,0.20356512069702148,189.8710777759552,172333,LOGGI004112,192.168.15.44,189.8710777759552,0,959,58b1f_00006
-727.7617797851562,-169.97821044921875,-764.0244992065429,-441.3791198730469,-1206.46533203125,28.749160766601562,False,,,960,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-05,1623524585,0.21009016036987305,190.08116793632507,172333,LOGGI004112,192.168.15.44,190.08116793632507,0,960,58b1f_00006
-727.2052612304688,-169.97821044921875,-758.5535171508789,-441.3791198730469,-1206.46533203125,26.93933868408203,False,,,961,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-05,1623524585,0.1836862564086914,190.26485419273376,172333,LOGGI004112,192.168.15.44,190.26485419273376,0,961,58b1f_00006
-727.3817138671875,-169.97821044921875,-756.3064566040039,-441.3791198730469,-1206.46533203125,26.1563720703125,False,,,962,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-06,1623524586,0.16816282272338867,190.43301701545715,172333,LOGGI004112,192.168.15.44,190.43301701545715,0,962,58b1f_00006
-727.333251953125,-169.97821044921875,-759.5761953735351,-441.3791198730469,-1206.46533203125,34.59273147583008,False,,,963,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-06,1623524586,0.1623218059539795,190.59533882141113,172333,LOGGI004112,192.168.15.44,190.59533882141113,0,963,58b1f_00006
-726.8516845703125,-169.97821044921875,-761.9247518920898,-441.3791198730469,-1206.46533203125,34.31299591064453,False,,,964,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-06,1623524586,0.1616194248199463,190.75695824623108,172333,LOGGI004112,192.168.15.44,190.75695824623108,0,964,58b1f_00006
-728.8568115234375,-169.97821044921875,-762.4413516235352,-441.3791198730469,-1206.46533203125,32.26332473754883,False,,,965,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-06,1623524586,0.17092514038085938,190.92788338661194,172333,LOGGI004112,192.168.15.44,190.92788338661194,0,965,58b1f_00006
-728.745361328125,-169.97821044921875,-769.451549987793,-441.3791198730469,-1278.7001953125,32.97498321533203,False,,,966,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-06,1623524586,0.1719191074371338,191.09980249404907,172333,LOGGI004112,192.168.15.44,191.09980249404907,0,966,58b1f_00006
-730.08251953125,-169.97821044921875,-771.9401657104493,-441.3791198730469,-1278.7001953125,33.481937408447266,False,,,967,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-06,1623524586,0.16786551475524902,191.26766800880432,172333,LOGGI004112,192.168.15.44,191.26766800880432,0,967,58b1f_00006
-732.514404296875,-169.97821044921875,-770.3860177612305,-441.3791198730469,-1278.7001953125,33.090843200683594,False,,,968,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-07,1623524587,0.17429900169372559,191.44196701049805,172333,LOGGI004112,192.168.15.44,191.44196701049805,0,968,58b1f_00006
-730.7578735351562,-169.97821044921875,-771.0522763061523,-441.3791198730469,-1278.7001953125,34.82079315185547,False,,,969,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-07,1623524587,0.1732172966003418,191.6151843070984,172333,LOGGI004112,192.168.15.44,191.6151843070984,0,969,58b1f_00006
-731.2166748046875,-169.97821044921875,-767.8404971313477,-441.3791198730469,-1278.7001953125,34.288330078125,False,,,970,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-07,1623524587,0.18024730682373047,191.79543161392212,172333,LOGGI004112,192.168.15.44,191.79543161392212,0,970,58b1f_00006
-735.0744018554688,-169.97821044921875,-766.7035067749024,-441.3791198730469,-1278.7001953125,33.40131759643555,False,,,971,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-07,1623524587,0.1775367259979248,191.97296833992004,172333,LOGGI004112,192.168.15.44,191.97296833992004,0,971,58b1f_00006
-734.5665893554688,-169.97821044921875,-768.4266555786132,-441.3791198730469,-1278.7001953125,32.660362243652344,False,,,972,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-07,1623524587,0.16832518577575684,192.1412935256958,172333,LOGGI004112,192.168.15.44,192.1412935256958,0,972,58b1f_00006
-736.0073852539062,-169.97821044921875,-773.0854373168945,-441.3791198730469,-1278.7001953125,30.513797760009766,False,,,973,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-08,1623524588,0.16994810104370117,192.3112416267395,172333,LOGGI004112,192.168.15.44,192.3112416267395,0,973,58b1f_00006
-735.5128173828125,-169.97821044921875,-772.2315438842774,-441.3791198730469,-1278.7001953125,24.719112396240234,False,,,974,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-08,1623524588,0.1716015338897705,192.48284316062927,172333,LOGGI004112,192.168.15.44,192.48284316062927,0,974,58b1f_00006
-735.5069580078125,-169.97821044921875,-772.4420260620117,-441.3791198730469,-1278.7001953125,30.710664749145508,False,,,975,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-08,1623524588,0.1746666431427002,192.65750980377197,172333,LOGGI004112,192.168.15.44,192.65750980377197,0,975,58b1f_00006
-731.9655151367188,-169.97821044921875,-773.5235092163086,-441.3791198730469,-1278.7001953125,32.83174133300781,False,,,976,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-08,1623524588,0.1742873191833496,192.83179712295532,172333,LOGGI004112,192.168.15.44,192.83179712295532,0,976,58b1f_00006
-730.2056884765625,-169.97821044921875,-776.0566842651367,-441.3791198730469,-1278.7001953125,33.009151458740234,False,,,977,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-08,1623524588,0.17047452926635742,193.00227165222168,172333,LOGGI004112,192.168.15.44,193.00227165222168,0,977,58b1f_00006
-730.6585693359375,-169.97821044921875,-774.4353103637695,-441.3791198730469,-1278.7001953125,22.957387924194336,False,,,978,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-08,1623524588,0.1663808822631836,193.16865253448486,172333,LOGGI004112,192.168.15.44,193.16865253448486,0,978,58b1f_00006
-728.8616943359375,-169.97821044921875,-769.5134310913086,-441.3791198730469,-1278.7001953125,33.07087326049805,False,,,979,595347a5214247ee876a60af0d642d62,2021-06-12_16-03-09,1623524589,0.16473031044006348,193.33338284492493,172333,LOGGI004112,192.168.15.44,193.33338284492493,0,979,58b1f_00006
