true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.04157257080078,73.0070571899414,-72.18162094116211,-31.47262954711914,-113.2676010131836,False,,,566,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-41,1623071141,0.2021634578704834,137.86541152000427,17768,LOGGI004112,192.168.15.44,137.86541152000427,0,566,67d8a_00080
-76.03358459472656,73.0070571899414,-70.85968173980713,-31.47262954711914,-113.2676010131836,False,,,567,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-41,1623071141,0.22223663330078125,138.08764815330505,17768,LOGGI004112,192.168.15.44,138.08764815330505,0,567,67d8a_00080
-76.02342987060547,73.0070571899414,-73.34027225494384,-36.98721694946289,-125.4488296508789,False,,,568,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-42,1623071142,0.27713799476623535,138.3647861480713,17768,LOGGI004112,192.168.15.44,138.3647861480713,0,568,67d8a_00080
-76.01115417480469,73.0070571899414,-73.33290576934814,-36.98721694946289,-125.4488296508789,False,,,569,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-42,1623071142,0.244126558303833,138.60891270637512,17768,LOGGI004112,192.168.15.44,138.60891270637512,0,569,67d8a_00080
-75.99850463867188,73.0070571899414,-73.47701457977296,-36.98721694946289,-125.4488296508789,False,,,570,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-42,1623071142,0.2520139217376709,138.8609266281128,17768,LOGGI004112,192.168.15.44,138.8609266281128,0,570,67d8a_00080
-75.98406219482422,73.0070571899414,-73.61219974517822,-26.857215881347656,-125.4488296508789,False,,,571,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-42,1623071142,0.24516677856445312,139.10609340667725,17768,LOGGI004112,192.168.15.44,139.10609340667725,0,571,67d8a_00080
-75.97565460205078,73.0070571899414,-73.18579853057861,-26.857215881347656,-125.4488296508789,False,,,572,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-43,1623071143,0.2899773120880127,139.39607071876526,17768,LOGGI004112,192.168.15.44,139.39607071876526,0,572,67d8a_00080
-75.95745086669922,73.0070571899414,-74.2572566986084,-26.857215881347656,-125.4488296508789,False,,,573,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-43,1623071143,0.23633289337158203,139.63240361213684,17768,LOGGI004112,192.168.15.44,139.63240361213684,0,573,67d8a_00080
-75.94868469238281,73.0070571899414,-74.79434020996094,-26.857215881347656,-134.7750244140625,False,,,574,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-43,1623071143,0.22193670272827148,139.8543403148651,17768,LOGGI004112,192.168.15.44,139.8543403148651,0,574,67d8a_00080
-75.93748474121094,73.0070571899414,-74.88361839294434,-26.857215881347656,-134.7750244140625,False,,,575,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-43,1623071143,0.24651098251342773,140.10085129737854,17768,LOGGI004112,192.168.15.44,140.10085129737854,0,575,67d8a_00080
-75.91873931884766,73.0070571899414,-74.61109169006347,-26.857215881347656,-134.7750244140625,False,,,576,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-44,1623071144,0.2651989459991455,140.36605024337769,17768,LOGGI004112,192.168.15.44,140.36605024337769,0,576,67d8a_00080
-75.90372467041016,73.0070571899414,-76.309035987854,-26.857215881347656,-134.7750244140625,False,,,577,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-44,1623071144,0.24111413955688477,140.60716438293457,17768,LOGGI004112,192.168.15.44,140.60716438293457,0,577,67d8a_00080
-75.89659881591797,73.0070571899414,-74.81965232849122,-26.857215881347656,-134.7750244140625,False,,,578,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-44,1623071144,0.24825406074523926,140.8554184436798,17768,LOGGI004112,192.168.15.44,140.8554184436798,0,578,67d8a_00080
-75.88581848144531,73.0070571899414,-74.93641967773438,-26.857215881347656,-134.7750244140625,False,,,579,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-44,1623071144,0.24533581733703613,141.10075426101685,17768,LOGGI004112,192.168.15.44,141.10075426101685,0,579,67d8a_00080
-75.87371826171875,73.0070571899414,-77.36143856048584,-26.857215881347656,-134.7750244140625,False,,,580,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-45,1623071145,0.26075172424316406,141.36150598526,17768,LOGGI004112,192.168.15.44,141.36150598526,0,580,67d8a_00080
-75.85926818847656,73.0070571899414,-76.58009929656983,-38.02058410644531,-134.7750244140625,False,,,581,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-45,1623071145,0.2472536563873291,141.60875964164734,17768,LOGGI004112,192.168.15.44,141.60875964164734,0,581,67d8a_00080
-75.84705352783203,73.0070571899414,-78.06241283416747,-38.02058410644531,-159.0194091796875,False,,,582,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-45,1623071145,0.24933862686157227,141.8580982685089,17768,LOGGI004112,192.168.15.44,141.8580982685089,0,582,67d8a_00080
-75.83673858642578,73.0070571899414,-77.15667839050293,-38.02058410644531,-159.0194091796875,False,,,583,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-46,1623071146,0.23995733261108398,142.09805560112,17768,LOGGI004112,192.168.15.44,142.09805560112,0,583,67d8a_00080
-75.83174896240234,73.0070571899414,-77.57952461242675,-38.02058410644531,-159.0194091796875,False,,,584,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-46,1623071146,0.24438071250915527,142.34243631362915,17768,LOGGI004112,192.168.15.44,142.34243631362915,0,584,67d8a_00080
-75.81723022460938,73.0070571899414,-78.11136775970459,-38.02058410644531,-159.0194091796875,False,,,585,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-46,1623071146,0.25986504554748535,142.60230135917664,17768,LOGGI004112,192.168.15.44,142.60230135917664,0,585,67d8a_00080
-75.81026458740234,73.0070571899414,-78.6024730682373,-38.02058410644531,-159.0194091796875,False,,,586,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-46,1623071146,0.22324514389038086,142.82554650306702,17768,LOGGI004112,192.168.15.44,142.82554650306702,0,586,67d8a_00080
-75.79801940917969,73.0070571899414,-77.79845027923584,-38.02058410644531,-159.0194091796875,False,,,587,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-47,1623071147,0.22491121292114258,143.05045771598816,17768,LOGGI004112,192.168.15.44,143.05045771598816,0,587,67d8a_00080
-75.77972412109375,73.0070571899414,-78.35348083496093,-38.02058410644531,-159.0194091796875,False,,,588,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-47,1623071147,0.25357842445373535,143.3040361404419,17768,LOGGI004112,192.168.15.44,143.3040361404419,0,588,67d8a_00080
-75.76461791992188,73.0070571899414,-77.9599619293213,-38.39606857299805,-159.0194091796875,False,,,589,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-47,1623071147,0.2119429111480713,143.51597905158997,17768,LOGGI004112,192.168.15.44,143.51597905158997,0,589,67d8a_00080
-75.75199127197266,73.0070571899414,-75.90987247467041,-38.39606857299805,-159.0194091796875,False,,,590,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-47,1623071147,0.2682533264160156,143.78423237800598,17768,LOGGI004112,192.168.15.44,143.78423237800598,0,590,67d8a_00080
-75.73907470703125,73.0070571899414,-75.70047080993652,-36.91189193725586,-159.0194091796875,False,,,591,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-48,1623071148,0.27700233459472656,144.0612347126007,17768,LOGGI004112,192.168.15.44,144.0612347126007,0,591,67d8a_00080
-75.7303695678711,73.0070571899414,-75.23049304962159,-36.91189193725586,-121.35304260253906,False,,,592,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-48,1623071148,0.25383663177490234,144.3150713443756,17768,LOGGI004112,192.168.15.44,144.3150713443756,0,592,67d8a_00080
-75.72636413574219,73.0070571899414,-75.06462718963623,-36.91189193725586,-121.35304260253906,False,,,593,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-48,1623071148,0.23851680755615234,144.55358815193176,17768,LOGGI004112,192.168.15.44,144.55358815193176,0,593,67d8a_00080
-75.7104721069336,73.0070571899414,-75.1968765258789,-36.91189193725586,-121.35304260253906,False,,,594,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-48,1623071148,0.2566220760345459,144.8102102279663,17768,LOGGI004112,192.168.15.44,144.8102102279663,0,594,67d8a_00080
-75.70250701904297,73.0070571899414,-75.28723411560058,-36.91189193725586,-122.3869400024414,False,,,595,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-49,1623071149,0.24490785598754883,145.05511808395386,17768,LOGGI004112,192.168.15.44,145.05511808395386,0,595,67d8a_00080
-75.6894760131836,73.0070571899414,-74.64300338745117,-36.91189193725586,-122.3869400024414,False,,,596,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-49,1623071149,0.2798800468444824,145.33499813079834,17768,LOGGI004112,192.168.15.44,145.33499813079834,0,596,67d8a_00080
-75.6833724975586,73.0070571899414,-74.51158561706544,-36.91189193725586,-122.3869400024414,False,,,597,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-49,1623071149,0.26648831367492676,145.60148644447327,17768,LOGGI004112,192.168.15.44,145.60148644447327,0,597,67d8a_00080
-75.67474365234375,73.0070571899414,-75.06529491424561,-36.91189193725586,-139.717041015625,False,,,598,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-49,1623071149,0.29250097274780273,145.89398741722107,17768,LOGGI004112,192.168.15.44,145.89398741722107,0,598,67d8a_00080
-75.66284942626953,73.0070571899414,-76.58018981933594,-36.91189193725586,-139.717041015625,False,,,599,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-50,1623071150,0.2688753604888916,146.16286277770996,17768,LOGGI004112,192.168.15.44,146.16286277770996,0,599,67d8a_00080
-75.64848327636719,73.0070571899414,-78.2004610824585,-36.91189193725586,-139.717041015625,False,,,600,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-50,1623071150,0.3759422302246094,146.53880500793457,17768,LOGGI004112,192.168.15.44,146.53880500793457,0,600,67d8a_00080
-75.6346206665039,73.0070571899414,-78.35101371765137,-40.26362609863281,-139.717041015625,False,,,601,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-50,1623071150,0.2913508415222168,146.8301558494568,17768,LOGGI004112,192.168.15.44,146.8301558494568,0,601,67d8a_00080
-75.6191177368164,73.0070571899414,-78.58829536437989,-40.26362609863281,-139.717041015625,False,,,602,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-51,1623071151,0.33052921295166016,147.16068506240845,17768,LOGGI004112,192.168.15.44,147.16068506240845,0,602,67d8a_00080
-75.60855865478516,73.0070571899414,-79.27896190643311,-41.59161376953125,-139.717041015625,False,,,603,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-51,1623071151,0.24649977684020996,147.40718483924866,17768,LOGGI004112,192.168.15.44,147.40718483924866,0,603,67d8a_00080
-75.59172058105469,73.0070571899414,-79.83524421691895,-41.59161376953125,-139.717041015625,False,,,604,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-51,1623071151,0.3429110050201416,147.7500958442688,17768,LOGGI004112,192.168.15.44,147.7500958442688,0,604,67d8a_00080
-75.58392333984375,73.0070571899414,-79.02945156097412,-41.59161376953125,-139.717041015625,False,,,605,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-52,1623071152,0.4078633785247803,148.15795922279358,17768,LOGGI004112,192.168.15.44,148.15795922279358,0,605,67d8a_00080
-75.57275390625,73.0070571899414,-79.33506614685058,-41.59161376953125,-139.717041015625,False,,,606,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-52,1623071152,0.3875894546508789,148.54554867744446,17768,LOGGI004112,192.168.15.44,148.54554867744446,0,606,67d8a_00080
-75.56415557861328,73.0070571899414,-80.31193054199218,-41.59161376953125,-139.717041015625,False,,,607,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-53,1623071153,0.4064335823059082,148.95198225975037,17768,LOGGI004112,192.168.15.44,148.95198225975037,0,607,67d8a_00080
-75.55403137207031,73.0070571899414,-79.3423007965088,-41.59161376953125,-125.2638931274414,False,,,608,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-53,1623071153,0.3882601261138916,149.34024238586426,17768,LOGGI004112,192.168.15.44,149.34024238586426,0,608,67d8a_00080
-75.54729461669922,73.0070571899414,-79.10068248748779,-42.227813720703125,-125.2638931274414,False,,,609,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-53,1623071153,0.26202392578125,149.6022663116455,17768,LOGGI004112,192.168.15.44,149.6022663116455,0,609,67d8a_00080
-75.53265380859375,73.0070571899414,-77.96285190582276,-26.108352661132812,-125.2638931274414,False,,,610,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-54,1623071154,0.23528575897216797,149.83755207061768,17768,LOGGI004112,192.168.15.44,149.83755207061768,0,610,67d8a_00080
-75.5211410522461,73.0070571899414,-76.69710174560547,-26.108352661132812,-125.2638931274414,False,,,611,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-54,1623071154,0.26920032501220703,150.10675239562988,17768,LOGGI004112,192.168.15.44,150.10675239562988,0,611,67d8a_00080
-75.51439666748047,73.0070571899414,-74.84159755706787,-26.108352661132812,-134.70558166503906,False,,,612,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-54,1623071154,0.3281269073486328,150.43487930297852,17768,LOGGI004112,192.168.15.44,150.43487930297852,0,612,67d8a_00080
-75.50774383544922,73.0070571899414,-75.03844722747803,-26.108352661132812,-134.70558166503906,False,,,613,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-54,1623071154,0.31921958923339844,150.7540988922119,17768,LOGGI004112,192.168.15.44,150.7540988922119,0,613,67d8a_00080
-75.49441528320312,73.0070571899414,-74.36514171600342,-26.108352661132812,-134.70558166503906,False,,,614,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-55,1623071155,0.36189770698547363,151.1159965991974,17768,LOGGI004112,192.168.15.44,151.1159965991974,0,614,67d8a_00080
-75.48773956298828,73.0070571899414,-75.20654361724854,-26.108352661132812,-134.70558166503906,False,,,615,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-55,1623071155,0.3838372230529785,151.49983382225037,17768,LOGGI004112,192.168.15.44,151.49983382225037,0,615,67d8a_00080
-75.47808074951172,73.0070571899414,-73.30504417419434,-26.108352661132812,-134.70558166503906,False,,,616,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-56,1623071156,0.3101329803466797,151.80996680259705,17768,LOGGI004112,192.168.15.44,151.80996680259705,0,616,67d8a_00080
-75.46818542480469,73.0070571899414,-72.80965843200684,-26.108352661132812,-134.70558166503906,False,,,617,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-56,1623071156,0.3498218059539795,152.15978860855103,17768,LOGGI004112,192.168.15.44,152.15978860855103,0,617,67d8a_00080
-75.45922088623047,73.0070571899414,-74.19658542633057,-26.108352661132812,-134.70558166503906,False,,,618,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-56,1623071156,0.3771064281463623,152.5368950366974,17768,LOGGI004112,192.168.15.44,152.5368950366974,0,618,67d8a_00080
-75.45037841796875,73.0070571899414,-72.92381065368653,-26.108352661132812,-134.70558166503906,False,,,619,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-57,1623071157,0.24654507637023926,152.78344011306763,17768,LOGGI004112,192.168.15.44,152.78344011306763,0,619,67d8a_00080
-75.43971252441406,73.0070571899414,-73.97601886749267,-30.501262664794922,-134.70558166503906,False,,,620,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-57,1623071157,0.3583869934082031,153.14182710647583,17768,LOGGI004112,192.168.15.44,153.14182710647583,0,620,67d8a_00080
-75.42961883544922,73.0070571899414,-75.10829368591308,-35.869728088378906,-134.70558166503906,False,,,621,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-57,1623071157,0.4195084571838379,153.56133556365967,17768,LOGGI004112,192.168.15.44,153.56133556365967,0,621,67d8a_00080
-75.41836547851562,73.0070571899414,-75.52704559326172,-35.869728088378906,-134.12844848632812,False,,,622,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-58,1623071158,0.31640148162841797,153.8777370452881,17768,LOGGI004112,192.168.15.44,153.8777370452881,0,622,67d8a_00080
-75.41674041748047,73.0070571899414,-75.77833152770997,-35.869728088378906,-125.96954345703125,False,,,623,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-58,1623071158,0.2763957977294922,154.15413284301758,17768,LOGGI004112,192.168.15.44,154.15413284301758,0,623,67d8a_00080
-75.4072036743164,73.0070571899414,-75.19032199859619,-35.869728088378906,-125.96954345703125,False,,,624,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-58,1623071158,0.2771282196044922,154.43126106262207,17768,LOGGI004112,192.168.15.44,154.43126106262207,0,624,67d8a_00080
-75.40162658691406,73.0070571899414,-74.92441535949708,-35.869728088378906,-125.96954345703125,False,,,625,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-59,1623071159,0.23859405517578125,154.66985511779785,17768,LOGGI004112,192.168.15.44,154.66985511779785,0,625,67d8a_00080
-75.39398956298828,73.0070571899414,-76.33862644195557,-41.51978302001953,-125.96954345703125,False,,,626,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-59,1623071159,0.23630905151367188,154.90616416931152,17768,LOGGI004112,192.168.15.44,154.90616416931152,0,626,67d8a_00080
-75.38758850097656,73.0070571899414,-75.71940032958985,-41.51978302001953,-125.96954345703125,False,,,627,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-59,1623071159,0.31601619720458984,155.2221803665161,17768,LOGGI004112,192.168.15.44,155.2221803665161,0,627,67d8a_00080
-75.38008117675781,73.0070571899414,-74.60439567565918,-41.51978302001953,-123.32328796386719,False,,,628,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-59,1623071159,0.2183527946472168,155.44053316116333,17768,LOGGI004112,192.168.15.44,155.44053316116333,0,628,67d8a_00080
-75.36797332763672,73.0070571899414,-75.67237186431885,-38.75321960449219,-145.41360473632812,False,,,629,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-00,1623071160,0.2469031810760498,155.68743634223938,17768,LOGGI004112,192.168.15.44,155.68743634223938,0,629,67d8a_00080
-75.35799407958984,73.0070571899414,-73.85914363861085,-38.75321960449219,-145.41360473632812,False,,,630,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-00,1623071160,0.2399301528930664,155.92736649513245,17768,LOGGI004112,192.168.15.44,155.92736649513245,0,630,67d8a_00080
-75.35227966308594,73.0070571899414,-73.29378757476806,-38.75321960449219,-155.84976196289062,False,,,631,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-00,1623071160,0.23140931129455566,156.158775806427,17768,LOGGI004112,192.168.15.44,156.158775806427,0,631,67d8a_00080
-75.34819030761719,73.0070571899414,-75.0918125152588,-38.75321960449219,-155.84976196289062,False,,,632,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-00,1623071160,0.24075913429260254,156.3995349407196,17768,LOGGI004112,192.168.15.44,156.3995349407196,0,632,67d8a_00080
