true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-56.592350006103516,-55.940185546875,-55.965557136535644,-32.308040618896484,-105.60226440429688,5.092942237854004,False,,,1285,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-11,1623526271,0.1758594512939453,251.81728148460388,177416,LOGGI004112,192.168.15.44,251.81728148460388,0,1285,58b1f_00047
-56.59711456298828,-55.940185546875,-56.15197769165039,-32.308040618896484,-105.60226440429688,5.239724159240723,False,,,1286,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-11,1623526271,0.16797900199890137,251.98526048660278,177416,LOGGI004112,192.168.15.44,251.98526048660278,0,1286,58b1f_00047
-56.6085090637207,-55.940185546875,-55.968285751342776,-32.308040618896484,-105.60226440429688,5.836625099182129,False,,,1287,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-11,1623526271,0.1658942699432373,252.15115475654602,177416,LOGGI004112,192.168.15.44,252.15115475654602,0,1287,58b1f_00047
-56.61717224121094,-55.940185546875,-56.02996803283691,-32.308040618896484,-105.60226440429688,5.467831134796143,False,,,1288,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-11,1623526271,0.1672663688659668,252.318421125412,177416,LOGGI004112,192.168.15.44,252.318421125412,0,1288,58b1f_00047
-56.61613845825195,-55.940185546875,-55.7574048614502,-32.308040618896484,-105.60226440429688,5.652853488922119,False,,,1289,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-11,1623526271,0.16536569595336914,252.48378682136536,177416,LOGGI004112,192.168.15.44,252.48378682136536,0,1289,58b1f_00047
-56.6238899230957,-55.940185546875,-55.88309875488281,-32.308040618896484,-105.60226440429688,5.223137378692627,False,,,1290,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-12,1623526272,0.1602318286895752,252.64401865005493,177416,LOGGI004112,192.168.15.44,252.64401865005493,0,1290,58b1f_00047
-56.61844253540039,-55.940185546875,-55.75777198791504,-32.308040618896484,-105.60226440429688,5.309380054473877,False,,,1291,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-12,1623526272,0.16270852088928223,252.8067271709442,177416,LOGGI004112,192.168.15.44,252.8067271709442,0,1291,58b1f_00047
-56.630279541015625,-55.940185546875,-55.609778518676755,-32.308040618896484,-105.60226440429688,5.123824596405029,False,,,1292,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-12,1623526272,0.1662600040435791,252.9729871749878,177416,LOGGI004112,192.168.15.44,252.9729871749878,0,1292,58b1f_00047
-56.62983322143555,-55.940185546875,-55.51100330352783,-32.308040618896484,-105.60226440429688,5.767647743225098,False,,,1293,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-12,1623526272,0.16366314888000488,253.1366503238678,177416,LOGGI004112,192.168.15.44,253.1366503238678,0,1293,58b1f_00047
-56.62682342529297,-55.940185546875,-55.58248077392578,-32.308040618896484,-105.60226440429688,4.797017574310303,False,,,1294,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-12,1623526272,0.16817617416381836,253.30482649803162,177416,LOGGI004112,192.168.15.44,253.30482649803162,0,1294,58b1f_00047
-56.62667465209961,-55.940185546875,-55.697670783996585,-32.308040618896484,-105.60226440429688,7.028999328613281,False,,,1295,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-12,1623526272,0.16720867156982422,253.47203516960144,177416,LOGGI004112,192.168.15.44,253.47203516960144,0,1295,58b1f_00047
-56.6364631652832,-55.940185546875,-55.404282302856444,-32.308040618896484,-105.60226440429688,5.130033016204834,False,,,1296,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-13,1623526273,0.16980743408203125,253.64184260368347,177416,LOGGI004112,192.168.15.44,253.64184260368347,0,1296,58b1f_00047
-56.64654541015625,-55.940185546875,-55.46403827667236,-32.308040618896484,-105.60226440429688,5.043193817138672,False,,,1297,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-13,1623526273,0.17058563232421875,253.8124282360077,177416,LOGGI004112,192.168.15.44,253.8124282360077,0,1297,58b1f_00047
-56.68505859375,-55.940185546875,-55.59671352386474,-32.308040618896484,-105.60226440429688,6.693516731262207,False,,,1298,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-13,1623526273,0.17038273811340332,253.9828109741211,177416,LOGGI004112,192.168.15.44,253.9828109741211,0,1298,58b1f_00047
-56.68177032470703,-55.940185546875,-55.703947143554686,-32.308040618896484,-105.60226440429688,5.055441856384277,False,,,1299,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-13,1623526273,0.1760871410369873,254.15889811515808,177416,LOGGI004112,192.168.15.44,254.15889811515808,0,1299,58b1f_00047
-56.69014358520508,-55.940185546875,-55.82462329864502,-32.308040618896484,-105.60226440429688,5.535837650299072,False,,,1300,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-13,1623526273,0.2285151481628418,254.38741326332092,177416,LOGGI004112,192.168.15.44,254.38741326332092,0,1300,58b1f_00047
-56.670692443847656,-55.940185546875,-55.60139595031738,-32.308040618896484,-105.60226440429688,5.845795631408691,False,,,1301,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-14,1623526274,0.17117786407470703,254.55859112739563,177416,LOGGI004112,192.168.15.44,254.55859112739563,0,1301,58b1f_00047
-56.670654296875,-55.940185546875,-55.332106857299806,-32.308040618896484,-105.60226440429688,4.425372123718262,False,,,1302,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-14,1623526274,0.17445874214172363,254.73304986953735,177416,LOGGI004112,192.168.15.44,254.73304986953735,0,1302,58b1f_00047
-56.64985275268555,-55.940185546875,-55.378254089355465,-32.308040618896484,-105.60226440429688,7.157442569732666,False,,,1303,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-14,1623526274,0.16631841659545898,254.8993682861328,177416,LOGGI004112,192.168.15.44,254.8993682861328,0,1303,58b1f_00047
-56.63103485107422,-55.940185546875,-54.95300533294678,-32.308040618896484,-91.81919860839844,5.229770183563232,False,,,1304,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-14,1623526274,0.18148088455200195,255.08084917068481,177416,LOGGI004112,192.168.15.44,255.08084917068481,0,1304,58b1f_00047
-56.627052307128906,-55.940185546875,-54.86316459655762,-32.308040618896484,-91.81919860839844,6.223153591156006,False,,,1305,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-14,1623526274,0.16709518432617188,255.247944355011,177416,LOGGI004112,192.168.15.44,255.247944355011,0,1305,58b1f_00047
-56.604522705078125,-55.940185546875,-54.34005744934082,-32.308040618896484,-86.67272186279297,6.478238105773926,False,,,1306,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-14,1623526274,0.1715686321258545,255.41951298713684,177416,LOGGI004112,192.168.15.44,255.41951298713684,0,1306,58b1f_00047
-56.60270309448242,-55.940185546875,-54.71643268585205,-32.308040618896484,-92.69865417480469,5.852822303771973,False,,,1307,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-15,1623526275,0.17372488975524902,255.5932378768921,177416,LOGGI004112,192.168.15.44,255.5932378768921,0,1307,58b1f_00047
-56.597923278808594,-55.940185546875,-54.74026920318604,-32.308040618896484,-92.69865417480469,5.906909942626953,False,,,1308,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-15,1623526275,0.19421029090881348,255.7874481678009,177416,LOGGI004112,192.168.15.44,255.7874481678009,0,1308,58b1f_00047
-56.593345642089844,-55.940185546875,-54.77859397888184,-32.308040618896484,-92.69865417480469,4.690563201904297,False,,,1309,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-15,1623526275,0.2023627758026123,255.98981094360352,177416,LOGGI004112,192.168.15.44,255.98981094360352,0,1309,58b1f_00047
-56.60649108886719,-55.940185546875,-54.81492797851563,-32.308040618896484,-92.69865417480469,6.372899532318115,False,,,1310,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-15,1623526275,0.2105550765991211,256.20036602020264,177416,LOGGI004112,192.168.15.44,256.20036602020264,0,1310,58b1f_00047
-56.61200714111328,-55.940185546875,-54.90241500854492,-32.308040618896484,-92.69865417480469,4.7614850997924805,False,,,1311,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-15,1623526275,0.21952271461486816,256.4198887348175,177416,LOGGI004112,192.168.15.44,256.4198887348175,0,1311,58b1f_00047
-56.5922966003418,-55.940185546875,-55.09318607330322,-32.308040618896484,-92.69865417480469,5.7390313148498535,False,,,1312,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-16,1623526276,0.1994495391845703,256.6193382740021,177416,LOGGI004112,192.168.15.44,256.6193382740021,0,1312,58b1f_00047
-56.58668518066406,-55.940185546875,-55.17132438659668,-32.308040618896484,-92.69865417480469,4.241575241088867,False,,,1313,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-16,1623526276,0.20598053932189941,256.825318813324,177416,LOGGI004112,192.168.15.44,256.825318813324,0,1313,58b1f_00047
-56.590702056884766,-55.940185546875,-55.126121826171875,-32.308040618896484,-92.69865417480469,5.193513870239258,False,,,1314,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-16,1623526276,0.17048263549804688,256.995801448822,177416,LOGGI004112,192.168.15.44,256.995801448822,0,1314,58b1f_00047
-56.5947265625,-55.940185546875,-55.209488258361816,-32.308040618896484,-92.69865417480469,5.675976753234863,False,,,1315,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-16,1623526276,0.17096281051635742,257.1667642593384,177416,LOGGI004112,192.168.15.44,257.1667642593384,0,1315,58b1f_00047
-56.58515548706055,-55.940185546875,-54.99379196166992,-32.308040618896484,-92.69865417480469,4.766853332519531,False,,,1316,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-16,1623526276,0.17686796188354492,257.3436322212219,177416,LOGGI004112,192.168.15.44,257.3436322212219,0,1316,58b1f_00047
-56.59874725341797,-55.940185546875,-55.16166458129883,-32.308040618896484,-92.69865417480469,4.764067649841309,False,,,1317,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-17,1623526277,0.22588872909545898,257.5695209503174,177416,LOGGI004112,192.168.15.44,257.5695209503174,0,1317,58b1f_00047
-56.58543395996094,-55.940185546875,-55.22253364562988,-32.308040618896484,-92.69865417480469,4.98453950881958,False,,,1318,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-17,1623526277,0.22643375396728516,257.79595470428467,177416,LOGGI004112,192.168.15.44,257.79595470428467,0,1318,58b1f_00047
-56.58552169799805,-55.940185546875,-54.9474617767334,-32.308040618896484,-92.69865417480469,5.5166730880737305,False,,,1319,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-17,1623526277,0.21961188316345215,258.0155665874481,177416,LOGGI004112,192.168.15.44,258.0155665874481,0,1319,58b1f_00047
-56.57701110839844,-55.940185546875,-54.76828685760498,-32.308040618896484,-92.69865417480469,5.138365268707275,False,,,1320,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-17,1623526277,0.2146930694580078,258.2302596569061,177416,LOGGI004112,192.168.15.44,258.2302596569061,0,1320,58b1f_00047
-56.574798583984375,-55.940185546875,-54.974867820739746,-32.308040618896484,-92.69865417480469,5.564455032348633,False,,,1321,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-18,1623526278,0.21244525909423828,258.44270491600037,177416,LOGGI004112,192.168.15.44,258.44270491600037,0,1321,58b1f_00047
-56.58026885986328,-55.940185546875,-54.907204666137694,-32.308040618896484,-92.69865417480469,5.462396144866943,False,,,1322,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-18,1623526278,0.20223546028137207,258.64494037628174,177416,LOGGI004112,192.168.15.44,258.64494037628174,0,1322,58b1f_00047
-56.592872619628906,-55.940185546875,-55.027470169067385,-32.308040618896484,-92.69865417480469,5.470529556274414,False,,,1323,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-18,1623526278,0.2080087661743164,258.85294914245605,177416,LOGGI004112,192.168.15.44,258.85294914245605,0,1323,58b1f_00047
-56.59010696411133,-55.940185546875,-55.03239356994629,-32.308040618896484,-92.69865417480469,5.061694622039795,False,,,1324,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-18,1623526278,0.20198798179626465,259.0549371242523,177416,LOGGI004112,192.168.15.44,259.0549371242523,0,1324,58b1f_00047
-56.5851936340332,-55.940185546875,-54.93581665039063,-32.308040618896484,-92.69865417480469,4.824533939361572,False,,,1325,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-18,1623526278,0.2031106948852539,259.2580478191376,177416,LOGGI004112,192.168.15.44,259.2580478191376,0,1325,58b1f_00047
-56.57948684692383,-55.940185546875,-55.19745025634766,-32.308040618896484,-92.69865417480469,4.6925482749938965,False,,,1326,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-19,1623526279,0.20572781562805176,259.4637756347656,177416,LOGGI004112,192.168.15.44,259.4637756347656,0,1326,58b1f_00047
-56.57015609741211,-55.940185546875,-55.3169877243042,-32.308040618896484,-92.69865417480469,5.504290580749512,False,,,1327,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-19,1623526279,0.20925235748291016,259.67302799224854,177416,LOGGI004112,192.168.15.44,259.67302799224854,0,1327,58b1f_00047
-56.573951721191406,-55.940185546875,-55.49931743621826,-32.308040618896484,-92.69865417480469,4.665804862976074,False,,,1328,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-19,1623526279,0.20709729194641113,259.88012528419495,177416,LOGGI004112,192.168.15.44,259.88012528419495,0,1328,58b1f_00047
-56.57655715942383,-55.940185546875,-55.41845355987549,-32.308040618896484,-92.69865417480469,5.38243293762207,False,,,1329,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-19,1623526279,0.32657432556152344,260.20669960975647,177416,LOGGI004112,192.168.15.44,260.20669960975647,0,1329,58b1f_00047
-56.58702850341797,-55.940185546875,-55.44924018859863,-32.308040618896484,-92.69865417480469,5.581888198852539,False,,,1330,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-20,1623526280,0.2878286838531494,260.4945282936096,177416,LOGGI004112,192.168.15.44,260.4945282936096,0,1330,58b1f_00047
-56.586273193359375,-55.940185546875,-55.40250637054444,-32.308040618896484,-92.69865417480469,5.779299736022949,False,,,1331,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-20,1623526280,0.20317673683166504,260.6977050304413,177416,LOGGI004112,192.168.15.44,260.6977050304413,0,1331,58b1f_00047
-56.57950973510742,-55.940185546875,-55.42310565948486,-32.308040618896484,-92.69865417480469,4.94762659072876,False,,,1332,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-20,1623526280,0.22234249114990234,260.9200475215912,177416,LOGGI004112,192.168.15.44,260.9200475215912,0,1332,58b1f_00047
-56.576507568359375,-55.940185546875,-55.62374408721924,-32.308040618896484,-92.69865417480469,4.98799467086792,False,,,1333,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-20,1623526280,0.2188129425048828,261.13886046409607,177416,LOGGI004112,192.168.15.44,261.13886046409607,0,1333,58b1f_00047
-56.5804443359375,-55.940185546875,-55.52478862762451,-32.308040618896484,-92.69865417480469,5.786536693572998,False,,,1334,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-21,1623526281,0.22684431076049805,261.36570477485657,177416,LOGGI004112,192.168.15.44,261.36570477485657,0,1334,58b1f_00047
-56.59168243408203,-55.940185546875,-55.74515937805176,-32.308040618896484,-92.69865417480469,5.761115074157715,False,,,1335,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-21,1623526281,0.20519089698791504,261.5708956718445,177416,LOGGI004112,192.168.15.44,261.5708956718445,0,1335,58b1f_00047
-56.57862854003906,-55.940185546875,-55.78518608093262,-32.308040618896484,-92.69865417480469,5.864406585693359,False,,,1336,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-21,1623526281,0.20332121849060059,261.7742168903351,177416,LOGGI004112,192.168.15.44,261.7742168903351,0,1336,58b1f_00047
-56.56172561645508,-55.940185546875,-55.78708992004395,-32.308040618896484,-92.69865417480469,5.712926864624023,False,,,1337,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-21,1623526281,0.20078039169311523,261.9749972820282,177416,LOGGI004112,192.168.15.44,261.9749972820282,0,1337,58b1f_00047
-56.55419921875,-55.940185546875,-55.63373973846436,-32.308040618896484,-92.69865417480469,4.913098335266113,False,,,1338,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-21,1623526281,0.20169878005981445,262.176696062088,177416,LOGGI004112,192.168.15.44,262.176696062088,0,1338,58b1f_00047
-56.559940338134766,-55.940185546875,-55.65042358398438,-32.308040618896484,-92.69865417480469,6.23080587387085,False,,,1339,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-22,1623526282,0.20561480522155762,262.38231086730957,177416,LOGGI004112,192.168.15.44,262.38231086730957,0,1339,58b1f_00047
-56.552513122558594,-55.940185546875,-55.555766639709475,-32.308040618896484,-92.69865417480469,4.406229496002197,False,,,1340,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-22,1623526282,0.2171034812927246,262.5994143486023,177416,LOGGI004112,192.168.15.44,262.5994143486023,0,1340,58b1f_00047
-56.54857635498047,-55.940185546875,-55.568081283569335,-32.308040618896484,-92.69865417480469,6.413245677947998,False,,,1341,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-22,1623526282,0.20007610321044922,262.79949045181274,177416,LOGGI004112,192.168.15.44,262.79949045181274,0,1341,58b1f_00047
-56.54457092285156,-55.940185546875,-55.36242698669434,-32.308040618896484,-92.69865417480469,6.1925458908081055,False,,,1342,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-22,1623526282,0.23892688751220703,263.03841733932495,177416,LOGGI004112,192.168.15.44,263.03841733932495,0,1342,58b1f_00047
-56.540306091308594,-55.940185546875,-55.26427803039551,-32.308040618896484,-92.69865417480469,5.250593185424805,False,,,1343,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-23,1623526283,0.3093709945678711,263.3477883338928,177416,LOGGI004112,192.168.15.44,263.3477883338928,0,1343,58b1f_00047
-56.54099655151367,-55.940185546875,-55.26407207489014,-32.308040618896484,-92.69865417480469,5.148359298706055,False,,,1344,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-23,1623526283,0.253340482711792,263.6011288166046,177416,LOGGI004112,192.168.15.44,263.6011288166046,0,1344,58b1f_00047
-56.533050537109375,-55.940185546875,-55.239358825683595,-32.308040618896484,-92.69865417480469,6.151521682739258,False,,,1345,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-23,1623526283,0.21120548248291016,263.8123342990875,177416,LOGGI004112,192.168.15.44,263.8123342990875,0,1345,58b1f_00047
-56.53913879394531,-55.940185546875,-55.53623664855957,-32.308040618896484,-92.69865417480469,5.603840351104736,False,,,1346,9da94eb726c745aca6be46d5c5a22549,2021-06-12_16-31-23,1623526283,0.20841455459594727,264.0207488536835,177416,LOGGI004112,192.168.15.44,264.0207488536835,0,1346,58b1f_00047
