true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-169876.5,-176.47206115722656,-170472.354453125,-82735.8125,-306687.4375,34852.00390625,False,,,1363,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-35,1623529535,0.17688941955566406,276.5886936187744,185870,LOGGI004112,192.168.15.44,276.5886936187744,0,1363,58b1f_00124
-167189.296875,-176.47206115722656,-169891.021484375,-82735.8125,-306687.4375,52596.40625,False,,,1364,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-35,1623529535,0.1782855987548828,276.7669792175293,185870,LOGGI004112,192.168.15.44,276.7669792175293,0,1364,58b1f_00124
-168595.625,-176.47206115722656,-169512.024609375,-82735.8125,-306687.4375,31460.26953125,False,,,1365,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-35,1623529535,0.16675448417663574,276.93373370170593,185870,LOGGI004112,192.168.15.44,276.93373370170593,0,1365,58b1f_00124
-171264.78125,-176.47206115722656,-168620.372734375,-82735.8125,-306687.4375,34147.578125,False,,,1366,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-35,1623529535,0.24776458740234375,277.1814982891083,185870,LOGGI004112,192.168.15.44,277.1814982891083,0,1366,58b1f_00124
-168456.296875,-176.47206115722656,-167570.747265625,-82735.8125,-306687.4375,40232.71484375,False,,,1367,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-36,1623529536,0.321610689163208,277.5031089782715,185870,LOGGI004112,192.168.15.44,277.5031089782715,0,1367,58b1f_00124
-164144.609375,-176.47206115722656,-167782.553984375,-82735.8125,-306687.4375,45088.703125,False,,,1368,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-36,1623529536,0.1723020076751709,277.67541098594666,185870,LOGGI004112,192.168.15.44,277.67541098594666,0,1368,58b1f_00124
-168198.4375,-176.47206115722656,-168051.464140625,-82735.8125,-306687.4375,28322.91015625,False,,,1369,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-36,1623529536,0.16876220703125,277.8441731929779,185870,LOGGI004112,192.168.15.44,277.8441731929779,0,1369,58b1f_00124
-166461.453125,-176.47206115722656,-168788.746328125,-82735.8125,-306687.4375,40803.8671875,False,,,1370,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-36,1623529536,0.21218013763427734,278.0563533306122,185870,LOGGI004112,192.168.15.44,278.0563533306122,0,1370,58b1f_00124
-166726.0,-176.47206115722656,-169067.807265625,-82735.8125,-306687.4375,41027.890625,False,,,1371,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-36,1623529536,0.16981720924377441,278.22617053985596,185870,LOGGI004112,192.168.15.44,278.22617053985596,0,1371,58b1f_00124
-171201.0625,-176.47206115722656,-169610.604296875,-82735.8125,-306687.4375,31871.796875,False,,,1372,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-37,1623529537,0.1643357276916504,278.3905062675476,185870,LOGGI004112,192.168.15.44,278.3905062675476,0,1372,58b1f_00124
-163460.515625,-176.47206115722656,-170497.623671875,-82735.8125,-306687.4375,41452.36328125,False,,,1373,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-37,1623529537,0.1658153533935547,278.55632162094116,185870,LOGGI004112,192.168.15.44,278.55632162094116,0,1373,58b1f_00124
-163922.421875,-176.47206115722656,-170930.411796875,-82735.8125,-306687.4375,38390.77734375,False,,,1374,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-37,1623529537,0.1705636978149414,278.7268853187561,185870,LOGGI004112,192.168.15.44,278.7268853187561,0,1374,58b1f_00124
-163434.890625,-176.47206115722656,-172509.839140625,-82735.8125,-344640.625,37324.078125,False,,,1375,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-37,1623529537,0.17037653923034668,278.89726185798645,185870,LOGGI004112,192.168.15.44,278.89726185798645,0,1375,58b1f_00124
-167235.453125,-176.47206115722656,-172415.496328125,-82735.8125,-344640.625,31625.080078125,False,,,1376,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-37,1623529537,0.17830824851989746,279.07557010650635,185870,LOGGI004112,192.168.15.44,279.07557010650635,0,1376,58b1f_00124
-169156.328125,-176.47206115722656,-172609.424453125,-82735.8125,-344640.625,43080.56640625,False,,,1377,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-37,1623529537,0.16816258430480957,279.24373269081116,185870,LOGGI004112,192.168.15.44,279.24373269081116,0,1377,58b1f_00124
-163829.859375,-176.47206115722656,-173212.56328125,-82735.8125,-344640.625,53773.09375,False,,,1378,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-38,1623529538,0.1829848289489746,279.42671751976013,185870,LOGGI004112,192.168.15.44,279.42671751976013,0,1378,58b1f_00124
-170910.953125,-176.47206115722656,-173588.254609375,-82735.8125,-344640.625,32305.943359375,False,,,1379,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-38,1623529538,0.16951465606689453,279.596232175827,185870,LOGGI004112,192.168.15.44,279.596232175827,0,1379,58b1f_00124
-170217.65625,-176.47206115722656,-174089.066171875,-82735.8125,-344640.625,42657.00390625,False,,,1380,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-38,1623529538,0.16960382461547852,279.7658360004425,185870,LOGGI004112,192.168.15.44,279.7658360004425,0,1380,58b1f_00124
-170863.328125,-176.47206115722656,-173495.333671875,-82735.8125,-344640.625,39845.265625,False,,,1381,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-38,1623529538,0.16697192192077637,279.9328079223633,185870,LOGGI004112,192.168.15.44,279.9328079223633,0,1381,58b1f_00124
-175802.765625,-176.47206115722656,-173637.8440625,-82735.8125,-344640.625,31983.451171875,False,,,1382,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-39,1623529539,0.3607058525085449,280.2935137748718,185870,LOGGI004112,192.168.15.44,280.2935137748718,0,1382,58b1f_00124
-167095.859375,-176.47206115722656,-173610.244765625,-82735.8125,-344640.625,36527.72265625,False,,,1383,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-39,1623529539,0.13890647888183594,280.43242025375366,185870,LOGGI004112,192.168.15.44,280.43242025375366,0,1383,58b1f_00124
-167767.140625,-176.47206115722656,-173832.648515625,-82735.8125,-344640.625,36802.953125,False,,,1384,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-39,1623529539,0.1664879322052002,280.59890818595886,185870,LOGGI004112,192.168.15.44,280.59890818595886,0,1384,58b1f_00124
-164652.0625,-176.47206115722656,-174125.411484375,-82735.8125,-344640.625,43183.75390625,False,,,1385,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-39,1623529539,0.17586827278137207,280.77477645874023,185870,LOGGI004112,192.168.15.44,280.77477645874023,0,1385,58b1f_00124
-168825.921875,-176.47206115722656,-173070.140859375,-82735.8125,-344640.625,32915.59765625,False,,,1386,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-39,1623529539,0.1694622039794922,280.9442386627197,185870,LOGGI004112,192.168.15.44,280.9442386627197,0,1386,58b1f_00124
-161721.21875,-176.47206115722656,-173099.022578125,-82735.8125,-344640.625,45232.66796875,False,,,1387,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-39,1623529539,0.16571784019470215,281.10995650291443,185870,LOGGI004112,192.168.15.44,281.10995650291443,0,1387,58b1f_00124
-168320.578125,-176.47206115722656,-173244.171640625,-82735.8125,-344640.625,32612.53515625,False,,,1388,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-40,1623529540,0.16600608825683594,281.27596259117126,185870,LOGGI004112,192.168.15.44,281.27596259117126,0,1388,58b1f_00124
-166817.484375,-176.47206115722656,-173833.960390625,-82735.8125,-344640.625,45309.23046875,False,,,1389,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-40,1623529540,0.17062139511108398,281.44658398628235,185870,LOGGI004112,192.168.15.44,281.44658398628235,0,1389,58b1f_00124
-166835.65625,-176.47206115722656,-175003.066796875,-82735.8125,-344640.625,40195.61328125,False,,,1390,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-40,1623529540,0.17155766487121582,281.61814165115356,185870,LOGGI004112,192.168.15.44,281.61814165115356,0,1390,58b1f_00124
-171476.265625,-176.47206115722656,-175478.696875,-82735.8125,-344640.625,35963.15625,False,,,1391,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-40,1623529540,0.1762697696685791,281.79441142082214,185870,LOGGI004112,192.168.15.44,281.79441142082214,0,1391,58b1f_00124
-163877.8125,-176.47206115722656,-175380.25765625,-82735.8125,-344640.625,44877.43359375,False,,,1392,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-40,1623529540,0.17775774002075195,281.9721691608429,185870,LOGGI004112,192.168.15.44,281.9721691608429,0,1392,58b1f_00124
-161748.03125,-176.47206115722656,-174736.71890625,-82735.8125,-344640.625,35249.40234375,False,,,1393,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-40,1623529540,0.17560911178588867,282.1477782726288,185870,LOGGI004112,192.168.15.44,282.1477782726288,0,1393,58b1f_00124
-162226.40625,-176.47206115722656,-174615.88796875,-82735.8125,-344640.625,44151.75,False,,,1394,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-41,1623529541,0.17105793952941895,282.3188362121582,185870,LOGGI004112,192.168.15.44,282.3188362121582,0,1394,58b1f_00124
-163923.546875,-176.47206115722656,-173985.35375,-82735.8125,-344640.625,29530.3671875,False,,,1395,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-41,1623529541,0.18369221687316895,282.5025284290314,185870,LOGGI004112,192.168.15.44,282.5025284290314,0,1395,58b1f_00124
-162987.125,-176.47206115722656,-173750.751484375,-82735.8125,-344640.625,44566.52734375,False,,,1396,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-41,1623529541,0.17293596267700195,282.6754643917084,185870,LOGGI004112,192.168.15.44,282.6754643917084,0,1396,58b1f_00124
-164501.265625,-176.47206115722656,-172545.124609375,-82735.8125,-344640.625,37289.80859375,False,,,1397,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-41,1623529541,0.17438936233520508,282.8498537540436,185870,LOGGI004112,192.168.15.44,282.8498537540436,0,1397,58b1f_00124
-164211.0,-176.47206115722656,-172164.618984375,-82735.8125,-344640.625,57405.65234375,False,,,1398,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-41,1623529541,0.18710064888000488,283.0369544029236,185870,LOGGI004112,192.168.15.44,283.0369544029236,0,1398,58b1f_00124
-163653.96875,-176.47206115722656,-170910.149140625,-82735.8125,-344640.625,40160.67578125,False,,,1399,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-42,1623529542,0.17359328269958496,283.21054768562317,185870,LOGGI004112,192.168.15.44,283.21054768562317,0,1399,58b1f_00124
-165817.6875,-176.47206115722656,-171590.541953125,-82735.8125,-344640.625,34843.02734375,False,,,1400,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-42,1623529542,0.1708993911743164,283.3814470767975,185870,LOGGI004112,192.168.15.44,283.3814470767975,0,1400,58b1f_00124
-167311.90625,-176.47206115722656,-172190.190234375,-82735.8125,-344640.625,34849.8828125,False,,,1401,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-42,1623529542,0.170729398727417,283.5521764755249,185870,LOGGI004112,192.168.15.44,283.5521764755249,0,1401,58b1f_00124
-167136.5625,-176.47206115722656,-172597.483046875,-82735.8125,-344640.625,46395.6484375,False,,,1402,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-42,1623529542,0.2026817798614502,283.75485825538635,185870,LOGGI004112,192.168.15.44,283.75485825538635,0,1402,58b1f_00124
-168625.375,-176.47206115722656,-170678.207734375,-73223.53125,-344640.625,30544.0078125,False,,,1403,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-42,1623529542,0.18064045906066895,283.935498714447,185870,LOGGI004112,192.168.15.44,283.935498714447,0,1403,58b1f_00124
-164528.59375,-176.47206115722656,-169927.02046875,-73223.53125,-344640.625,38597.515625,False,,,1404,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-43,1623529543,0.17178106307983398,284.10727977752686,185870,LOGGI004112,192.168.15.44,284.10727977752686,0,1404,58b1f_00124
-164779.1875,-176.47206115722656,-169669.07125,-73223.53125,-344640.625,39801.4140625,False,,,1405,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-43,1623529543,0.20088934898376465,284.3081691265106,185870,LOGGI004112,192.168.15.44,284.3081691265106,0,1405,58b1f_00124
-164681.109375,-176.47206115722656,-169533.165,-73223.53125,-344640.625,41324.875,False,,,1406,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-43,1623529543,0.22155404090881348,284.52972316741943,185870,LOGGI004112,192.168.15.44,284.52972316741943,0,1406,58b1f_00124
-167009.15625,-176.47206115722656,-170885.43796875,-73223.53125,-344640.625,34820.4765625,False,,,1407,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-43,1623529543,0.20946550369262695,284.73918867111206,185870,LOGGI004112,192.168.15.44,284.73918867111206,0,1407,58b1f_00124
-171561.703125,-176.47206115722656,-169842.067578125,-73223.53125,-344640.625,37350.67578125,False,,,1408,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-43,1623529543,0.21283912658691406,284.952027797699,185870,LOGGI004112,192.168.15.44,284.952027797699,0,1408,58b1f_00124
-170072.234375,-176.47206115722656,-168344.685390625,-73223.53125,-344640.625,38451.72265625,False,,,1409,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-44,1623529544,0.21452021598815918,285.16654801368713,185870,LOGGI004112,192.168.15.44,285.16654801368713,0,1409,58b1f_00124
-168036.96875,-176.47206115722656,-166986.649375,-73223.53125,-344640.625,41250.51953125,False,,,1410,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-44,1623529544,0.20970749855041504,285.37625551223755,185870,LOGGI004112,192.168.15.44,285.37625551223755,0,1410,58b1f_00124
-169702.78125,-176.47206115722656,-167902.009453125,-73223.53125,-344640.625,37020.7578125,False,,,1411,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-44,1623529544,0.20656991004943848,285.582825422287,185870,LOGGI004112,192.168.15.44,285.582825422287,0,1411,58b1f_00124
-163688.9375,-176.47206115722656,-167337.1875,-73223.53125,-344640.625,47269.62890625,False,,,1412,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-44,1623529544,0.21415424346923828,285.7969796657562,185870,LOGGI004112,192.168.15.44,285.7969796657562,0,1412,58b1f_00124
-169840.21875,-176.47206115722656,-167252.2365625,-73223.53125,-344640.625,39379.1171875,False,,,1413,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-45,1623529545,0.24834227561950684,286.04532194137573,185870,LOGGI004112,192.168.15.44,286.04532194137573,0,1413,58b1f_00124
-164470.15625,-176.47206115722656,-167224.2615625,-73223.53125,-344640.625,48661.21875,False,,,1414,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-45,1623529545,0.22674918174743652,286.27207112312317,185870,LOGGI004112,192.168.15.44,286.27207112312317,0,1414,58b1f_00124
-165371.3125,-176.47206115722656,-167386.07734375,-73223.53125,-344640.625,31721.072265625,False,,,1415,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-45,1623529545,0.21844935417175293,286.4905204772949,185870,LOGGI004112,192.168.15.44,286.4905204772949,0,1415,58b1f_00124
-162142.328125,-176.47206115722656,-166612.538125,-73223.53125,-344640.625,47525.625,False,,,1416,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-45,1623529545,0.20788884162902832,286.69840931892395,185870,LOGGI004112,192.168.15.44,286.69840931892395,0,1416,58b1f_00124
-163289.78125,-176.47206115722656,-166262.2819140625,-62290.40234375,-344640.625,34992.14453125,False,,,1417,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-45,1623529545,0.20865178108215332,286.9070611000061,185870,LOGGI004112,192.168.15.44,286.9070611000061,0,1417,58b1f_00124
-165074.859375,-176.47206115722656,-165569.2501953125,-62290.40234375,-344640.625,34380.1875,False,,,1418,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-46,1623529546,0.2095961570739746,287.1166572570801,185870,LOGGI004112,192.168.15.44,287.1166572570801,0,1418,58b1f_00124
-166992.40625,-176.47206115722656,-165209.3773828125,-62290.40234375,-344640.625,35909.296875,False,,,1419,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-46,1623529546,0.20625925064086914,287.32291650772095,185870,LOGGI004112,192.168.15.44,287.32291650772095,0,1419,58b1f_00124
-166380.0625,-176.47206115722656,-165719.9686328125,-62290.40234375,-344640.625,43108.87109375,False,,,1420,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-46,1623529546,0.2263355255126953,287.54925203323364,185870,LOGGI004112,192.168.15.44,287.54925203323364,0,1420,58b1f_00124
-165787.1875,-176.47206115722656,-165388.0264453125,-62290.40234375,-344640.625,35083.84375,False,,,1421,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-46,1623529546,0.26085996627807617,287.8101119995117,185870,LOGGI004112,192.168.15.44,287.8101119995117,0,1421,58b1f_00124
-162292.609375,-176.47206115722656,-165237.6942578125,-62290.40234375,-344640.625,42556.73046875,False,,,1422,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-47,1623529547,0.2533895969390869,288.0635015964508,185870,LOGGI004112,192.168.15.44,288.0635015964508,0,1422,58b1f_00124
-164857.0625,-176.47206115722656,-165335.1988671875,-62290.40234375,-344640.625,41169.81640625,False,,,1423,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-47,1623529547,0.24697256088256836,288.3104741573334,185870,LOGGI004112,192.168.15.44,288.3104741573334,0,1423,58b1f_00124
-168290.125,-176.47206115722656,-164666.4993359375,-62290.40234375,-344640.625,38325.66015625,False,,,1424,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-47,1623529547,0.2336444854736328,288.544118642807,185870,LOGGI004112,192.168.15.44,288.544118642807,0,1424,58b1f_00124
-167189.734375,-176.47206115722656,-163906.4596484375,-62290.40234375,-344640.625,40965.21875,False,,,1425,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-47,1623529547,0.2143552303314209,288.7584738731384,185870,LOGGI004112,192.168.15.44,288.7584738731384,0,1425,58b1f_00124
-168185.34375,-176.47206115722656,-163888.9918359375,-62290.40234375,-344640.625,42215.9453125,False,,,1426,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-48,1623529548,0.2123575210571289,288.97083139419556,185870,LOGGI004112,192.168.15.44,288.97083139419556,0,1426,58b1f_00124
-166781.921875,-176.47206115722656,-163439.4063671875,-62290.40234375,-344640.625,33700.7421875,False,,,1427,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-48,1623529548,0.19775795936584473,289.1685893535614,185870,LOGGI004112,192.168.15.44,289.1685893535614,0,1427,58b1f_00124
-169290.59375,-176.47206115722656,-163620.6058203125,-62290.40234375,-344640.625,34173.48046875,False,,,1428,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-48,1623529548,0.1632542610168457,289.33184361457825,185870,LOGGI004112,192.168.15.44,289.33184361457825,0,1428,58b1f_00124
-164440.953125,-176.47206115722656,-164291.4228515625,-62290.40234375,-344640.625,41114.55859375,False,,,1429,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-48,1623529548,0.17177462577819824,289.50361824035645,185870,LOGGI004112,192.168.15.44,289.50361824035645,0,1429,58b1f_00124
-163570.90625,-176.47206115722656,-165096.7626953125,-62290.40234375,-344640.625,40044.9765625,False,,,1430,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-48,1623529548,0.17371869087219238,289.67733693122864,185870,LOGGI004112,192.168.15.44,289.67733693122864,0,1430,58b1f_00124
-165964.4375,-176.47206115722656,-164444.3175390625,-62290.40234375,-344640.625,37901.97265625,False,,,1431,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-49,1623529549,0.18080592155456543,289.8581428527832,185870,LOGGI004112,192.168.15.44,289.8581428527832,0,1431,58b1f_00124
-163640.78125,-176.47206115722656,-164738.5394140625,-62290.40234375,-344640.625,38361.08203125,False,,,1432,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-49,1623529549,0.1698317527770996,290.0279746055603,185870,LOGGI004112,192.168.15.44,290.0279746055603,0,1432,58b1f_00124
-167502.796875,-176.47206115722656,-164780.4159765625,-62290.40234375,-344640.625,33169.09375,False,,,1433,8ed9264cdc9d4586bf98902cc4953cb0,2021-06-12_17-25-49,1623529549,0.16345834732055664,290.19143295288086,185870,LOGGI004112,192.168.15.44,290.19143295288086,0,1433,58b1f_00124
