true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1039.3133544921875,-144.13571166992188,-1044.0319598388671,-399.6314697265625,-1929.2921142578125,32.97726058959961,False,,,745,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-21,1623524541,0.16765832901000977,147.90443205833435,172336,LOGGI004112,192.168.15.44,147.90443205833435,0,745,58b1f_00001
-1019.6256103515625,-144.13571166992188,-1049.0072509765625,-399.6314697265625,-1929.2921142578125,52.188194274902344,False,,,746,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-21,1623524541,0.17208456993103027,148.07651662826538,172336,LOGGI004112,192.168.15.44,148.07651662826538,0,746,58b1f_00001
-1020.1419677734375,-144.13571166992188,-1046.2634271240233,-399.6314697265625,-1929.2921142578125,47.78959655761719,False,,,747,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-22,1623524542,0.1781172752380371,148.25463390350342,172336,LOGGI004112,192.168.15.44,148.25463390350342,0,747,58b1f_00001
-1027.0518798828125,-144.13571166992188,-1048.04431640625,-399.6314697265625,-1929.2921142578125,42.025146484375,False,,,748,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-22,1623524542,0.16785955429077148,148.4224934577942,172336,LOGGI004112,192.168.15.44,148.4224934577942,0,748,58b1f_00001
-1040.79736328125,-144.13571166992188,-1052.357349243164,-399.6314697265625,-1929.2921142578125,68.01377868652344,False,,,749,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-22,1623524542,0.16283345222473145,148.58532691001892,172336,LOGGI004112,192.168.15.44,148.58532691001892,0,749,58b1f_00001
-1038.389404296875,-144.13571166992188,-1058.314409790039,-399.6314697265625,-1929.2921142578125,30.637798309326172,False,,,750,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-22,1623524542,0.17090320587158203,148.7562301158905,172336,LOGGI004112,192.168.15.44,148.7562301158905,0,750,58b1f_00001
-1043.3148193359375,-144.13571166992188,-1061.974105834961,-399.6314697265625,-1929.2921142578125,65.2383041381836,False,,,751,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-22,1623524542,0.1561591625213623,148.91238927841187,172336,LOGGI004112,192.168.15.44,148.91238927841187,0,751,58b1f_00001
-1071.3411865234375,-144.13571166992188,-1063.1108905029296,-399.6314697265625,-1929.2921142578125,50.16545486450195,False,,,752,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-22,1623524542,0.16499805450439453,149.07738733291626,172336,LOGGI004112,192.168.15.44,149.07738733291626,0,752,58b1f_00001
-1066.76318359375,-144.13571166992188,-1059.9044775390626,-399.6314697265625,-1929.2921142578125,54.50927734375,False,,,753,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-23,1623524543,0.16778230667114258,149.2451696395874,172336,LOGGI004112,192.168.15.44,149.2451696395874,0,753,58b1f_00001
-1059.694580078125,-144.13571166992188,-1053.108203125,-399.6314697265625,-1929.2921142578125,44.84145736694336,False,,,754,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-23,1623524543,0.17824339866638184,149.42341303825378,172336,LOGGI004112,192.168.15.44,149.42341303825378,0,754,58b1f_00001
-1040.0389404296875,-144.13571166992188,-1049.1856225585936,-399.6314697265625,-1929.2921142578125,53.432044982910156,False,,,755,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-23,1623524543,0.17076992988586426,149.59418296813965,172336,LOGGI004112,192.168.15.44,149.59418296813965,0,755,58b1f_00001
-1049.08740234375,-144.13571166992188,-1043.31560546875,-399.6314697265625,-1929.2921142578125,81.81251525878906,False,,,756,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-23,1623524543,0.1722583770751953,149.76644134521484,172336,LOGGI004112,192.168.15.44,149.76644134521484,0,756,58b1f_00001
-1039.7999267578125,-144.13571166992188,-1047.6917340087891,-399.6314697265625,-1929.2921142578125,53.5410270690918,False,,,757,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-23,1623524543,0.3265855312347412,150.09302687644958,172336,LOGGI004112,192.168.15.44,150.09302687644958,0,757,58b1f_00001
-1028.0745849609375,-144.13571166992188,-1041.5776373291017,-399.6314697265625,-1929.2921142578125,39.699378967285156,False,,,758,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-24,1623524544,0.20614933967590332,150.2991762161255,172336,LOGGI004112,192.168.15.44,150.2991762161255,0,758,58b1f_00001
-1023.3687133789062,-144.13571166992188,-1041.1198168945311,-399.6314697265625,-1929.2921142578125,42.73592758178711,False,,,759,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-24,1623524544,0.17769885063171387,150.4768750667572,172336,LOGGI004112,192.168.15.44,150.4768750667572,0,759,58b1f_00001
-1022.9577026367188,-144.13571166992188,-1042.6146057128906,-399.6314697265625,-1929.2921142578125,62.324256896972656,False,,,760,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-24,1623524544,0.1691889762878418,150.64606404304504,172336,LOGGI004112,192.168.15.44,150.64606404304504,0,760,58b1f_00001
-1024.6314697265625,-144.13571166992188,-1043.9027478027344,-399.6314697265625,-1929.2921142578125,51.905086517333984,False,,,761,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-24,1623524544,0.16374444961547852,150.80980849266052,172336,LOGGI004112,192.168.15.44,150.80980849266052,0,761,58b1f_00001
-998.9468383789062,-144.13571166992188,-1048.0788232421876,-399.6314697265625,-1929.2921142578125,55.20490264892578,False,,,762,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-24,1623524544,0.1640017032623291,150.97381019592285,172336,LOGGI004112,192.168.15.44,150.97381019592285,0,762,58b1f_00001
-991.5685424804688,-144.13571166992188,-1044.2429571533203,-399.6314697265625,-1929.2921142578125,39.004940032958984,False,,,763,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-25,1623524545,0.16386198997497559,151.13767218589783,172336,LOGGI004112,192.168.15.44,151.13767218589783,0,763,58b1f_00001
-995.246826171875,-144.13571166992188,-1037.5188806152344,-399.6314697265625,-1929.2921142578125,44.676483154296875,False,,,764,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-25,1623524545,0.1702439785003662,151.3079161643982,172336,LOGGI004112,192.168.15.44,151.3079161643982,0,764,58b1f_00001
-1000.0781860351562,-144.13571166992188,-1040.4878637695313,-399.6314697265625,-1929.2921142578125,47.576480865478516,False,,,765,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-25,1623524545,0.16533875465393066,151.47325491905212,172336,LOGGI004112,192.168.15.44,151.47325491905212,0,765,58b1f_00001
-1001.9611206054688,-144.13571166992188,-1043.357455444336,-399.6314697265625,-1929.2921142578125,38.078792572021484,False,,,766,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-25,1623524545,0.16740870475769043,151.64066362380981,172336,LOGGI004112,192.168.15.44,151.64066362380981,0,766,58b1f_00001
-1003.8682861328125,-144.13571166992188,-1044.701912841797,-399.6314697265625,-1929.2921142578125,42.11920928955078,False,,,767,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-25,1623524545,0.16686749458312988,151.80753111839294,172336,LOGGI004112,192.168.15.44,151.80753111839294,0,767,58b1f_00001
-1006.1941528320312,-144.13571166992188,-1050.2181127929687,-399.6314697265625,-1929.2921142578125,44.828548431396484,False,,,768,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-26,1623524546,0.16775298118591309,151.97528409957886,172336,LOGGI004112,192.168.15.44,151.97528409957886,0,768,58b1f_00001
-1014.8442993164062,-144.13571166992188,-1049.0842810058593,-399.6314697265625,-1929.2921142578125,33.0500373840332,False,,,769,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-26,1623524546,0.16954517364501953,152.14482927322388,172336,LOGGI004112,192.168.15.44,152.14482927322388,0,769,58b1f_00001
-1012.3070678710938,-144.13571166992188,-1050.9325183105468,-399.6314697265625,-1929.2921142578125,58.34939193725586,False,,,770,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-26,1623524546,0.1568593978881836,152.30168867111206,172336,LOGGI004112,192.168.15.44,152.30168867111206,0,770,58b1f_00001
-1013.9730224609375,-144.13571166992188,-1056.8264959716796,-399.6314697265625,-1929.2921142578125,44.90507125854492,False,,,771,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-26,1623524546,0.17193365097045898,152.47362232208252,172336,LOGGI004112,192.168.15.44,152.47362232208252,0,771,58b1f_00001
-1025.341552734375,-144.13571166992188,-1053.8702569580078,-399.6314697265625,-1929.2921142578125,45.18662643432617,False,,,772,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-26,1623524546,0.17324328422546387,152.64686560630798,172336,LOGGI004112,192.168.15.44,152.64686560630798,0,772,58b1f_00001
-1012.6865844726562,-144.13571166992188,-1048.5711010742189,-399.6314697265625,-1929.2921142578125,61.038978576660156,False,,,773,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-26,1623524546,0.17290878295898438,152.81977438926697,172336,LOGGI004112,192.168.15.44,152.81977438926697,0,773,58b1f_00001
-1017.9461669921875,-144.13571166992188,-1044.2321685791017,-399.6314697265625,-1929.2921142578125,35.76962661743164,False,,,774,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-27,1623524547,0.17777609825134277,152.9975504875183,172336,LOGGI004112,192.168.15.44,152.9975504875183,0,774,58b1f_00001
-1021.4969482421875,-144.13571166992188,-1038.143512573242,-399.6314697265625,-1929.2921142578125,39.56503677368164,False,,,775,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-27,1623524547,0.21642231941223145,153.21397280693054,172336,LOGGI004112,192.168.15.44,153.21397280693054,0,775,58b1f_00001
-1024.4591064453125,-144.13571166992188,-1048.3774212646485,-399.6314697265625,-1947.77490234375,69.3121566772461,False,,,776,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-27,1623524547,0.20339035987854004,153.41736316680908,172336,LOGGI004112,192.168.15.44,153.41736316680908,0,776,58b1f_00001
-1023.1551513671875,-144.13571166992188,-1041.6567083740235,-399.6314697265625,-1947.77490234375,68.10636138916016,False,,,777,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-27,1623524547,0.20377302169799805,153.62113618850708,172336,LOGGI004112,192.168.15.44,153.62113618850708,0,777,58b1f_00001
-1019.4215087890625,-144.13571166992188,-1040.3253997802735,-399.6314697265625,-1947.77490234375,67.62251281738281,False,,,778,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-27,1623524547,0.20360922813415527,153.82474541664124,172336,LOGGI004112,192.168.15.44,153.82474541664124,0,778,58b1f_00001
-1018.486083984375,-144.13571166992188,-1033.6780078125,-399.6314697265625,-1947.77490234375,35.631561279296875,False,,,779,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-28,1623524548,0.19663405418395996,154.0213794708252,172336,LOGGI004112,192.168.15.44,154.0213794708252,0,779,58b1f_00001
-1027.8980712890625,-144.13571166992188,-1023.2048309326171,-399.6314697265625,-1947.77490234375,54.319950103759766,False,,,780,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-28,1623524548,0.1806032657623291,154.20198273658752,172336,LOGGI004112,192.168.15.44,154.20198273658752,0,780,58b1f_00001
-1004.0096435546875,-144.13571166992188,-1023.4801495361328,-399.6314697265625,-1947.77490234375,66.52081298828125,False,,,781,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-28,1623524548,0.16886591911315918,154.37084865570068,172336,LOGGI004112,192.168.15.44,154.37084865570068,0,781,58b1f_00001
-1002.2896728515625,-144.13571166992188,-1025.4374591064452,-399.6314697265625,-1947.77490234375,42.530086517333984,False,,,782,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-28,1623524548,0.15970253944396973,154.53055119514465,172336,LOGGI004112,192.168.15.44,154.53055119514465,0,782,58b1f_00001
-1029.0501708984375,-144.13571166992188,-1025.0229412841798,-399.6314697265625,-1947.77490234375,71.78170013427734,False,,,783,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-28,1623524548,0.16796207427978516,154.69851326942444,172336,LOGGI004112,192.168.15.44,154.69851326942444,0,783,58b1f_00001
-1045.1982421875,-144.13571166992188,-1020.2242431640625,-399.6314697265625,-1947.77490234375,46.375343322753906,False,,,784,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-29,1623524549,0.16943359375,154.86794686317444,172336,LOGGI004112,192.168.15.44,154.86794686317444,0,784,58b1f_00001
-1024.125244140625,-144.13571166992188,-1032.0485144042968,-399.6314697265625,-1947.77490234375,127.00790405273438,False,,,785,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-29,1623524549,0.17069792747497559,155.0386447906494,172336,LOGGI004112,192.168.15.44,155.0386447906494,0,785,58b1f_00001
-1020.3341674804688,-144.13571166992188,-1028.1033520507813,-399.6314697265625,-1947.77490234375,32.2619514465332,False,,,786,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-29,1623524549,0.16828560829162598,155.20693039894104,172336,LOGGI004112,192.168.15.44,155.20693039894104,0,786,58b1f_00001
-1027.61474609375,-144.13571166992188,-1025.9941485595702,-399.6314697265625,-1947.77490234375,52.71949768066406,False,,,787,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-29,1623524549,0.16058087348937988,155.36751127243042,172336,LOGGI004112,192.168.15.44,155.36751127243042,0,787,58b1f_00001
-1020.9490356445312,-144.13571166992188,-1037.9997116088866,-399.6314697265625,-1947.77490234375,56.56538009643555,False,,,788,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-29,1623524549,0.1672835350036621,155.53479480743408,172336,LOGGI004112,192.168.15.44,155.53479480743408,0,788,58b1f_00001
-1013.1080322265625,-144.13571166992188,-1035.8316104125977,-399.6314697265625,-1947.77490234375,36.8595085144043,False,,,789,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-29,1623524549,0.16201043128967285,155.69680523872375,172336,LOGGI004112,192.168.15.44,155.69680523872375,0,789,58b1f_00001
-1014.4703979492188,-144.13571166992188,-1037.194183654785,-399.6314697265625,-1947.77490234375,71.22513580322266,False,,,790,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-30,1623524550,0.1636509895324707,155.86045622825623,172336,LOGGI004112,192.168.15.44,155.86045622825623,0,790,58b1f_00001
-1045.690673828125,-144.13571166992188,-1037.6117459106445,-399.6314697265625,-1947.77490234375,48.629398345947266,False,,,791,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-30,1623524550,0.17957592010498047,156.0400321483612,172336,LOGGI004112,192.168.15.44,156.0400321483612,0,791,58b1f_00001
-1043.228515625,-144.13571166992188,-1040.6009609985351,-399.6314697265625,-1947.77490234375,59.632720947265625,False,,,792,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-30,1623524550,0.3068420886993408,156.34687423706055,172336,LOGGI004112,192.168.15.44,156.34687423706055,0,792,58b1f_00001
-1044.6671142578125,-144.13571166992188,-1038.440940246582,-399.6314697265625,-1947.77490234375,55.72382736206055,False,,,793,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-30,1623524550,0.15961790084838867,156.50649213790894,172336,LOGGI004112,192.168.15.44,156.50649213790894,0,793,58b1f_00001
-1015.0216674804688,-144.13571166992188,-1039.0599349975587,-399.6314697265625,-1947.77490234375,48.863834381103516,False,,,794,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-30,1623524550,0.16488385200500488,156.67137598991394,172336,LOGGI004112,192.168.15.44,156.67137598991394,0,794,58b1f_00001
-992.4700317382812,-144.13571166992188,-1037.8334017944335,-399.6314697265625,-1947.77490234375,69.86273956298828,False,,,795,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-31,1623524551,0.16804909706115723,156.8394250869751,172336,LOGGI004112,192.168.15.44,156.8394250869751,0,795,58b1f_00001
-978.1602783203125,-144.13571166992188,-1035.9623049926759,-399.6314697265625,-1947.77490234375,34.170936584472656,False,,,796,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-31,1623524551,0.1666100025177002,157.0060350894928,172336,LOGGI004112,192.168.15.44,157.0060350894928,0,796,58b1f_00001
-980.7067260742188,-144.13571166992188,-1034.6848196411133,-399.6314697265625,-1947.77490234375,49.310874938964844,False,,,797,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-31,1623524551,0.1693739891052246,157.17540907859802,172336,LOGGI004112,192.168.15.44,157.17540907859802,0,797,58b1f_00001
-978.7967529296875,-144.13571166992188,-1026.5702188110351,-399.6314697265625,-1947.77490234375,38.256980895996094,False,,,798,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-31,1623524551,0.1676030158996582,157.34301209449768,172336,LOGGI004112,192.168.15.44,157.34301209449768,0,798,58b1f_00001
-988.8677978515625,-144.13571166992188,-1027.8290780639647,-399.6314697265625,-1947.77490234375,41.929473876953125,False,,,799,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-31,1623524551,0.16472291946411133,157.5077350139618,172336,LOGGI004112,192.168.15.44,157.5077350139618,0,799,58b1f_00001
-976.1340942382812,-144.13571166992188,-1024.5938815307618,-399.6314697265625,-1947.77490234375,45.94343185424805,False,,,800,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-31,1623524551,0.1657428741455078,157.6734778881073,172336,LOGGI004112,192.168.15.44,157.6734778881073,0,800,58b1f_00001
-978.5179443359375,-144.13571166992188,-1024.2588070678712,-399.6314697265625,-1947.77490234375,40.319374084472656,False,,,801,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-32,1623524552,0.1648271083831787,157.83830499649048,172336,LOGGI004112,192.168.15.44,157.83830499649048,0,801,58b1f_00001
-985.3982543945312,-144.13571166992188,-1025.8218899536132,-399.6314697265625,-1947.77490234375,48.150028228759766,False,,,802,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-32,1623524552,0.16623449325561523,158.0045394897461,172336,LOGGI004112,192.168.15.44,158.0045394897461,0,802,58b1f_00001
-1000.9114379882812,-144.13571166992188,-1029.5668777465821,-399.6314697265625,-1947.77490234375,49.31862258911133,False,,,803,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-32,1623524552,0.16874933242797852,158.17328882217407,172336,LOGGI004112,192.168.15.44,158.17328882217407,0,803,58b1f_00001
-980.5162963867188,-144.13571166992188,-1032.7416094970704,-399.6314697265625,-1947.77490234375,47.790714263916016,False,,,804,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-32,1623524552,0.16405320167541504,158.3373420238495,172336,LOGGI004112,192.168.15.44,158.3373420238495,0,804,58b1f_00001
-985.0592041015625,-144.13571166992188,-1028.5210076904298,-399.6314697265625,-1947.77490234375,41.54121780395508,False,,,805,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-32,1623524552,0.16365408897399902,158.5009961128235,172336,LOGGI004112,192.168.15.44,158.5009961128235,0,805,58b1f_00001
-997.1692504882812,-144.13571166992188,-1025.4718768310547,-399.6314697265625,-1947.77490234375,45.04155349731445,False,,,806,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-33,1623524553,0.1636333465576172,158.6646294593811,172336,LOGGI004112,192.168.15.44,158.6646294593811,0,806,58b1f_00001
-1003.0330810546875,-144.13571166992188,-1019.2524084472657,-399.6314697265625,-1947.77490234375,50.912532806396484,False,,,807,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-02-33,1623524553,0.18433451652526855,158.84896397590637,172336,LOGGI004112,192.168.15.44,158.84896397590637,0,807,58b1f_00001
