true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-409.20330810546875,-139.31385803222656,-444.66635955810546,-195.6959991455078,-1012.1487426757812,9.94097900390625,False,,,740,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-31,1623528751,0.23091673851013184,147.45450401306152,184157,LOGGI004112,192.168.15.44,147.45450401306152,0,740,58b1f_00110
-409.1716613769531,-139.31385803222656,-442.019150390625,-195.6959991455078,-1012.1487426757812,10.068920135498047,False,,,741,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-31,1623528751,0.24004769325256348,147.6945517063141,184157,LOGGI004112,192.168.15.44,147.6945517063141,0,741,58b1f_00110
-409.0576477050781,-139.31385803222656,-439.9932650756836,-195.6959991455078,-1012.1487426757812,9.126097679138184,False,,,742,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-31,1623528751,0.25022077560424805,147.94477248191833,184157,LOGGI004112,192.168.15.44,147.94477248191833,0,742,58b1f_00110
-408.734619140625,-139.31385803222656,-439.3743487548828,-195.6959991455078,-1012.1487426757812,16.29187774658203,False,,,743,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-31,1623528751,0.25591111183166504,148.20068359375,184157,LOGGI004112,192.168.15.44,148.20068359375,0,743,58b1f_00110
-408.23345947265625,-139.31385803222656,-436.3118829345703,-195.6959991455078,-1012.1487426757812,12.495716094970703,False,,,744,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-32,1623528752,0.18358826637268066,148.38427186012268,184157,LOGGI004112,192.168.15.44,148.38427186012268,0,744,58b1f_00110
-407.6749267578125,-139.31385803222656,-436.5376593017578,-195.6959991455078,-1012.1487426757812,11.845747947692871,False,,,745,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-32,1623528752,0.21886086463928223,148.60313272476196,184157,LOGGI004112,192.168.15.44,148.60313272476196,0,745,58b1f_00110
-407.487060546875,-139.31385803222656,-436.7770068359375,-195.6959991455078,-1012.1487426757812,11.734033584594727,False,,,746,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-32,1623528752,0.2087864875793457,148.8119192123413,184157,LOGGI004112,192.168.15.44,148.8119192123413,0,746,58b1f_00110
-407.1800842285156,-139.31385803222656,-435.70557189941405,-195.6959991455078,-1012.1487426757812,15.714374542236328,False,,,747,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-32,1623528752,0.20538067817687988,149.0172998905182,184157,LOGGI004112,192.168.15.44,149.0172998905182,0,747,58b1f_00110
-406.8999938964844,-139.31385803222656,-433.86375701904296,-195.6959991455078,-1012.1487426757812,11.692861557006836,False,,,748,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-33,1623528753,0.19946622848510742,149.2167661190033,184157,LOGGI004112,192.168.15.44,149.2167661190033,0,748,58b1f_00110
-406.9949035644531,-139.31385803222656,-434.4275183105469,-195.6959991455078,-1012.1487426757812,15.474438667297363,False,,,749,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-33,1623528753,0.22404932975769043,149.440815448761,184157,LOGGI004112,192.168.15.44,149.440815448761,0,749,58b1f_00110
-406.43798828125,-139.31385803222656,-437.2479383850098,-195.6959991455078,-1012.1487426757812,13.593317985534668,False,,,750,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-33,1623528753,0.22019577026367188,149.66101121902466,184157,LOGGI004112,192.168.15.44,149.66101121902466,0,750,58b1f_00110
-405.5359191894531,-139.31385803222656,-434.79888961791994,-195.6959991455078,-1012.1487426757812,14.461647033691406,False,,,751,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-33,1623528753,0.2105729579925537,149.8715841770172,184157,LOGGI004112,192.168.15.44,149.8715841770172,0,751,58b1f_00110
-406.1109313964844,-139.31385803222656,-435.46737091064455,-215.93637084960938,-1012.1487426757812,10.954833984375,False,,,752,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-33,1623528753,0.20289206504821777,150.07447624206543,184157,LOGGI004112,192.168.15.44,150.07447624206543,0,752,58b1f_00110
-405.4725341796875,-139.31385803222656,-433.92845153808594,-215.93637084960938,-1012.1487426757812,9.734856605529785,False,,,753,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-34,1623528754,0.22422003746032715,150.29869627952576,184157,LOGGI004112,192.168.15.44,150.29869627952576,0,753,58b1f_00110
-405.8097229003906,-139.31385803222656,-435.511591796875,-215.93637084960938,-1012.1487426757812,14.843299865722656,False,,,754,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-34,1623528754,0.20674467086791992,150.50544095039368,184157,LOGGI004112,192.168.15.44,150.50544095039368,0,754,58b1f_00110
-405.89410400390625,-139.31385803222656,-436.41258544921874,-215.93637084960938,-1012.1487426757812,14.317817687988281,False,,,755,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-34,1623528754,0.20614171028137207,150.71158266067505,184157,LOGGI004112,192.168.15.44,150.71158266067505,0,755,58b1f_00110
-405.7549743652344,-139.31385803222656,-436.00009887695313,-215.93637084960938,-1012.1487426757812,13.370315551757812,False,,,756,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-34,1623528754,0.20304274559020996,150.91462540626526,184157,LOGGI004112,192.168.15.44,150.91462540626526,0,756,58b1f_00110
-405.572265625,-139.31385803222656,-432.47463256835937,-215.93637084960938,-1012.1487426757812,9.891557693481445,False,,,757,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-35,1623528755,0.24228596687316895,151.15691137313843,184157,LOGGI004112,192.168.15.44,151.15691137313843,0,757,58b1f_00110
-404.7641906738281,-139.31385803222656,-431.8586367797852,-215.93637084960938,-1012.1487426757812,9.987757682800293,False,,,758,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-35,1623528755,0.20984196662902832,151.36675333976746,184157,LOGGI004112,192.168.15.44,151.36675333976746,0,758,58b1f_00110
-403.94097900390625,-139.31385803222656,-431.7605822753906,-215.93637084960938,-1012.1487426757812,15.840237617492676,False,,,759,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-35,1623528755,0.2067420482635498,151.573495388031,184157,LOGGI004112,192.168.15.44,151.573495388031,0,759,58b1f_00110
-403.6874694824219,-139.31385803222656,-425.9706930541992,-215.93637084960938,-744.9017333984375,19.014205932617188,False,,,760,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-35,1623528755,0.19341230392456055,151.76690769195557,184157,LOGGI004112,192.168.15.44,151.76690769195557,0,760,58b1f_00110
-402.83172607421875,-139.31385803222656,-424.7387130737305,-215.93637084960938,-744.9017333984375,10.355256080627441,False,,,761,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-35,1623528755,0.19895505905151367,151.96586275100708,184157,LOGGI004112,192.168.15.44,151.96586275100708,0,761,58b1f_00110
-402.06964111328125,-139.31385803222656,-423.0349041748047,-215.93637084960938,-744.9017333984375,11.040815353393555,False,,,762,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-36,1623528756,0.1963787078857422,152.16224145889282,184157,LOGGI004112,192.168.15.44,152.16224145889282,0,762,58b1f_00110
-402.15533447265625,-139.31385803222656,-426.07742752075194,-215.93637084960938,-744.9017333984375,19.10587501525879,False,,,763,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-36,1623528756,0.1981651782989502,152.36040663719177,184157,LOGGI004112,192.168.15.44,152.36040663719177,0,763,58b1f_00110
-400.80487060546875,-139.31385803222656,-424.64117874145506,-215.93637084960938,-744.9017333984375,12.247023582458496,False,,,764,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-36,1623528756,0.19799017906188965,152.55839681625366,184157,LOGGI004112,192.168.15.44,152.55839681625366,0,764,58b1f_00110
-400.1766662597656,-139.31385803222656,-423.6997492980957,-215.93637084960938,-744.9017333984375,12.231685638427734,False,,,765,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-36,1623528756,0.1949002742767334,152.7532970905304,184157,LOGGI004112,192.168.15.44,152.7532970905304,0,765,58b1f_00110
-399.62432861328125,-139.31385803222656,-424.74657302856446,-215.93637084960938,-744.9017333984375,16.82614517211914,False,,,766,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-36,1623528756,0.21328330039978027,152.96658039093018,184157,LOGGI004112,192.168.15.44,152.96658039093018,0,766,58b1f_00110
-399.36553955078125,-139.31385803222656,-426.99362167358396,-215.93637084960938,-744.9017333984375,14.113614082336426,False,,,767,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-37,1623528757,0.2055962085723877,153.17217659950256,184157,LOGGI004112,192.168.15.44,153.17217659950256,0,767,58b1f_00110
-399.19171142578125,-139.31385803222656,-424.7923139953613,-215.93637084960938,-744.9017333984375,11.765995025634766,False,,,768,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-37,1623528757,0.20880389213562012,153.38098049163818,184157,LOGGI004112,192.168.15.44,153.38098049163818,0,768,58b1f_00110
-398.37176513671875,-139.31385803222656,-424.4980940246582,-215.93637084960938,-744.9017333984375,12.59296989440918,False,,,769,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-37,1623528757,0.20590734481811523,153.5868878364563,184157,LOGGI004112,192.168.15.44,153.5868878364563,0,769,58b1f_00110
-398.11297607421875,-139.31385803222656,-425.1035655212402,-215.93637084960938,-744.9017333984375,10.90817928314209,False,,,770,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-37,1623528757,0.20712924003601074,153.7940170764923,184157,LOGGI004112,192.168.15.44,153.7940170764923,0,770,58b1f_00110
-397.7938537597656,-139.31385803222656,-424.859571685791,-215.93637084960938,-744.9017333984375,10.0093412399292,False,,,771,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-38,1623528758,0.20885419845581055,154.00287127494812,184157,LOGGI004112,192.168.15.44,154.00287127494812,0,771,58b1f_00110
-397.7566223144531,-139.31385803222656,-423.1453382873535,-215.93637084960938,-744.9017333984375,12.999200820922852,False,,,772,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-38,1623528758,0.21705126762390137,154.21992254257202,184157,LOGGI004112,192.168.15.44,154.21992254257202,0,772,58b1f_00110
-397.2200927734375,-139.31385803222656,-423.72549758911134,-215.93637084960938,-744.9017333984375,8.040985107421875,False,,,773,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-38,1623528758,0.21413135528564453,154.43405389785767,184157,LOGGI004112,192.168.15.44,154.43405389785767,0,773,58b1f_00110
-397.33966064453125,-139.31385803222656,-423.57469711303713,-215.93637084960938,-744.9017333984375,13.011520385742188,False,,,774,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-38,1623528758,0.20791316032409668,154.64196705818176,184157,LOGGI004112,192.168.15.44,154.64196705818176,0,774,58b1f_00110
-396.9520568847656,-139.31385803222656,-420.6104640197754,-215.93637084960938,-744.9017333984375,9.098591804504395,False,,,775,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-38,1623528758,0.20677876472473145,154.8487458229065,184157,LOGGI004112,192.168.15.44,154.8487458229065,0,775,58b1f_00110
-397.1479797363281,-139.31385803222656,-419.6157926940918,-215.93637084960938,-744.9017333984375,12.499651908874512,False,,,776,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-39,1623528759,0.21215391159057617,155.06089973449707,184157,LOGGI004112,192.168.15.44,155.06089973449707,0,776,58b1f_00110
-395.9317321777344,-139.31385803222656,-420.1142503356934,-215.93637084960938,-744.9017333984375,19.555612564086914,False,,,777,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-39,1623528759,0.20662546157836914,155.26752519607544,184157,LOGGI004112,192.168.15.44,155.26752519607544,0,777,58b1f_00110
-395.89898681640625,-139.31385803222656,-417.42591552734376,-202.38856506347656,-744.9017333984375,7.871954917907715,False,,,778,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-39,1623528759,0.19301557540893555,155.46054077148438,184157,LOGGI004112,192.168.15.44,155.46054077148438,0,778,58b1f_00110
-395.10113525390625,-139.31385803222656,-417.35389923095704,-202.38856506347656,-744.9017333984375,11.423321723937988,False,,,779,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-39,1623528759,0.22515463829040527,155.68569540977478,184157,LOGGI004112,192.168.15.44,155.68569540977478,0,779,58b1f_00110
-394.19451904296875,-139.31385803222656,-416.5237097167969,-202.38856506347656,-744.9017333984375,10.592156410217285,False,,,780,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-40,1623528760,0.2117142677307129,155.8974096775055,184157,LOGGI004112,192.168.15.44,155.8974096775055,0,780,58b1f_00110
-394.9676818847656,-139.31385803222656,-417.17963775634763,-202.38856506347656,-744.9017333984375,16.383527755737305,False,,,781,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-40,1623528760,0.21428799629211426,156.1116976737976,184157,LOGGI004112,192.168.15.44,156.1116976737976,0,781,58b1f_00110
-394.93621826171875,-139.31385803222656,-415.1248895263672,-202.38856506347656,-744.9017333984375,7.6272406578063965,False,,,782,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-40,1623528760,0.2134239673614502,156.32512164115906,184157,LOGGI004112,192.168.15.44,156.32512164115906,0,782,58b1f_00110
-394.81256103515625,-139.31385803222656,-414.3295651245117,-202.38856506347656,-744.9017333984375,10.477911949157715,False,,,783,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-40,1623528760,0.19533443450927734,156.52045607566833,184157,LOGGI004112,192.168.15.44,156.52045607566833,0,783,58b1f_00110
-395.0292053222656,-139.31385803222656,-412.6258197021484,-202.38856506347656,-744.9017333984375,12.959555625915527,False,,,784,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-40,1623528760,0.2005469799041748,156.7210030555725,184157,LOGGI004112,192.168.15.44,156.7210030555725,0,784,58b1f_00110
-393.6076965332031,-139.31385803222656,-414.8134359741211,-202.38856506347656,-744.9017333984375,16.908262252807617,False,,,785,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-41,1623528761,0.40689682960510254,157.1278998851776,184157,LOGGI004112,192.168.15.44,157.1278998851776,0,785,58b1f_00110
-393.70849609375,-139.31385803222656,-414.064580078125,-202.38856506347656,-744.9017333984375,11.322293281555176,False,,,786,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-41,1623528761,0.15889835357666016,157.28679823875427,184157,LOGGI004112,192.168.15.44,157.28679823875427,0,786,58b1f_00110
-393.55194091796875,-139.31385803222656,-411.5359475708008,-202.38856506347656,-744.9017333984375,9.462654113769531,False,,,787,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-41,1623528761,0.17210650444030762,157.45890474319458,184157,LOGGI004112,192.168.15.44,157.45890474319458,0,787,58b1f_00110
-393.0695495605469,-139.31385803222656,-409.78604705810545,-202.38856506347656,-744.9017333984375,11.781916618347168,False,,,788,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-41,1623528761,0.19603943824768066,157.65494418144226,184157,LOGGI004112,192.168.15.44,157.65494418144226,0,788,58b1f_00110
-393.7101135253906,-139.31385803222656,-405.9680047607422,-202.38856506347656,-637.0404052734375,11.97120475769043,False,,,789,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-42,1623528762,0.20392394065856934,157.85886812210083,184157,LOGGI004112,192.168.15.44,157.85886812210083,0,789,58b1f_00110
-394.0189208984375,-139.31385803222656,-405.48156585693357,-202.38856506347656,-637.0404052734375,10.049607276916504,False,,,790,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-42,1623528762,0.20313572883605957,158.0620038509369,184157,LOGGI004112,192.168.15.44,158.0620038509369,0,790,58b1f_00110
-393.6880798339844,-139.31385803222656,-403.1613070678711,-202.38856506347656,-637.0404052734375,10.63861083984375,False,,,791,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-42,1623528762,0.22307896614074707,158.28508281707764,184157,LOGGI004112,192.168.15.44,158.28508281707764,0,791,58b1f_00110
-394.0896911621094,-139.31385803222656,-401.61127838134763,-202.38856506347656,-637.0404052734375,10.687887191772461,False,,,792,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-42,1623528762,0.20185589790344238,158.48693871498108,184157,LOGGI004112,192.168.15.44,158.48693871498108,0,792,58b1f_00110
-393.4360046386719,-139.31385803222656,-399.36041748046875,-202.38856506347656,-637.0404052734375,9.85047435760498,False,,,793,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-42,1623528762,0.24837231636047363,158.73531103134155,184157,LOGGI004112,192.168.15.44,158.73531103134155,0,793,58b1f_00110
-392.6204528808594,-139.31385803222656,-396.71055389404296,-202.38856506347656,-637.0404052734375,13.294936180114746,False,,,794,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-43,1623528763,0.2455141544342041,158.98082518577576,184157,LOGGI004112,192.168.15.44,158.98082518577576,0,794,58b1f_00110
-392.00238037109375,-139.31385803222656,-395.1639324951172,-202.38856506347656,-637.0404052734375,9.648645401000977,False,,,795,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-43,1623528763,0.18305420875549316,159.16387939453125,184157,LOGGI004112,192.168.15.44,159.16387939453125,0,795,58b1f_00110
-391.5770263671875,-139.31385803222656,-393.50306701660156,-202.38856506347656,-637.0404052734375,9.825977325439453,False,,,796,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-43,1623528763,0.17816877365112305,159.34204816818237,184157,LOGGI004112,192.168.15.44,159.34204816818237,0,796,58b1f_00110
-391.07318115234375,-139.31385803222656,-392.55506225585935,-202.38856506347656,-637.0404052734375,8.927192687988281,False,,,797,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-43,1623528763,0.16759514808654785,159.50964331626892,184157,LOGGI004112,192.168.15.44,159.50964331626892,0,797,58b1f_00110
-389.525390625,-139.31385803222656,-390.7258953857422,-202.38856506347656,-637.0404052734375,21.74839210510254,False,,,798,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-43,1623528763,0.1677417755126953,159.67738509178162,184157,LOGGI004112,192.168.15.44,159.67738509178162,0,798,58b1f_00110
-389.152587890625,-139.31385803222656,-388.7883874511719,-202.38856506347656,-637.0404052734375,10.085306167602539,False,,,799,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-44,1623528764,0.169569730758667,159.84695482254028,184157,LOGGI004112,192.168.15.44,159.84695482254028,0,799,58b1f_00110
-389.1396789550781,-139.31385803222656,-388.23493591308596,-202.38856506347656,-637.0404052734375,10.001005172729492,False,,,800,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-44,1623528764,0.22306418418884277,160.07001900672913,184157,LOGGI004112,192.168.15.44,160.07001900672913,0,800,58b1f_00110
-388.9872131347656,-139.31385803222656,-389.81162185668944,-202.38856506347656,-637.0404052734375,9.605961799621582,False,,,801,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-44,1623528764,0.19786572456359863,160.26788473129272,184157,LOGGI004112,192.168.15.44,160.26788473129272,0,801,58b1f_00110
-388.6986999511719,-139.31385803222656,-389.22403671264647,-202.38856506347656,-637.0404052734375,8.593010902404785,False,,,802,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-12-44,1623528764,0.16616225242614746,160.43404698371887,184157,LOGGI004112,192.168.15.44,160.43404698371887,0,802,58b1f_00110
