true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.40838623046875,73.0070571899414,-73.43811626434326,-28.17218017578125,-127.97563171386719,False,,,567,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-29,1623076289,0.216522216796875,136.48192405700684,38293,LOGGI004112,192.168.15.44,136.48192405700684,0,567,67d8a_00240
-73.40486145019531,73.0070571899414,-73.75402519226074,-28.17218017578125,-127.97563171386719,False,,,568,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-29,1623076289,0.22188448905944824,136.70380854606628,38293,LOGGI004112,192.168.15.44,136.70380854606628,0,568,67d8a_00240
-73.40547943115234,73.0070571899414,-74.16756145477295,-28.17218017578125,-127.97563171386719,False,,,569,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-29,1623076289,0.20968174934387207,136.91349029541016,38293,LOGGI004112,192.168.15.44,136.91349029541016,0,569,67d8a_00240
-73.40398406982422,73.0070571899414,-73.11756702423095,-28.17218017578125,-127.97563171386719,False,,,570,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-29,1623076289,0.17704033851623535,137.0905306339264,38293,LOGGI004112,192.168.15.44,137.0905306339264,0,570,67d8a_00240
-73.40204620361328,73.0070571899414,-72.53904861450195,-28.17218017578125,-127.9367446899414,False,,,571,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-30,1623076290,0.24229049682617188,137.33282113075256,38293,LOGGI004112,192.168.15.44,137.33282113075256,0,571,67d8a_00240
-73.40005493164062,73.0070571899414,-73.3885758972168,-28.17218017578125,-151.6490478515625,False,,,572,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-30,1623076290,0.22844243049621582,137.56126356124878,38293,LOGGI004112,192.168.15.44,137.56126356124878,0,572,67d8a_00240
-73.39691162109375,73.0070571899414,-73.77156845092773,-28.17218017578125,-151.6490478515625,False,,,573,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-30,1623076290,0.2554752826690674,137.81673884391785,38293,LOGGI004112,192.168.15.44,137.81673884391785,0,573,67d8a_00240
-73.396240234375,73.0070571899414,-74.78546634674072,-38.88650894165039,-151.6490478515625,False,,,574,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-30,1623076290,0.23749089241027832,138.05422973632812,38293,LOGGI004112,192.168.15.44,138.05422973632812,0,574,67d8a_00240
-73.39451599121094,73.0070571899414,-73.31038265228271,-38.88650894165039,-151.6490478515625,False,,,575,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-31,1623076291,0.19232916831970215,138.24655890464783,38293,LOGGI004112,192.168.15.44,138.24655890464783,0,575,67d8a_00240
-73.39324188232422,73.0070571899414,-72.7774853515625,-40.13045883178711,-151.6490478515625,False,,,576,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-31,1623076291,0.27789878845214844,138.52445769309998,38293,LOGGI004112,192.168.15.44,138.52445769309998,0,576,67d8a_00240
-73.39323425292969,73.0070571899414,-71.91949657440186,-39.238731384277344,-151.6490478515625,False,,,577,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-31,1623076291,0.23401546478271484,138.7584731578827,38293,LOGGI004112,192.168.15.44,138.7584731578827,0,577,67d8a_00240
-73.39268493652344,73.0070571899414,-72.19706527709961,-39.238731384277344,-151.6490478515625,False,,,578,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-31,1623076291,0.2315359115600586,138.99000906944275,38293,LOGGI004112,192.168.15.44,138.99000906944275,0,578,67d8a_00240
-73.39118194580078,73.0070571899414,-71.63531692504883,-37.56647491455078,-151.6490478515625,False,,,579,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-32,1623076292,0.2572298049926758,139.24723887443542,38293,LOGGI004112,192.168.15.44,139.24723887443542,0,579,67d8a_00240
-73.38932800292969,73.0070571899414,-70.89365409851074,-37.56647491455078,-151.6490478515625,False,,,580,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-32,1623076292,0.18030452728271484,139.42754340171814,38293,LOGGI004112,192.168.15.44,139.42754340171814,0,580,67d8a_00240
-73.38917541503906,73.0070571899414,-70.93562923431396,-37.56647491455078,-151.6490478515625,False,,,581,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-32,1623076292,0.2224268913269043,139.64997029304504,38293,LOGGI004112,192.168.15.44,139.64997029304504,0,581,67d8a_00240
-73.38841247558594,73.0070571899414,-69.32437923431397,-35.32445526123047,-116.80253601074219,False,,,582,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-32,1623076292,0.197829008102417,139.84779930114746,38293,LOGGI004112,192.168.15.44,139.84779930114746,0,582,67d8a_00240
-73.3884506225586,73.0070571899414,-68.12222839355469,-35.32445526123047,-116.80253601074219,False,,,583,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-32,1623076292,0.18085026741027832,140.02864956855774,38293,LOGGI004112,192.168.15.44,140.02864956855774,0,583,67d8a_00240
-73.38728332519531,73.0070571899414,-67.1976360321045,-35.32445526123047,-116.80253601074219,False,,,584,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-33,1623076293,0.17766976356506348,140.2063193321228,38293,LOGGI004112,192.168.15.44,140.2063193321228,0,584,67d8a_00240
-73.38574981689453,73.0070571899414,-67.28079803466797,-35.32445526123047,-116.80253601074219,False,,,585,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-33,1623076293,0.27520251274108887,140.4815218448639,38293,LOGGI004112,192.168.15.44,140.4815218448639,0,585,67d8a_00240
-73.384765625,73.0070571899414,-66.87450923919678,-35.32445526123047,-112.82734680175781,False,,,586,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-33,1623076293,0.17917299270629883,140.6606948375702,38293,LOGGI004112,192.168.15.44,140.6606948375702,0,586,67d8a_00240
-73.38531494140625,73.0070571899414,-68.27560321807861,-35.32445526123047,-118.57673645019531,False,,,587,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-33,1623076293,0.1929912567138672,140.85368609428406,38293,LOGGI004112,192.168.15.44,140.85368609428406,0,587,67d8a_00240
-73.38287353515625,73.0070571899414,-67.45736625671387,-30.77737808227539,-118.57673645019531,False,,,588,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-34,1623076294,0.19168853759765625,141.0453746318817,38293,LOGGI004112,192.168.15.44,141.0453746318817,0,588,67d8a_00240
-73.38206481933594,73.0070571899414,-68.30337608337402,-30.77737808227539,-118.57673645019531,False,,,589,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-34,1623076294,0.1772761344909668,141.22265076637268,38293,LOGGI004112,192.168.15.44,141.22265076637268,0,589,67d8a_00240
-73.38008117675781,73.0070571899414,-69.57613582611084,-30.77737808227539,-118.57673645019531,False,,,590,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-34,1623076294,0.1857588291168213,141.4084095954895,38293,LOGGI004112,192.168.15.44,141.4084095954895,0,590,67d8a_00240
-73.37837219238281,73.0070571899414,-70.48012145996094,-30.77737808227539,-127.91313934326172,False,,,591,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-34,1623076294,0.23685979843139648,141.6452693939209,38293,LOGGI004112,192.168.15.44,141.6452693939209,0,591,67d8a_00240
-73.3775405883789,73.0070571899414,-71.62712669372559,-30.77737808227539,-127.91313934326172,False,,,592,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-34,1623076294,0.22316884994506836,141.86843824386597,38293,LOGGI004112,192.168.15.44,141.86843824386597,0,592,67d8a_00240
-73.37661743164062,73.0070571899414,-73.47127536773682,-30.77737808227539,-127.91313934326172,False,,,593,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-35,1623076295,0.22484874725341797,142.09328699111938,38293,LOGGI004112,192.168.15.44,142.09328699111938,0,593,67d8a_00240
-73.37371826171875,73.0070571899414,-74.03157012939454,-30.77737808227539,-127.91313934326172,False,,,594,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-35,1623076295,0.22441983222961426,142.317706823349,38293,LOGGI004112,192.168.15.44,142.317706823349,0,594,67d8a_00240
-73.3723373413086,73.0070571899414,-74.0487633895874,-30.77737808227539,-127.91313934326172,False,,,595,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-35,1623076295,0.2178969383239746,142.53560376167297,38293,LOGGI004112,192.168.15.44,142.53560376167297,0,595,67d8a_00240
-73.37138366699219,73.0070571899414,-75.40260345458984,-30.77737808227539,-127.91313934326172,False,,,596,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-35,1623076295,0.21668028831481934,142.7522840499878,38293,LOGGI004112,192.168.15.44,142.7522840499878,0,596,67d8a_00240
-73.36994934082031,73.0070571899414,-75.51839046478271,-30.77737808227539,-127.91313934326172,False,,,597,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-36,1623076296,0.21086883544921875,142.963152885437,38293,LOGGI004112,192.168.15.44,142.963152885437,0,597,67d8a_00240
-73.36962127685547,73.0070571899414,-75.80354389190674,-36.3360710144043,-127.91313934326172,False,,,598,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-36,1623076296,0.21405315399169922,143.1772060394287,38293,LOGGI004112,192.168.15.44,143.1772060394287,0,598,67d8a_00240
-73.36666107177734,73.0070571899414,-74.94420841217041,-36.3360710144043,-127.91313934326172,False,,,599,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-36,1623076296,0.21586298942565918,143.39306902885437,38293,LOGGI004112,192.168.15.44,143.39306902885437,0,599,67d8a_00240
-73.36451721191406,73.0070571899414,-74.01940929412842,-32.721839904785156,-127.91313934326172,False,,,600,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-36,1623076296,0.2304375171661377,143.6235065460205,38293,LOGGI004112,192.168.15.44,143.6235065460205,0,600,67d8a_00240
-73.36164855957031,73.0070571899414,-73.56535751342773,-32.721839904785156,-127.7535629272461,False,,,601,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-36,1623076296,0.22019362449645996,143.84370017051697,38293,LOGGI004112,192.168.15.44,143.84370017051697,0,601,67d8a_00240
-73.36154174804688,73.0070571899414,-73.78356689453125,-32.721839904785156,-127.7535629272461,False,,,602,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-37,1623076297,0.21404218673706055,144.05774235725403,38293,LOGGI004112,192.168.15.44,144.05774235725403,0,602,67d8a_00240
-73.36109924316406,73.0070571899414,-73.64874538421631,-32.721839904785156,-127.7535629272461,False,,,603,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-37,1623076297,0.21818757057189941,144.27592992782593,38293,LOGGI004112,192.168.15.44,144.27592992782593,0,603,67d8a_00240
-73.36231994628906,73.0070571899414,-73.24451732635498,-32.721839904785156,-127.7535629272461,False,,,604,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-37,1623076297,0.30273985862731934,144.57866978645325,38293,LOGGI004112,192.168.15.44,144.57866978645325,0,604,67d8a_00240
-73.36056518554688,73.0070571899414,-74.2535538482666,-32.721839904785156,-127.7535629272461,False,,,605,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-37,1623076297,0.23852038383483887,144.8171901702881,38293,LOGGI004112,192.168.15.44,144.8171901702881,0,605,67d8a_00240
-73.35914611816406,73.0070571899414,-73.26111965179443,-32.721839904785156,-127.7535629272461,False,,,606,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-38,1623076298,0.2201402187347412,145.03733038902283,38293,LOGGI004112,192.168.15.44,145.03733038902283,0,606,67d8a_00240
-73.35850524902344,73.0070571899414,-72.48937530517578,-32.721839904785156,-119.61180114746094,False,,,607,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-38,1623076298,0.27850341796875,145.31583380699158,38293,LOGGI004112,192.168.15.44,145.31583380699158,0,607,67d8a_00240
-73.3565673828125,73.0070571899414,-74.45531299591065,-32.721839904785156,-119.61180114746094,False,,,608,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-38,1623076298,0.2301645278930664,145.54599833488464,38293,LOGGI004112,192.168.15.44,145.54599833488464,0,608,67d8a_00240
-73.35515594482422,73.0070571899414,-76.94255855560303,-32.721839904785156,-190.12979125976562,False,,,609,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-39,1623076299,0.33796262741088867,145.88396096229553,38293,LOGGI004112,192.168.15.44,145.88396096229553,0,609,67d8a_00240
-73.35326385498047,73.0070571899414,-77.65400310516357,-39.46110534667969,-190.12979125976562,False,,,610,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-39,1623076299,0.3141005039215088,146.19806146621704,38293,LOGGI004112,192.168.15.44,146.19806146621704,0,610,67d8a_00240
-73.34993743896484,73.0070571899414,-78.90103336334228,-39.46110534667969,-190.12979125976562,False,,,611,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-39,1623076299,0.26110196113586426,146.4591634273529,38293,LOGGI004112,192.168.15.44,146.4591634273529,0,611,67d8a_00240
-73.34806823730469,73.0070571899414,-78.0672501373291,-27.532371520996094,-190.12979125976562,False,,,612,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-39,1623076299,0.22573280334472656,146.68489623069763,38293,LOGGI004112,192.168.15.44,146.68489623069763,0,612,67d8a_00240
-73.34842681884766,73.0070571899414,-77.71479312896729,-27.532371520996094,-190.12979125976562,False,,,613,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-40,1623076300,0.32172465324401855,147.00662088394165,38293,LOGGI004112,192.168.15.44,147.00662088394165,0,613,67d8a_00240
-73.34770202636719,73.0070571899414,-78.15203746795655,-27.532371520996094,-190.12979125976562,False,,,614,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-40,1623076300,0.31503891944885254,147.3216598033905,38293,LOGGI004112,192.168.15.44,147.3216598033905,0,614,67d8a_00240
-73.34534454345703,73.0070571899414,-77.31891414642334,-27.532371520996094,-190.12979125976562,False,,,615,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-40,1623076300,0.26349616050720215,147.5851559638977,38293,LOGGI004112,192.168.15.44,147.5851559638977,0,615,67d8a_00240
-73.34207153320312,73.0070571899414,-77.98429424285888,-27.532371520996094,-190.12979125976562,False,,,616,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-41,1623076301,0.23338890075683594,147.81854486465454,38293,LOGGI004112,192.168.15.44,147.81854486465454,0,616,67d8a_00240
-73.34312438964844,73.0070571899414,-77.80129573822022,-27.532371520996094,-190.12979125976562,False,,,617,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-41,1623076301,0.21907973289489746,148.03762459754944,38293,LOGGI004112,192.168.15.44,148.03762459754944,0,617,67d8a_00240
-73.34298706054688,73.0070571899414,-75.1970053100586,-27.532371520996094,-190.12979125976562,False,,,618,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-41,1623076301,0.21773910522460938,148.25536370277405,38293,LOGGI004112,192.168.15.44,148.25536370277405,0,618,67d8a_00240
-73.34231567382812,73.0070571899414,-72.77279552459717,-27.532371520996094,-138.30593872070312,False,,,619,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-41,1623076301,0.23009419441223145,148.48545789718628,38293,LOGGI004112,192.168.15.44,148.48545789718628,0,619,67d8a_00240
-73.34169006347656,73.0070571899414,-72.51715419769288,-27.532371520996094,-138.30593872070312,False,,,620,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-41,1623076301,0.24436116218566895,148.72981905937195,38293,LOGGI004112,192.168.15.44,148.72981905937195,0,620,67d8a_00240
-73.34103393554688,73.0070571899414,-71.85948215484619,-27.532371520996094,-121.41496276855469,False,,,621,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-42,1623076302,0.2640345096588135,148.99385356903076,38293,LOGGI004112,192.168.15.44,148.99385356903076,0,621,67d8a_00240
-73.3414306640625,73.0070571899414,-71.19154655456543,-33.0649528503418,-121.41496276855469,False,,,622,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-42,1623076302,0.24619150161743164,149.2400450706482,38293,LOGGI004112,192.168.15.44,149.2400450706482,0,622,67d8a_00240
-73.34165954589844,73.0070571899414,-71.83914344787598,-35.180519104003906,-135.50416564941406,False,,,623,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-42,1623076302,0.2389969825744629,149.47904205322266,38293,LOGGI004112,192.168.15.44,149.47904205322266,0,623,67d8a_00240
-73.34249114990234,73.0070571899414,-71.34493831634522,-35.180519104003906,-135.50416564941406,False,,,624,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-43,1623076303,0.22200775146484375,149.7010498046875,38293,LOGGI004112,192.168.15.44,149.7010498046875,0,624,67d8a_00240
-73.34190368652344,73.0070571899414,-71.895641746521,-35.180519104003906,-135.50416564941406,False,,,625,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-43,1623076303,0.22687482833862305,149.92792463302612,38293,LOGGI004112,192.168.15.44,149.92792463302612,0,625,67d8a_00240
-73.34251403808594,73.0070571899414,-70.9601205444336,-34.5991325378418,-135.50416564941406,False,,,626,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-43,1623076303,0.22614741325378418,150.1540720462799,38293,LOGGI004112,192.168.15.44,150.1540720462799,0,626,67d8a_00240
-73.3412094116211,73.0070571899414,-71.09104454040528,-34.5991325378418,-135.50416564941406,False,,,627,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-43,1623076303,0.2243177890777588,150.37838983535767,38293,LOGGI004112,192.168.15.44,150.37838983535767,0,627,67d8a_00240
-73.34060668945312,73.0070571899414,-71.11374252319337,-34.5991325378418,-135.50416564941406,False,,,628,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-44,1623076304,0.32454848289489746,150.70293831825256,38293,LOGGI004112,192.168.15.44,150.70293831825256,0,628,67d8a_00240
-73.34024047851562,73.0070571899414,-71.44320404052735,-34.5991325378418,-135.50416564941406,False,,,629,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-44,1623076304,0.29841017723083496,151.0013484954834,38293,LOGGI004112,192.168.15.44,151.0013484954834,0,629,67d8a_00240
-73.33942413330078,73.0070571899414,-71.68719585418701,-34.5991325378418,-135.50416564941406,False,,,630,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-44,1623076304,0.26146912574768066,151.26281762123108,38293,LOGGI004112,192.168.15.44,151.26281762123108,0,630,67d8a_00240
-73.33946990966797,73.0070571899414,-69.99138500213623,-34.5991325378418,-135.50416564941406,False,,,631,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-44,1623076304,0.2894730567932129,151.5522906780243,38293,LOGGI004112,192.168.15.44,151.5522906780243,0,631,67d8a_00240
-73.33903503417969,73.0070571899414,-71.26509437561035,-34.5991325378418,-135.50416564941406,False,,,632,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-45,1623076305,0.3057374954223633,151.85802817344666,38293,LOGGI004112,192.168.15.44,151.85802817344666,0,632,67d8a_00240
-73.33736419677734,73.0070571899414,-70.20185642242431,-34.5991325378418,-127.75149536132812,False,,,633,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-45,1623076305,0.31023311614990234,152.16826128959656,38293,LOGGI004112,192.168.15.44,152.16826128959656,0,633,67d8a_00240
-73.33763122558594,73.0070571899414,-70.66395130157471,-34.5991325378418,-127.75149536132812,False,,,634,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-45,1623076305,0.3246467113494873,152.49290800094604,38293,LOGGI004112,192.168.15.44,152.49290800094604,0,634,67d8a_00240
