true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.02433776855469,-66.66514587402344,-67.32667537689208,-30.319580078125,-112.08006286621094,3.967824697494507,False,,,988,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-07-58,1623528478,0.20614886283874512,198.4405438899994,183279,LOGGI004112,192.168.15.44,198.4405438899994,0,988,58b1f_00099
-67.02268981933594,-66.66514587402344,-67.73175174713134,-30.319580078125,-112.08006286621094,4.222860336303711,False,,,989,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-07-58,1623528478,0.2072157859802246,198.64775967597961,183279,LOGGI004112,192.168.15.44,198.64775967597961,0,989,58b1f_00099
-67.02220153808594,-66.66514587402344,-67.96286067962646,-30.319580078125,-112.08006286621094,4.326911449432373,False,,,990,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-07-58,1623528478,0.21157550811767578,198.8593351840973,183279,LOGGI004112,192.168.15.44,198.8593351840973,0,990,58b1f_00099
-67.01950073242188,-66.66514587402344,-68.0046044921875,-30.319580078125,-112.08006286621094,4.376678466796875,False,,,991,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-07-59,1623528479,0.21190834045410156,199.0712435245514,183279,LOGGI004112,192.168.15.44,199.0712435245514,0,991,58b1f_00099
-67.01789093017578,-66.66514587402344,-68.32528759002686,-30.319580078125,-112.08006286621094,4.473463535308838,False,,,992,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-07-59,1623528479,0.2130591869354248,199.28430271148682,183279,LOGGI004112,192.168.15.44,199.28430271148682,0,992,58b1f_00099
-67.01715850830078,-66.66514587402344,-68.61881450653077,-30.319580078125,-112.08006286621094,4.139976978302002,False,,,993,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-07-59,1623528479,0.2087230682373047,199.49302577972412,183279,LOGGI004112,192.168.15.44,199.49302577972412,0,993,58b1f_00099
-67.01842498779297,-66.66514587402344,-68.78454864501953,-30.319580078125,-112.08006286621094,4.295687675476074,False,,,994,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-07-59,1623528479,0.20439791679382324,199.69742369651794,183279,LOGGI004112,192.168.15.44,199.69742369651794,0,994,58b1f_00099
-67.02777862548828,-66.66514587402344,-68.8706097793579,-30.319580078125,-112.08006286621094,5.164164066314697,False,,,995,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-07-59,1623528479,0.21676373481750488,199.91418743133545,183279,LOGGI004112,192.168.15.44,199.91418743133545,0,995,58b1f_00099
-67.03826141357422,-66.66514587402344,-68.94199737548828,-30.319580078125,-112.08006286621094,4.2712507247924805,False,,,996,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-00,1623528480,0.2035524845123291,200.11773991584778,183279,LOGGI004112,192.168.15.44,200.11773991584778,0,996,58b1f_00099
-67.03407287597656,-66.66514587402344,-68.77903259277343,-30.319580078125,-112.08006286621094,3.8729212284088135,False,,,997,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-00,1623528480,0.20086169242858887,200.31860160827637,183279,LOGGI004112,192.168.15.44,200.31860160827637,0,997,58b1f_00099
-67.03147888183594,-66.66514587402344,-68.9153723526001,-30.319580078125,-112.08006286621094,3.757683515548706,False,,,998,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-00,1623528480,0.19608640670776367,200.51468801498413,183279,LOGGI004112,192.168.15.44,200.51468801498413,0,998,58b1f_00099
-67.02651977539062,-66.66514587402344,-68.81385974884033,-30.319580078125,-112.08006286621094,4.381487846374512,False,,,999,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-00,1623528480,0.1975560188293457,200.71224403381348,183279,LOGGI004112,192.168.15.44,200.71224403381348,0,999,58b1f_00099
-67.02326202392578,-66.66514587402344,-68.66941841125488,-30.319580078125,-112.08006286621094,5.241303443908691,False,,,1000,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-00,1623528480,0.18860244750976562,200.90084648132324,183279,LOGGI004112,192.168.15.44,200.90084648132324,0,1000,58b1f_00099
-67.01509857177734,-66.66514587402344,-68.62244319915771,-30.319580078125,-112.08006286621094,3.7350995540618896,False,,,1001,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-01,1623528481,0.18067598342895508,201.0815224647522,183279,LOGGI004112,192.168.15.44,201.0815224647522,0,1001,58b1f_00099
-67.01952362060547,-66.66514587402344,-69.27608905792236,-34.691837310791016,-112.08006286621094,4.16997766494751,False,,,1002,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-01,1623528481,0.18388700485229492,201.2654094696045,183279,LOGGI004112,192.168.15.44,201.2654094696045,0,1002,58b1f_00099
-67.01886749267578,-66.66514587402344,-69.62854923248291,-34.691837310791016,-112.08006286621094,4.080746650695801,False,,,1003,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-01,1623528481,0.17124581336975098,201.43665528297424,183279,LOGGI004112,192.168.15.44,201.43665528297424,0,1003,58b1f_00099
-67.02473449707031,-66.66514587402344,-69.08576625823974,-34.691837310791016,-112.08006286621094,4.620399475097656,False,,,1004,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-01,1623528481,0.18613934516906738,201.6227946281433,183279,LOGGI004112,192.168.15.44,201.6227946281433,0,1004,58b1f_00099
-67.024169921875,-66.66514587402344,-69.7549280166626,-34.691837310791016,-121.15274047851562,3.7742674350738525,False,,,1005,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-01,1623528481,0.18302273750305176,201.80581736564636,183279,LOGGI004112,192.168.15.44,201.80581736564636,0,1005,58b1f_00099
-67.02286529541016,-66.66514587402344,-69.53751205444335,-34.691837310791016,-121.15274047851562,4.882686138153076,False,,,1006,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-02,1623528482,0.2460649013519287,202.0518822669983,183279,LOGGI004112,192.168.15.44,202.0518822669983,0,1006,58b1f_00099
-67.03256225585938,-66.66514587402344,-69.39019493103028,-34.691837310791016,-121.15274047851562,4.784296989440918,False,,,1007,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-02,1623528482,0.321943998336792,202.37382626533508,183279,LOGGI004112,192.168.15.44,202.37382626533508,0,1007,58b1f_00099
-67.03887939453125,-66.66514587402344,-69.14773727416993,-34.691837310791016,-121.15274047851562,4.697119235992432,False,,,1008,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-02,1623528482,0.1705796718597412,202.54440593719482,183279,LOGGI004112,192.168.15.44,202.54440593719482,0,1008,58b1f_00099
-67.03958892822266,-66.66514587402344,-68.92168914794922,-34.691837310791016,-121.15274047851562,4.129438877105713,False,,,1009,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-02,1623528482,0.18178224563598633,202.7261881828308,183279,LOGGI004112,192.168.15.44,202.7261881828308,0,1009,58b1f_00099
-67.03710174560547,-66.66514587402344,-69.03595394134521,-34.691837310791016,-121.15274047851562,5.266802787780762,False,,,1010,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-03,1623528483,0.17174386978149414,202.8979320526123,183279,LOGGI004112,192.168.15.44,202.8979320526123,0,1010,58b1f_00099
-67.03643798828125,-66.66514587402344,-68.87215045928956,-34.691837310791016,-121.15274047851562,4.88433313369751,False,,,1011,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-03,1623528483,0.16926121711730957,203.06719326972961,183279,LOGGI004112,192.168.15.44,203.06719326972961,0,1011,58b1f_00099
-67.032470703125,-66.66514587402344,-68.79323062896728,-34.691837310791016,-121.15274047851562,4.124075889587402,False,,,1012,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-03,1623528483,0.16435837745666504,203.23155164718628,183279,LOGGI004112,192.168.15.44,203.23155164718628,0,1012,58b1f_00099
-67.0235366821289,-66.66514587402344,-68.68551357269287,-34.691837310791016,-121.15274047851562,4.8039870262146,False,,,1013,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-03,1623528483,0.1901381015777588,203.42168974876404,183279,LOGGI004112,192.168.15.44,203.42168974876404,0,1013,58b1f_00099
-67.02962493896484,-66.66514587402344,-68.80820953369141,-34.691837310791016,-121.15274047851562,4.127681732177734,False,,,1014,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-03,1623528483,0.2111198902130127,203.63280963897705,183279,LOGGI004112,192.168.15.44,203.63280963897705,0,1014,58b1f_00099
-67.02262115478516,-66.66514587402344,-68.30344673156738,-34.691837310791016,-121.15274047851562,4.072994709014893,False,,,1015,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-04,1623528484,0.20212912559509277,203.83493876457214,183279,LOGGI004112,192.168.15.44,203.83493876457214,0,1015,58b1f_00099
-67.02810668945312,-66.66514587402344,-68.24765090942383,-34.691837310791016,-121.15274047851562,4.3762946128845215,False,,,1016,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-04,1623528484,0.23946189880371094,204.07440066337585,183279,LOGGI004112,192.168.15.44,204.07440066337585,0,1016,58b1f_00099
-67.03205108642578,-66.66514587402344,-68.13125938415527,-34.691837310791016,-121.15274047851562,4.688483238220215,False,,,1017,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-04,1623528484,0.20177364349365234,204.2761743068695,183279,LOGGI004112,192.168.15.44,204.2761743068695,0,1017,58b1f_00099
-67.03421020507812,-66.66514587402344,-68.0124591064453,-34.691837310791016,-121.15274047851562,4.047725200653076,False,,,1018,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-04,1623528484,0.20720219612121582,204.48337650299072,183279,LOGGI004112,192.168.15.44,204.48337650299072,0,1018,58b1f_00099
-67.04173278808594,-66.66514587402344,-67.70288806915283,-34.691837310791016,-121.15274047851562,4.629420280456543,False,,,1019,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-04,1623528484,0.20313477516174316,204.68651127815247,183279,LOGGI004112,192.168.15.44,204.68651127815247,0,1019,58b1f_00099
-67.03797149658203,-66.66514587402344,-67.32698993682861,-34.691837310791016,-121.15274047851562,3.8554553985595703,False,,,1020,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-05,1623528485,0.22334623336791992,204.90985751152039,183279,LOGGI004112,192.168.15.44,204.90985751152039,0,1020,58b1f_00099
-67.03694915771484,-66.66514587402344,-67.58674949645996,-34.691837310791016,-121.15274047851562,4.046472072601318,False,,,1021,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-05,1623528485,0.3762547969818115,205.2861123085022,183279,LOGGI004112,192.168.15.44,205.2861123085022,0,1021,58b1f_00099
-67.04698944091797,-66.66514587402344,-66.96819450378418,-34.691837310791016,-121.15274047851562,3.9453206062316895,False,,,1022,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-05,1623528485,0.265399694442749,205.55151200294495,183279,LOGGI004112,192.168.15.44,205.55151200294495,0,1022,58b1f_00099
-67.04643249511719,-66.66514587402344,-67.18932987213135,-36.33731460571289,-121.15274047851562,4.825148582458496,False,,,1023,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-06,1623528486,0.18708419799804688,205.738596200943,183279,LOGGI004112,192.168.15.44,205.738596200943,0,1023,58b1f_00099
-67.05867004394531,-66.66514587402344,-67.46794654846191,-36.33731460571289,-121.15274047851562,4.320150375366211,False,,,1024,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-06,1623528486,0.20735883712768555,205.94595503807068,183279,LOGGI004112,192.168.15.44,205.94595503807068,0,1024,58b1f_00099
-67.0582504272461,-66.66514587402344,-67.39016063690185,-36.33731460571289,-121.15274047851562,4.329713344573975,False,,,1025,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-06,1623528486,0.20055556297302246,206.1465106010437,183279,LOGGI004112,192.168.15.44,206.1465106010437,0,1025,58b1f_00099
-67.0496826171875,-66.66514587402344,-67.47516181945801,-36.33731460571289,-121.15274047851562,3.283539056777954,False,,,1026,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-06,1623528486,0.2802000045776367,206.42671060562134,183279,LOGGI004112,192.168.15.44,206.42671060562134,0,1026,58b1f_00099
-67.04199981689453,-66.66514587402344,-67.24582920074462,-36.33731460571289,-121.15274047851562,4.209103584289551,False,,,1027,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-06,1623528486,0.19523262977600098,206.62194323539734,183279,LOGGI004112,192.168.15.44,206.62194323539734,0,1027,58b1f_00099
-67.03390502929688,-66.66514587402344,-67.61647785186767,-36.33731460571289,-121.15274047851562,4.277019023895264,False,,,1028,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-07,1623528487,0.17693400382995605,206.7988772392273,183279,LOGGI004112,192.168.15.44,206.7988772392273,0,1028,58b1f_00099
-67.04589080810547,-66.66514587402344,-67.28660381317138,-36.33731460571289,-121.15274047851562,4.495469570159912,False,,,1029,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-07,1623528487,0.16739988327026367,206.96627712249756,183279,LOGGI004112,192.168.15.44,206.96627712249756,0,1029,58b1f_00099
-67.03958892822266,-66.66514587402344,-66.70502124786377,-35.86378479003906,-121.15274047851562,5.259197235107422,False,,,1030,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-07,1623528487,0.15720295906066895,207.12348008155823,183279,LOGGI004112,192.168.15.44,207.12348008155823,0,1030,58b1f_00099
-67.03756713867188,-66.66514587402344,-66.67828891754151,-35.86378479003906,-121.15274047851562,4.303245544433594,False,,,1031,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-07,1623528487,0.16701054573059082,207.29049062728882,183279,LOGGI004112,192.168.15.44,207.29049062728882,0,1031,58b1f_00099
-67.02290344238281,-66.66514587402344,-66.49657752990723,-35.86378479003906,-121.15274047851562,5.593216419219971,False,,,1032,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-07,1623528487,0.16558337211608887,207.4560739994049,183279,LOGGI004112,192.168.15.44,207.4560739994049,0,1032,58b1f_00099
-67.0238265991211,-66.66514587402344,-66.41747982025146,-35.86378479003906,-121.15274047851562,3.9962120056152344,False,,,1033,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-08,1623528488,0.16970586776733398,207.62577986717224,183279,LOGGI004112,192.168.15.44,207.62577986717224,0,1033,58b1f_00099
-67.01663208007812,-66.66514587402344,-66.73660743713378,-35.86378479003906,-121.15274047851562,3.8507649898529053,False,,,1034,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-08,1623528488,0.16399598121643066,207.78977584838867,183279,LOGGI004112,192.168.15.44,207.78977584838867,0,1034,58b1f_00099
-67.01881408691406,-66.66514587402344,-66.76950309753418,-35.86378479003906,-121.15274047851562,3.5310275554656982,False,,,1035,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-08,1623528488,0.1660327911376953,207.95580863952637,183279,LOGGI004112,192.168.15.44,207.95580863952637,0,1035,58b1f_00099
-67.00775146484375,-66.66514587402344,-66.92058853149415,-35.86378479003906,-121.15274047851562,4.30737829208374,False,,,1036,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-08,1623528488,0.16277456283569336,208.11858320236206,183279,LOGGI004112,192.168.15.44,208.11858320236206,0,1036,58b1f_00099
-67.00402069091797,-66.66514587402344,-66.53285846710205,-35.86378479003906,-121.15274047851562,4.952517986297607,False,,,1037,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-08,1623528488,0.16095256805419922,208.27953577041626,183279,LOGGI004112,192.168.15.44,208.27953577041626,0,1037,58b1f_00099
-67.00680541992188,-66.66514587402344,-66.4309056854248,-35.86378479003906,-121.15274047851562,4.0902485847473145,False,,,1038,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-08,1623528488,0.21173357963562012,208.49126935005188,183279,LOGGI004112,192.168.15.44,208.49126935005188,0,1038,58b1f_00099
-67.00121307373047,-66.66514587402344,-66.3705078125,-35.86378479003906,-121.15274047851562,3.851701259613037,False,,,1039,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-09,1623528489,0.16620755195617676,208.65747690200806,183279,LOGGI004112,192.168.15.44,208.65747690200806,0,1039,58b1f_00099
-66.99787139892578,-66.66514587402344,-66.15757938385009,-35.86378479003906,-121.15274047851562,4.031838417053223,False,,,1040,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-09,1623528489,0.16373729705810547,208.82121419906616,183279,LOGGI004112,192.168.15.44,208.82121419906616,0,1040,58b1f_00099
-67.01008605957031,-66.66514587402344,-66.13758434295654,-35.86378479003906,-121.15274047851562,4.312032222747803,False,,,1041,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-09,1623528489,0.16168713569641113,208.98290133476257,183279,LOGGI004112,192.168.15.44,208.98290133476257,0,1041,58b1f_00099
-67.00343322753906,-66.66514587402344,-66.30256412506104,-35.86378479003906,-121.15274047851562,5.239683628082275,False,,,1042,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-09,1623528489,0.1799149513244629,209.16281628608704,183279,LOGGI004112,192.168.15.44,209.16281628608704,0,1042,58b1f_00099
-66.99840545654297,-66.66514587402344,-66.43192153930664,-35.86378479003906,-121.15274047851562,3.7571399211883545,False,,,1043,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-09,1623528489,0.16294407844543457,209.32576036453247,183279,LOGGI004112,192.168.15.44,209.32576036453247,0,1043,58b1f_00099
-66.99781799316406,-66.66514587402344,-66.00807220458984,-35.86378479003906,-121.15274047851562,4.8385210037231445,False,,,1044,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-10,1623528490,0.16878056526184082,209.4945409297943,183279,LOGGI004112,192.168.15.44,209.4945409297943,0,1044,58b1f_00099
-66.98976135253906,-66.66514587402344,-66.22370372772217,-35.86378479003906,-121.15274047851562,4.767928123474121,False,,,1045,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-10,1623528490,0.17166447639465332,209.66620540618896,183279,LOGGI004112,192.168.15.44,209.66620540618896,0,1045,58b1f_00099
-66.97203063964844,-66.66514587402344,-66.31202617645263,-35.86378479003906,-121.15274047851562,4.608819484710693,False,,,1046,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-10,1623528490,0.16779875755310059,209.83400416374207,183279,LOGGI004112,192.168.15.44,209.83400416374207,0,1046,58b1f_00099
-66.97769165039062,-66.66514587402344,-66.62090549468994,-35.86378479003906,-121.15274047851562,3.967927932739258,False,,,1047,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-10,1623528490,0.17559552192687988,210.00959968566895,183279,LOGGI004112,192.168.15.44,210.00959968566895,0,1047,58b1f_00099
-66.96961975097656,-66.66514587402344,-66.23865112304688,-30.095043182373047,-121.15274047851562,3.9375178813934326,False,,,1048,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-10,1623528490,0.17412304878234863,210.1837227344513,183279,LOGGI004112,192.168.15.44,210.1837227344513,0,1048,58b1f_00099
-66.97559356689453,-66.66514587402344,-66.48609626770019,-30.095043182373047,-121.15274047851562,3.4389665126800537,False,,,1049,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-10,1623528490,0.17647624015808105,210.36019897460938,183279,LOGGI004112,192.168.15.44,210.36019897460938,0,1049,58b1f_00099
