true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-215.99339294433594,-62.068275451660156,-218.35725723266603,-107.7032241821289,-380.8515319824219,7.1266374588012695,False,,,710,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-23,1623530363,0.20961260795593262,141.6709053516388,188971,LOGGI004112,192.168.15.44,141.6709053516388,0,710,58b1f_00144
-215.8272705078125,-62.068275451660156,-219.24370346069335,-107.7032241821289,-380.8515319824219,5.3775410652160645,False,,,711,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-23,1623530363,0.20263004302978516,141.87353539466858,188971,LOGGI004112,192.168.15.44,141.87353539466858,0,711,58b1f_00144
-215.7670440673828,-62.068275451660156,-219.51409530639648,-107.7032241821289,-380.8515319824219,8.483819961547852,False,,,712,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-24,1623530364,0.2087562084197998,142.08229160308838,188971,LOGGI004112,192.168.15.44,142.08229160308838,0,712,58b1f_00144
-215.64453125,-62.068275451660156,-220.0957698059082,-107.7032241821289,-380.8515319824219,8.286495208740234,False,,,713,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-24,1623530364,0.1666853427886963,142.24897694587708,188971,LOGGI004112,192.168.15.44,142.24897694587708,0,713,58b1f_00144
-215.48170471191406,-62.068275451660156,-220.6346915435791,-107.7032241821289,-380.8515319824219,5.583679676055908,False,,,714,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-24,1623530364,0.15538430213928223,142.40436124801636,188971,LOGGI004112,192.168.15.44,142.40436124801636,0,714,58b1f_00144
-215.22679138183594,-62.068275451660156,-220.7287635040283,-107.7032241821289,-380.8515319824219,6.237270832061768,False,,,715,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-24,1623530364,0.2733032703399658,142.67766451835632,188971,LOGGI004112,192.168.15.44,142.67766451835632,0,715,58b1f_00144
-214.89503479003906,-62.068275451660156,-220.05485542297365,-107.7032241821289,-380.8515319824219,7.156077861785889,False,,,716,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-25,1623530365,0.20403170585632324,142.88169622421265,188971,LOGGI004112,192.168.15.44,142.88169622421265,0,716,58b1f_00144
-214.80616760253906,-62.068275451660156,-218.75723533630372,-107.7032241821289,-380.8515319824219,6.362281322479248,False,,,717,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-25,1623530365,0.2589755058288574,143.1406717300415,188971,LOGGI004112,192.168.15.44,143.1406717300415,0,717,58b1f_00144
-214.5737762451172,-62.068275451660156,-217.60185844421386,-107.7032241821289,-380.8515319824219,8.301165580749512,False,,,718,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-25,1623530365,0.21448016166687012,143.35515189170837,188971,LOGGI004112,192.168.15.44,143.35515189170837,0,718,58b1f_00144
-214.29852294921875,-62.068275451660156,-215.74861946105958,-107.7032241821289,-380.2909240722656,8.05828857421875,False,,,719,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-25,1623530365,0.25844430923461914,143.613596200943,188971,LOGGI004112,192.168.15.44,143.613596200943,0,719,58b1f_00144
-214.05218505859375,-62.068275451660156,-217.5444551849365,-107.7032241821289,-380.2909240722656,6.7813568115234375,False,,,720,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-26,1623530366,0.20988893508911133,143.8234851360321,188971,LOGGI004112,192.168.15.44,143.8234851360321,0,720,58b1f_00144
-213.7692108154297,-62.068275451660156,-218.73287132263184,-107.7032241821289,-380.2909240722656,9.912708282470703,False,,,721,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-26,1623530366,0.19891571998596191,144.02240085601807,188971,LOGGI004112,192.168.15.44,144.02240085601807,0,721,58b1f_00144
-213.56271362304688,-62.068275451660156,-217.15132011413573,-107.7032241821289,-368.4903259277344,8.224446296691895,False,,,722,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-26,1623530366,0.21068692207336426,144.23308777809143,188971,LOGGI004112,192.168.15.44,144.23308777809143,0,722,58b1f_00144
-213.55479431152344,-62.068275451660156,-218.198265914917,-107.7032241821289,-368.4903259277344,8.038558006286621,False,,,723,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-26,1623530366,0.2201220989227295,144.45320987701416,188971,LOGGI004112,192.168.15.44,144.45320987701416,0,723,58b1f_00144
-213.38233947753906,-62.068275451660156,-217.86246223449706,-107.7032241821289,-368.4903259277344,8.172760009765625,False,,,724,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-26,1623530366,0.2209630012512207,144.67417287826538,188971,LOGGI004112,192.168.15.44,144.67417287826538,0,724,58b1f_00144
-213.2461395263672,-62.068275451660156,-217.49076225280763,-107.7032241821289,-368.4903259277344,7.3057942390441895,False,,,725,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-27,1623530367,0.20396661758422852,144.8781394958496,188971,LOGGI004112,192.168.15.44,144.8781394958496,0,725,58b1f_00144
-213.1829376220703,-62.068275451660156,-215.1783283996582,-87.26583099365234,-368.4903259277344,8.21678352355957,False,,,726,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-27,1623530367,0.20499348640441895,145.08313298225403,188971,LOGGI004112,192.168.15.44,145.08313298225403,0,726,58b1f_00144
-213.15240478515625,-62.068275451660156,-215.14792709350587,-87.26583099365234,-368.4903259277344,6.212337970733643,False,,,727,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-27,1623530367,0.20795893669128418,145.2910919189453,188971,LOGGI004112,192.168.15.44,145.2910919189453,0,727,58b1f_00144
-213.16012573242188,-62.068275451660156,-215.98840423583985,-87.26583099365234,-368.4903259277344,6.077965259552002,False,,,728,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-27,1623530367,0.29341912269592285,145.58451104164124,188971,LOGGI004112,192.168.15.44,145.58451104164124,0,728,58b1f_00144
-213.03591918945312,-62.068275451660156,-214.9252716064453,-87.26583099365234,-368.4903259277344,6.374751091003418,False,,,729,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-28,1623530368,0.2374286651611328,145.82193970680237,188971,LOGGI004112,192.168.15.44,145.82193970680237,0,729,58b1f_00144
-212.8652801513672,-62.068275451660156,-214.21338958740233,-87.26583099365234,-368.4903259277344,8.056275367736816,False,,,730,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-28,1623530368,0.18955063819885254,146.01149034500122,188971,LOGGI004112,192.168.15.44,146.01149034500122,0,730,58b1f_00144
-212.88412475585938,-62.068275451660156,-213.51549743652345,-87.26583099365234,-368.4903259277344,8.586771011352539,False,,,731,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-28,1623530368,0.1642618179321289,146.17575216293335,188971,LOGGI004112,192.168.15.44,146.17575216293335,0,731,58b1f_00144
-212.779052734375,-62.068275451660156,-212.19017822265624,-87.26583099365234,-368.4903259277344,6.722395896911621,False,,,732,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-28,1623530368,0.1729578971862793,146.34871006011963,188971,LOGGI004112,192.168.15.44,146.34871006011963,0,732,58b1f_00144
-212.90975952148438,-62.068275451660156,-211.2358889770508,-87.26583099365234,-368.4903259277344,5.654688835144043,False,,,733,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-28,1623530368,0.16649317741394043,146.51520323753357,188971,LOGGI004112,192.168.15.44,146.51520323753357,0,733,58b1f_00144
-212.86659240722656,-62.068275451660156,-211.17757400512696,-87.26583099365234,-368.4903259277344,5.8256707191467285,False,,,734,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-28,1623530368,0.16711735725402832,146.6823205947876,188971,LOGGI004112,192.168.15.44,146.6823205947876,0,734,58b1f_00144
-212.82139587402344,-62.068275451660156,-209.45896575927733,-87.26583099365234,-355.7363586425781,8.181384086608887,False,,,735,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-29,1623530369,0.17072749137878418,146.85304808616638,188971,LOGGI004112,192.168.15.44,146.85304808616638,0,735,58b1f_00144
-212.52239990234375,-62.068275451660156,-209.0433721923828,-87.26583099365234,-355.7363586425781,8.597649574279785,False,,,736,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-29,1623530369,0.18485260009765625,147.03790068626404,188971,LOGGI004112,192.168.15.44,147.03790068626404,0,736,58b1f_00144
-212.31626892089844,-62.068275451660156,-209.28607833862304,-87.26583099365234,-355.7363586425781,8.15739631652832,False,,,737,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-29,1623530369,0.1641998291015625,147.2021005153656,188971,LOGGI004112,192.168.15.44,147.2021005153656,0,737,58b1f_00144
-212.19801330566406,-62.068275451660156,-209.42846954345703,-87.26583099365234,-355.7363586425781,8.117476463317871,False,,,738,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-29,1623530369,0.1722421646118164,147.37434267997742,188971,LOGGI004112,192.168.15.44,147.37434267997742,0,738,58b1f_00144
-212.0083770751953,-62.068275451660156,-209.66743453979493,-87.26583099365234,-355.7363586425781,7.142491817474365,False,,,739,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-29,1623530369,0.17027831077575684,147.54462099075317,188971,LOGGI004112,192.168.15.44,147.54462099075317,0,739,58b1f_00144
-211.69345092773438,-62.068275451660156,-211.3533792114258,-87.26583099365234,-393.2803955078125,7.423709392547607,False,,,740,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-30,1623530370,0.16431498527526855,147.70893597602844,188971,LOGGI004112,192.168.15.44,147.70893597602844,0,740,58b1f_00144
-211.40139770507812,-62.068275451660156,-210.57359909057618,-87.26583099365234,-393.2803955078125,5.823003768920898,False,,,741,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-30,1623530370,0.17569804191589355,147.88463401794434,188971,LOGGI004112,192.168.15.44,147.88463401794434,0,741,58b1f_00144
-211.1724090576172,-62.068275451660156,-210.9374742126465,-87.26583099365234,-393.2803955078125,7.6094865798950195,False,,,742,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-30,1623530370,0.1608717441558838,148.04550576210022,188971,LOGGI004112,192.168.15.44,148.04550576210022,0,742,58b1f_00144
-211.03363037109375,-62.068275451660156,-211.63180908203125,-87.26583099365234,-393.2803955078125,8.155966758728027,False,,,743,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-30,1623530370,0.16188645362854004,148.20739221572876,188971,LOGGI004112,192.168.15.44,148.20739221572876,0,743,58b1f_00144
-210.90481567382812,-62.068275451660156,-211.98750930786133,-87.26583099365234,-393.2803955078125,8.934585571289062,False,,,744,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-30,1623530370,0.255570650100708,148.46296286582947,188971,LOGGI004112,192.168.15.44,148.46296286582947,0,744,58b1f_00144
-210.9713134765625,-62.068275451660156,-212.68557189941407,-87.26583099365234,-393.2803955078125,8.150280952453613,False,,,745,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-31,1623530371,0.23441553115844727,148.69737839698792,188971,LOGGI004112,192.168.15.44,148.69737839698792,0,745,58b1f_00144
-210.7271270751953,-62.068275451660156,-211.9400863647461,-87.26583099365234,-393.2803955078125,9.795685768127441,False,,,746,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-31,1623530371,0.1680281162261963,148.8654065132141,188971,LOGGI004112,192.168.15.44,148.8654065132141,0,746,58b1f_00144
-210.83839416503906,-62.068275451660156,-210.640673828125,-87.26583099365234,-393.2803955078125,8.029073715209961,False,,,747,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-31,1623530371,0.21090173721313477,149.07630825042725,188971,LOGGI004112,192.168.15.44,149.07630825042725,0,747,58b1f_00144
-210.7080535888672,-62.068275451660156,-210.16077331542968,-87.26583099365234,-393.2803955078125,7.869140625,False,,,748,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-31,1623530371,0.2007889747619629,149.2770972251892,188971,LOGGI004112,192.168.15.44,149.2770972251892,0,748,58b1f_00144
-210.35964965820312,-62.068275451660156,-211.47015060424803,-87.26583099365234,-393.2803955078125,10.593270301818848,False,,,749,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-31,1623530371,0.21198701858520508,149.4890842437744,188971,LOGGI004112,192.168.15.44,149.4890842437744,0,749,58b1f_00144
-210.0404052734375,-62.068275451660156,-211.3682846069336,-87.26583099365234,-393.2803955078125,7.569703102111816,False,,,750,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-32,1623530372,0.20346355438232422,149.69254779815674,188971,LOGGI004112,192.168.15.44,149.69254779815674,0,750,58b1f_00144
-209.82261657714844,-62.068275451660156,-212.25001113891602,-87.26583099365234,-393.2803955078125,9.722304344177246,False,,,751,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-32,1623530372,0.15316224098205566,149.8457100391388,188971,LOGGI004112,192.168.15.44,149.8457100391388,0,751,58b1f_00144
-209.75946044921875,-62.068275451660156,-211.8873161315918,-87.26583099365234,-393.2803955078125,7.393368721008301,False,,,752,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-32,1623530372,0.168046236038208,150.013756275177,188971,LOGGI004112,192.168.15.44,150.013756275177,0,752,58b1f_00144
-209.47052001953125,-62.068275451660156,-211.13726272583008,-87.26583099365234,-393.2803955078125,8.233068466186523,False,,,753,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-32,1623530372,0.1730184555053711,150.18677473068237,188971,LOGGI004112,192.168.15.44,150.18677473068237,0,753,58b1f_00144
-209.45626831054688,-62.068275451660156,-211.30388458251954,-87.26583099365234,-393.2803955078125,8.921128273010254,False,,,754,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-32,1623530372,0.16289329528808594,150.34966802597046,188971,LOGGI004112,192.168.15.44,150.34966802597046,0,754,58b1f_00144
-209.34259033203125,-62.068275451660156,-210.91702514648438,-87.26583099365234,-393.2803955078125,6.029877662658691,False,,,755,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-32,1623530372,0.16017699241638184,150.50984501838684,188971,LOGGI004112,192.168.15.44,150.50984501838684,0,755,58b1f_00144
-209.23590087890625,-62.068275451660156,-211.03641891479492,-87.26583099365234,-393.2803955078125,5.563287258148193,False,,,756,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-33,1623530373,0.1631619930267334,150.67300701141357,188971,LOGGI004112,192.168.15.44,150.67300701141357,0,756,58b1f_00144
-209.18002319335938,-62.068275451660156,-210.74808670043944,-87.26583099365234,-393.2803955078125,9.003355026245117,False,,,757,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-33,1623530373,0.1616041660308838,150.83461117744446,188971,LOGGI004112,192.168.15.44,150.83461117744446,0,757,58b1f_00144
-209.0643768310547,-62.068275451660156,-210.221259765625,-87.26583099365234,-393.2803955078125,5.748874187469482,False,,,758,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-33,1623530373,0.1593799591064453,150.9939911365509,188971,LOGGI004112,192.168.15.44,150.9939911365509,0,758,58b1f_00144
-209.05653381347656,-62.068275451660156,-210.06560913085937,-87.26583099365234,-393.2803955078125,8.583902359008789,False,,,759,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-33,1623530373,0.16512751579284668,151.15911865234375,188971,LOGGI004112,192.168.15.44,151.15911865234375,0,759,58b1f_00144
-208.85110473632812,-62.068275451660156,-209.79652618408204,-87.26583099365234,-393.2803955078125,6.500852584838867,False,,,760,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-33,1623530373,0.27792954444885254,151.4370481967926,188971,LOGGI004112,192.168.15.44,151.4370481967926,0,760,58b1f_00144
-208.75186157226562,-62.068275451660156,-209.15416259765624,-87.26583099365234,-393.2803955078125,9.321150779724121,False,,,761,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-34,1623530374,0.2486581802368164,151.68570637702942,188971,LOGGI004112,192.168.15.44,151.68570637702942,0,761,58b1f_00144
-208.63946533203125,-62.068275451660156,-208.46096115112306,-87.26583099365234,-393.2803955078125,4.618675231933594,False,,,762,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-34,1623530374,0.19714641571044922,151.88285279273987,188971,LOGGI004112,192.168.15.44,151.88285279273987,0,762,58b1f_00144
-208.34217834472656,-62.068275451660156,-208.54121856689454,-87.26583099365234,-393.2803955078125,7.381058216094971,False,,,763,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-34,1623530374,0.19746661186218262,152.08031940460205,188971,LOGGI004112,192.168.15.44,152.08031940460205,0,763,58b1f_00144
-208.22576904296875,-62.068275451660156,-208.45787216186523,-87.26583099365234,-393.2803955078125,7.2823686599731445,False,,,764,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-34,1623530374,0.19370222091674805,152.2740216255188,188971,LOGGI004112,192.168.15.44,152.2740216255188,0,764,58b1f_00144
-208.1259307861328,-62.068275451660156,-208.04729537963868,-87.26583099365234,-393.2803955078125,7.721320629119873,False,,,765,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-35,1623530375,0.20285892486572266,152.47688055038452,188971,LOGGI004112,192.168.15.44,152.47688055038452,0,765,58b1f_00144
-208.04806518554688,-62.068275451660156,-208.47545181274415,-87.26583099365234,-393.2803955078125,6.2417521476745605,False,,,766,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-35,1623530375,0.38341188430786133,152.86029243469238,188971,LOGGI004112,192.168.15.44,152.86029243469238,0,766,58b1f_00144
-208.03150939941406,-62.068275451660156,-209.0644123840332,-87.26583099365234,-393.2803955078125,7.252644062042236,False,,,767,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-35,1623530375,0.15025568008422852,153.0105481147766,188971,LOGGI004112,192.168.15.44,153.0105481147766,0,767,58b1f_00144
-207.82269287109375,-62.068275451660156,-209.98900009155273,-87.26583099365234,-393.2803955078125,8.96595287322998,False,,,768,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-35,1623530375,0.15423250198364258,153.16478061676025,188971,LOGGI004112,192.168.15.44,153.16478061676025,0,768,58b1f_00144
-207.84893798828125,-62.068275451660156,-210.159734954834,-87.26583099365234,-393.2803955078125,7.561936378479004,False,,,769,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-35,1623530375,0.1594715118408203,153.32425212860107,188971,LOGGI004112,192.168.15.44,153.32425212860107,0,769,58b1f_00144
