true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-87.74612426757812,66.27590942382812,-89.51304512023925,-41.019752502441406,-159.27931213378906,False,,,543,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-34,1623079474,0.18300628662109375,131.23017477989197,50786,LOGGI004112,192.168.15.44,131.23017477989197,0,543,67d8a_00344
-87.69366455078125,66.27590942382812,-89.22473751068115,-41.019752502441406,-159.27931213378906,False,,,544,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-34,1623079474,0.17676138877868652,131.40693616867065,50786,LOGGI004112,192.168.15.44,131.40693616867065,0,544,67d8a_00344
-87.61920928955078,66.27590942382812,-90.50157463073731,-41.019752502441406,-165.78390502929688,False,,,545,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-34,1623079474,0.18378090858459473,131.59071707725525,50786,LOGGI004112,192.168.15.44,131.59071707725525,0,545,67d8a_00344
-87.56101989746094,66.27590942382812,-90.16522113800049,-41.019752502441406,-165.78390502929688,False,,,546,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-34,1623079474,0.18729352951049805,131.77801060676575,50786,LOGGI004112,192.168.15.44,131.77801060676575,0,546,67d8a_00344
-87.4981460571289,66.27590942382812,-90.27120006561279,-41.019752502441406,-165.78390502929688,False,,,547,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-34,1623079474,0.17867612838745117,131.9566867351532,50786,LOGGI004112,192.168.15.44,131.9566867351532,0,547,67d8a_00344
-87.43931579589844,66.27590942382812,-89.77909290313721,-41.019752502441406,-165.78390502929688,False,,,548,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-35,1623079475,0.1781177520751953,132.1348044872284,50786,LOGGI004112,192.168.15.44,132.1348044872284,0,548,67d8a_00344
-87.37123107910156,66.27590942382812,-90.06785625457763,-41.019752502441406,-165.78390502929688,False,,,549,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-35,1623079475,0.17098116874694824,132.30578565597534,50786,LOGGI004112,192.168.15.44,132.30578565597534,0,549,67d8a_00344
-87.32554626464844,66.27590942382812,-89.54948692321777,-41.019752502441406,-165.78390502929688,False,,,550,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-35,1623079475,0.1794590950012207,132.48524475097656,50786,LOGGI004112,192.168.15.44,132.48524475097656,0,550,67d8a_00344
-87.2645492553711,66.27590942382812,-89.27560623168945,-41.019752502441406,-165.78390502929688,False,,,551,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-35,1623079475,0.19222593307495117,132.6774706840515,50786,LOGGI004112,192.168.15.44,132.6774706840515,0,551,67d8a_00344
-87.19244384765625,66.27590942382812,-89.81457973480225,-46.93415069580078,-165.78390502929688,False,,,552,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-35,1623079475,0.19057726860046387,132.86804795265198,50786,LOGGI004112,192.168.15.44,132.86804795265198,0,552,67d8a_00344
-87.13783264160156,66.27590942382812,-88.22408382415772,-46.93415069580078,-165.78390502929688,False,,,553,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-35,1623079475,0.17845487594604492,133.04650282859802,50786,LOGGI004112,192.168.15.44,133.04650282859802,0,553,67d8a_00344
-87.07249450683594,66.27590942382812,-88.63890464782715,-45.71689224243164,-165.78390502929688,False,,,554,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-36,1623079476,0.2668187618255615,133.31332159042358,50786,LOGGI004112,192.168.15.44,133.31332159042358,0,554,67d8a_00344
-87.00949096679688,66.27590942382812,-88.0522509765625,-45.71689224243164,-143.43374633789062,False,,,555,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-36,1623079476,0.19641661643981934,133.5097382068634,50786,LOGGI004112,192.168.15.44,133.5097382068634,0,555,67d8a_00344
-86.95045471191406,66.27590942382812,-89.36597690582275,-45.71689224243164,-143.43374633789062,False,,,556,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-36,1623079476,0.17446494102478027,133.68420314788818,50786,LOGGI004112,192.168.15.44,133.68420314788818,0,556,67d8a_00344
-86.8812255859375,66.27590942382812,-91.1693821334839,-45.71689224243164,-143.43374633789062,False,,,557,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-36,1623079476,0.17414569854736328,133.85834884643555,50786,LOGGI004112,192.168.15.44,133.85834884643555,0,557,67d8a_00344
-86.83138275146484,66.27590942382812,-90.40827602386474,-45.71689224243164,-143.43374633789062,False,,,558,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-37,1623079477,0.17192578315734863,134.0302746295929,50786,LOGGI004112,192.168.15.44,134.0302746295929,0,558,67d8a_00344
-86.77693176269531,66.27590942382812,-89.57553932189941,-45.71689224243164,-143.12045288085938,False,,,559,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-37,1623079477,0.1755385398864746,134.20581316947937,50786,LOGGI004112,192.168.15.44,134.20581316947937,0,559,67d8a_00344
-86.7147216796875,66.27590942382812,-91.08418647766113,-45.71689224243164,-148.20164489746094,False,,,560,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-37,1623079477,0.17689752578735352,134.38271069526672,50786,LOGGI004112,192.168.15.44,134.38271069526672,0,560,67d8a_00344
-86.66008758544922,66.27590942382812,-89.52776039123535,-45.71689224243164,-148.20164489746094,False,,,561,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-37,1623079477,0.17684578895568848,134.5595564842224,50786,LOGGI004112,192.168.15.44,134.5595564842224,0,561,67d8a_00344
-86.59796142578125,66.27590942382812,-89.71762519836426,-45.71689224243164,-148.20164489746094,False,,,562,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-37,1623079477,0.21807241439819336,134.7776288986206,50786,LOGGI004112,192.168.15.44,134.7776288986206,0,562,67d8a_00344
-86.54145050048828,66.27590942382812,-89.31507186889648,-45.71689224243164,-148.20164489746094,False,,,563,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-38,1623079478,0.22089862823486328,134.99852752685547,50786,LOGGI004112,192.168.15.44,134.99852752685547,0,563,67d8a_00344
-86.49063873291016,66.27590942382812,-89.24372959136963,-47.35304260253906,-148.20164489746094,False,,,564,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-38,1623079478,0.21515560150146484,135.21368312835693,50786,LOGGI004112,192.168.15.44,135.21368312835693,0,564,67d8a_00344
-86.42780303955078,66.27590942382812,-88.61912872314453,-43.120948791503906,-148.20164489746094,False,,,565,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-38,1623079478,0.2195279598236084,135.43321108818054,50786,LOGGI004112,192.168.15.44,135.43321108818054,0,565,67d8a_00344
-86.37718200683594,66.27590942382812,-87.59215408325196,-43.120948791503906,-148.20164489746094,False,,,566,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-38,1623079478,0.22785735130310059,135.66106843948364,50786,LOGGI004112,192.168.15.44,135.66106843948364,0,566,67d8a_00344
-86.31649017333984,66.27590942382812,-85.79651473999023,-43.120948791503906,-148.20164489746094,False,,,567,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-38,1623079478,0.23695063591003418,135.89801907539368,50786,LOGGI004112,192.168.15.44,135.89801907539368,0,567,67d8a_00344
-86.25927734375,66.27590942382812,-86.87554267883301,-43.120948791503906,-148.20164489746094,False,,,568,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-39,1623079479,0.23421239852905273,136.13223147392273,50786,LOGGI004112,192.168.15.44,136.13223147392273,0,568,67d8a_00344
-86.20391845703125,66.27590942382812,-87.45161979675294,-43.120948791503906,-148.20164489746094,False,,,569,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-39,1623079479,0.1900315284729004,136.32226300239563,50786,LOGGI004112,192.168.15.44,136.32226300239563,0,569,67d8a_00344
-86.1377944946289,66.27590942382812,-86.25546348571777,-43.120948791503906,-146.45228576660156,False,,,570,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-39,1623079479,0.19023704528808594,136.51250004768372,50786,LOGGI004112,192.168.15.44,136.51250004768372,0,570,67d8a_00344
-86.08560943603516,66.27590942382812,-86.69039302825928,-43.120948791503906,-146.45228576660156,False,,,571,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-39,1623079479,0.2155470848083496,136.72804713249207,50786,LOGGI004112,192.168.15.44,136.72804713249207,0,571,67d8a_00344
-86.03117370605469,66.27590942382812,-85.67541927337646,-43.120948791503906,-146.45228576660156,False,,,572,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-40,1623079480,0.24577093124389648,136.97381806373596,50786,LOGGI004112,192.168.15.44,136.97381806373596,0,572,67d8a_00344
-85.97419738769531,66.27590942382812,-87.48013248443604,-43.120948791503906,-146.45228576660156,False,,,573,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-40,1623079480,0.21860289573669434,137.19242095947266,50786,LOGGI004112,192.168.15.44,137.19242095947266,0,573,67d8a_00344
-85.92636108398438,66.27590942382812,-87.64468452453613,-43.120948791503906,-146.45228576660156,False,,,574,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-40,1623079480,0.2823309898376465,137.4747519493103,50786,LOGGI004112,192.168.15.44,137.4747519493103,0,574,67d8a_00344
-85.8747329711914,66.27590942382812,-87.40628887176514,-45.457374572753906,-146.45228576660156,False,,,575,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-40,1623079480,0.27936482429504395,137.75411677360535,50786,LOGGI004112,192.168.15.44,137.75411677360535,0,575,67d8a_00344
-85.81548309326172,66.27590942382812,-87.7570618057251,-45.457374572753906,-146.45228576660156,False,,,576,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-41,1623079481,0.32509493827819824,138.07921171188354,50786,LOGGI004112,192.168.15.44,138.07921171188354,0,576,67d8a_00344
-85.75736999511719,66.27590942382812,-88.26590671539307,-45.457374572753906,-146.45228576660156,False,,,577,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-41,1623079481,0.2479259967803955,138.32713770866394,50786,LOGGI004112,192.168.15.44,138.32713770866394,0,577,67d8a_00344
-85.6973648071289,66.27590942382812,-88.52595798492432,-45.457374572753906,-146.45228576660156,False,,,578,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-41,1623079481,0.20967793464660645,138.53681564331055,50786,LOGGI004112,192.168.15.44,138.53681564331055,0,578,67d8a_00344
-85.64546966552734,66.27590942382812,-88.00050399780274,-45.457374572753906,-136.10244750976562,False,,,579,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-41,1623079481,0.22526812553405762,138.7620837688446,50786,LOGGI004112,192.168.15.44,138.7620837688446,0,579,67d8a_00344
-85.60468292236328,66.27590942382812,-87.35326393127441,-49.14834213256836,-136.10244750976562,False,,,580,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-42,1623079482,0.2151803970336914,138.9772641658783,50786,LOGGI004112,192.168.15.44,138.9772641658783,0,580,67d8a_00344
-85.54985046386719,66.27590942382812,-87.65599201202393,-49.14834213256836,-140.2767791748047,False,,,581,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-42,1623079482,0.21242308616638184,139.18968725204468,50786,LOGGI004112,192.168.15.44,139.18968725204468,0,581,67d8a_00344
-85.50843048095703,66.27590942382812,-87.58302993774414,-47.57603454589844,-140.2767791748047,False,,,582,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-42,1623079482,0.21505045890808105,139.40473771095276,50786,LOGGI004112,192.168.15.44,139.40473771095276,0,582,67d8a_00344
-85.44185638427734,66.27590942382812,-87.46509025573731,-47.57603454589844,-140.2767791748047,False,,,583,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-42,1623079482,0.2386925220489502,139.6434302330017,50786,LOGGI004112,192.168.15.44,139.6434302330017,0,583,67d8a_00344
-85.39335632324219,66.27590942382812,-86.60709098815919,-45.43075180053711,-140.2767791748047,False,,,584,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-43,1623079483,0.21777939796447754,139.8612096309662,50786,LOGGI004112,192.168.15.44,139.8612096309662,0,584,67d8a_00344
-85.34505462646484,66.27590942382812,-86.74276588439942,-45.43075180053711,-140.2767791748047,False,,,585,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-43,1623079483,0.18008852005004883,140.04129815101624,50786,LOGGI004112,192.168.15.44,140.04129815101624,0,585,67d8a_00344
-85.3032455444336,66.27590942382812,-85.628215675354,-45.43075180053711,-140.2767791748047,False,,,586,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-43,1623079483,0.1642625331878662,140.2055606842041,50786,LOGGI004112,192.168.15.44,140.2055606842041,0,586,67d8a_00344
-85.25437927246094,66.27590942382812,-84.66723796844482,-45.43075180053711,-140.2767791748047,False,,,587,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-43,1623079483,0.18012213706970215,140.3856828212738,50786,LOGGI004112,192.168.15.44,140.3856828212738,0,587,67d8a_00344
-85.19471740722656,66.27590942382812,-84.8979263305664,-45.43075180053711,-140.2767791748047,False,,,588,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-43,1623079483,0.16927814483642578,140.55496096611023,50786,LOGGI004112,192.168.15.44,140.55496096611023,0,588,67d8a_00344
-85.14464569091797,66.27590942382812,-85.03193550109863,-45.43075180053711,-140.364013671875,False,,,589,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-43,1623079483,0.18243193626403809,140.73739290237427,50786,LOGGI004112,192.168.15.44,140.73739290237427,0,589,67d8a_00344
-85.08932495117188,66.27590942382812,-85.91708480834961,-45.43075180053711,-140.364013671875,False,,,590,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-44,1623079484,0.1507587432861328,140.8881516456604,50786,LOGGI004112,192.168.15.44,140.8881516456604,0,590,67d8a_00344
-85.03546142578125,66.27590942382812,-86.1146183013916,-45.43075180053711,-140.364013671875,False,,,591,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-44,1623079484,0.1802504062652588,141.06840205192566,50786,LOGGI004112,192.168.15.44,141.06840205192566,0,591,67d8a_00344
-84.98456573486328,66.27590942382812,-86.87688026428222,-45.43075180053711,-140.364013671875,False,,,592,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-44,1623079484,0.23357796669006348,141.30198001861572,50786,LOGGI004112,192.168.15.44,141.30198001861572,0,592,67d8a_00344
-84.92926025390625,66.27590942382812,-86.16024486541748,-45.43075180053711,-140.364013671875,False,,,593,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-44,1623079484,0.2244429588317871,141.5264229774475,50786,LOGGI004112,192.168.15.44,141.5264229774475,0,593,67d8a_00344
-84.87974548339844,66.27590942382812,-85.78546566009521,-46.4381217956543,-140.364013671875,False,,,594,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-45,1623079485,0.21506381034851074,141.74148678779602,50786,LOGGI004112,192.168.15.44,141.74148678779602,0,594,67d8a_00344
-84.83129119873047,66.27590942382812,-85.87607669830322,-46.4381217956543,-140.364013671875,False,,,595,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-45,1623079485,0.21268272399902344,141.95416951179504,50786,LOGGI004112,192.168.15.44,141.95416951179504,0,595,67d8a_00344
-84.77271270751953,66.27590942382812,-86.67595108032226,-46.4381217956543,-140.364013671875,False,,,596,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-45,1623079485,0.2079300880432129,142.16209959983826,50786,LOGGI004112,192.168.15.44,142.16209959983826,0,596,67d8a_00344
-84.71937561035156,66.27590942382812,-87.23954162597656,-46.4381217956543,-140.364013671875,False,,,597,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-45,1623079485,0.20702791213989258,142.36912751197815,50786,LOGGI004112,192.168.15.44,142.36912751197815,0,597,67d8a_00344
-84.66173553466797,66.27590942382812,-86.61054096221923,-46.4381217956543,-140.364013671875,False,,,598,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-45,1623079485,0.2199385166168213,142.58906602859497,50786,LOGGI004112,192.168.15.44,142.58906602859497,0,598,67d8a_00344
-84.61455535888672,66.27590942382812,-85.91478340148926,-46.4381217956543,-136.9072265625,False,,,599,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-46,1623079486,0.22822022438049316,142.81728625297546,50786,LOGGI004112,192.168.15.44,142.81728625297546,0,599,67d8a_00344
-84.57186126708984,66.27590942382812,-84.48459774017334,-44.60578155517578,-127.60737609863281,False,,,600,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-46,1623079486,0.17845368385314941,142.9957399368286,50786,LOGGI004112,192.168.15.44,142.9957399368286,0,600,67d8a_00344
-84.51588439941406,66.27590942382812,-84.22563430786133,-44.60578155517578,-127.60737609863281,False,,,601,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-46,1623079486,0.15484833717346191,143.15058827400208,50786,LOGGI004112,192.168.15.44,143.15058827400208,0,601,67d8a_00344
-84.46661376953125,66.27590942382812,-84.14882526397705,-44.60578155517578,-127.60737609863281,False,,,602,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-46,1623079486,0.2083287239074707,143.35891699790955,50786,LOGGI004112,192.168.15.44,143.35891699790955,0,602,67d8a_00344
-84.41812896728516,66.27590942382812,-83.59824478149415,-40.31133270263672,-127.60737609863281,False,,,603,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-47,1623079487,0.3401639461517334,143.69908094406128,50786,LOGGI004112,192.168.15.44,143.69908094406128,0,603,67d8a_00344
-84.36663055419922,66.27590942382812,-84.15616718292236,-40.31133270263672,-127.60737609863281,False,,,604,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-47,1623079487,0.2757606506347656,143.97484159469604,50786,LOGGI004112,192.168.15.44,143.97484159469604,0,604,67d8a_00344
-84.31156158447266,66.27590942382812,-84.95574642181397,-40.31133270263672,-140.15914916992188,False,,,605,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-47,1623079487,0.21615934371948242,144.19100093841553,50786,LOGGI004112,192.168.15.44,144.19100093841553,0,605,67d8a_00344
-84.27017211914062,66.27590942382812,-84.87489646911621,-40.31133270263672,-140.15914916992188,False,,,606,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-47,1623079487,0.22479557991027832,144.4157965183258,50786,LOGGI004112,192.168.15.44,144.4157965183258,0,606,67d8a_00344
-84.22246551513672,66.27590942382812,-84.28436752319335,-40.31133270263672,-140.15914916992188,False,,,607,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-48,1623079488,0.24523663520812988,144.66103315353394,50786,LOGGI004112,192.168.15.44,144.66103315353394,0,607,67d8a_00344
-84.17268371582031,66.27590942382812,-83.31299713134766,-40.31133270263672,-140.15914916992188,False,,,608,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-48,1623079488,0.2004687786102295,144.86150193214417,50786,LOGGI004112,192.168.15.44,144.86150193214417,0,608,67d8a_00344
-84.12814331054688,66.27590942382812,-84.69762058258057,-40.31133270263672,-140.15914916992188,False,,,609,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-48,1623079488,0.2125105857849121,145.07401251792908,50786,LOGGI004112,192.168.15.44,145.07401251792908,0,609,67d8a_00344
