true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.4621810913086,62.068275451660156,-66.91639453887939,-33.04492950439453,-123.58802795410156,False,,,920,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-40,1623078520,0.19648456573486328,212.49198293685913,46643,LOGGI004112,192.168.15.44,212.49198293685913,0,920,67d8a_00308
-67.4526138305664,62.068275451660156,-66.74884124755859,-30.946197509765625,-123.58802795410156,False,,,921,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-40,1623078520,0.21895289421081543,212.71093583106995,46643,LOGGI004112,192.168.15.44,212.71093583106995,0,921,67d8a_00308
-67.44144439697266,62.068275451660156,-66.37085746765136,-30.946197509765625,-129.7763214111328,False,,,922,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-40,1623078520,0.2321317195892334,212.94306755065918,46643,LOGGI004112,192.168.15.44,212.94306755065918,0,922,67d8a_00308
-67.43280792236328,62.068275451660156,-68.06279579162597,-30.946197509765625,-132.4099884033203,False,,,923,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-40,1623078520,0.22313666343688965,213.16620421409607,46643,LOGGI004112,192.168.15.44,213.16620421409607,0,923,67d8a_00308
-67.42400360107422,62.068275451660156,-67.60605880737305,-30.946197509765625,-132.4099884033203,False,,,924,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-41,1623078521,0.221954345703125,213.3881585597992,46643,LOGGI004112,192.168.15.44,213.3881585597992,0,924,67d8a_00308
-67.41687774658203,62.068275451660156,-65.89449562072754,-30.946197509765625,-132.4099884033203,False,,,925,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-41,1623078521,0.2243509292602539,213.61250948905945,46643,LOGGI004112,192.168.15.44,213.61250948905945,0,925,67d8a_00308
-67.40933227539062,62.068275451660156,-65.10768606185913,-25.745389938354492,-132.4099884033203,False,,,926,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-41,1623078521,0.22809267044067383,213.84060215950012,46643,LOGGI004112,192.168.15.44,213.84060215950012,0,926,67d8a_00308
-67.39924621582031,62.068275451660156,-65.42455381393432,-25.745389938354492,-132.4099884033203,False,,,927,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-41,1623078521,0.32289934158325195,214.16350150108337,46643,LOGGI004112,192.168.15.44,214.16350150108337,0,927,67d8a_00308
-67.39164733886719,62.068275451660156,-65.30657335281371,-25.745389938354492,-132.4099884033203,False,,,928,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-42,1623078522,0.2460179328918457,214.40951943397522,46643,LOGGI004112,192.168.15.44,214.40951943397522,0,928,67d8a_00308
-67.37954711914062,62.068275451660156,-66.72740926742554,-25.745389938354492,-132.4099884033203,False,,,929,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-42,1623078522,0.24918341636657715,214.6587028503418,46643,LOGGI004112,192.168.15.44,214.6587028503418,0,929,67d8a_00308
-67.37098693847656,62.068275451660156,-67.02556482315063,-25.745389938354492,-132.4099884033203,False,,,930,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-42,1623078522,0.19480109214782715,214.85350394248962,46643,LOGGI004112,192.168.15.44,214.85350394248962,0,930,67d8a_00308
-67.36404418945312,62.068275451660156,-66.10890224456787,-25.745389938354492,-132.4099884033203,False,,,931,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-42,1623078522,0.2410740852355957,215.09457802772522,46643,LOGGI004112,192.168.15.44,215.09457802772522,0,931,67d8a_00308
-67.35491180419922,62.068275451660156,-66.13685050964355,-25.745389938354492,-132.4099884033203,False,,,932,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-43,1623078523,0.2679178714752197,215.36249589920044,46643,LOGGI004112,192.168.15.44,215.36249589920044,0,932,67d8a_00308
-67.34996032714844,62.068275451660156,-65.52802661895753,-25.745389938354492,-107.31018829345703,False,,,933,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-43,1623078523,0.24753308296203613,215.61002898216248,46643,LOGGI004112,192.168.15.44,215.61002898216248,0,933,67d8a_00308
-67.34357452392578,62.068275451660156,-66.5997843170166,-25.745389938354492,-112.07731628417969,False,,,934,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-43,1623078523,0.22363781929016113,215.83366680145264,46643,LOGGI004112,192.168.15.44,215.83366680145264,0,934,67d8a_00308
-67.33496856689453,62.068275451660156,-67.23387020111085,-25.745389938354492,-112.07731628417969,False,,,935,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-43,1623078523,0.23935246467590332,216.07301926612854,46643,LOGGI004112,192.168.15.44,216.07301926612854,0,935,67d8a_00308
-67.32825469970703,62.068275451660156,-67.79780057907105,-27.332544326782227,-112.07731628417969,False,,,936,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-44,1623078524,0.21186304092407227,216.2848823070526,46643,LOGGI004112,192.168.15.44,216.2848823070526,0,936,67d8a_00308
-67.32247161865234,62.068275451660156,-67.99088788986207,-27.332544326782227,-126.68048095703125,False,,,937,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-44,1623078524,0.18494057655334473,216.46982288360596,46643,LOGGI004112,192.168.15.44,216.46982288360596,0,937,67d8a_00308
-67.31417083740234,62.068275451660156,-67.46418054580688,-27.332544326782227,-126.68048095703125,False,,,938,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-44,1623078524,0.21244454383850098,216.68226742744446,46643,LOGGI004112,192.168.15.44,216.68226742744446,0,938,67d8a_00308
-67.30805969238281,62.068275451660156,-65.93683572769164,-27.332544326782227,-126.68048095703125,False,,,939,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-44,1623078524,0.2202298641204834,216.90249729156494,46643,LOGGI004112,192.168.15.44,216.90249729156494,0,939,67d8a_00308
-67.29898071289062,62.068275451660156,-65.2839137840271,-27.332544326782227,-126.68048095703125,False,,,940,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-45,1623078525,0.2607395648956299,217.16323685646057,46643,LOGGI004112,192.168.15.44,217.16323685646057,0,940,67d8a_00308
-67.29426574707031,62.068275451660156,-67.29701042175293,-36.10581970214844,-126.68048095703125,False,,,941,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-45,1623078525,0.21007394790649414,217.37331080436707,46643,LOGGI004112,192.168.15.44,217.37331080436707,0,941,67d8a_00308
-67.28496551513672,62.068275451660156,-67.51554084777833,-36.10581970214844,-126.68048095703125,False,,,942,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-45,1623078525,0.24418926239013672,217.6175000667572,46643,LOGGI004112,192.168.15.44,217.6175000667572,0,942,67d8a_00308
-67.27399444580078,62.068275451660156,-67.3852113723755,-36.10581970214844,-126.68048095703125,False,,,943,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-45,1623078525,0.26563310623168945,217.8831331729889,46643,LOGGI004112,192.168.15.44,217.8831331729889,0,943,67d8a_00308
-67.26750946044922,62.068275451660156,-67.18872016906738,-36.10581970214844,-126.68048095703125,False,,,944,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-46,1623078526,0.1819007396697998,218.0650339126587,46643,LOGGI004112,192.168.15.44,218.0650339126587,0,944,67d8a_00308
-67.26155090332031,62.068275451660156,-67.23545959472656,-36.10581970214844,-126.68048095703125,False,,,945,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-46,1623078526,0.19230055809020996,218.2573344707489,46643,LOGGI004112,192.168.15.44,218.2573344707489,0,945,67d8a_00308
-67.2514419555664,62.068275451660156,-67.66586223602295,-36.10581970214844,-126.68048095703125,False,,,946,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-46,1623078526,0.2139594554901123,218.471293926239,46643,LOGGI004112,192.168.15.44,218.471293926239,0,946,67d8a_00308
-67.23988342285156,62.068275451660156,-66.21951358795167,-26.066905975341797,-105.9118423461914,False,,,947,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-46,1623078526,0.2283306121826172,218.69962453842163,46643,LOGGI004112,192.168.15.44,218.69962453842163,0,947,67d8a_00308
-67.22903442382812,62.068275451660156,-68.01285873413086,-26.066905975341797,-126.50442504882812,False,,,948,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-46,1623078526,0.17377185821533203,218.87339639663696,46643,LOGGI004112,192.168.15.44,218.87339639663696,0,948,67d8a_00308
-67.22002410888672,62.068275451660156,-68.73476287841797,-26.066905975341797,-126.50442504882812,False,,,949,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-47,1623078527,0.17999696731567383,219.05339336395264,46643,LOGGI004112,192.168.15.44,219.05339336395264,0,949,67d8a_00308
-67.21405792236328,62.068275451660156,-68.54207862854004,-26.066905975341797,-126.50442504882812,False,,,950,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-47,1623078527,0.17475056648254395,219.22814393043518,46643,LOGGI004112,192.168.15.44,219.22814393043518,0,950,67d8a_00308
-67.20536804199219,62.068275451660156,-68.05647087097168,-26.066905975341797,-126.50442504882812,False,,,951,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-47,1623078527,0.1805415153503418,219.40868544578552,46643,LOGGI004112,192.168.15.44,219.40868544578552,0,951,67d8a_00308
-67.19863891601562,62.068275451660156,-68.11581924438477,-26.066905975341797,-126.50442504882812,False,,,952,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-47,1623078527,0.19008231163024902,219.59876775741577,46643,LOGGI004112,192.168.15.44,219.59876775741577,0,952,67d8a_00308
-67.18951416015625,62.068275451660156,-66.82862140655517,-26.066905975341797,-126.50442504882812,False,,,953,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-47,1623078527,0.17658495903015137,219.77535271644592,46643,LOGGI004112,192.168.15.44,219.77535271644592,0,953,67d8a_00308
-67.1844711303711,62.068275451660156,-66.2815679550171,-26.066905975341797,-126.50442504882812,False,,,954,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-48,1623078528,0.18464279174804688,219.95999550819397,46643,LOGGI004112,192.168.15.44,219.95999550819397,0,954,67d8a_00308
-67.17315673828125,62.068275451660156,-67.2179112625122,-26.066905975341797,-126.50442504882812,False,,,955,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-48,1623078528,0.1923060417175293,220.1523015499115,46643,LOGGI004112,192.168.15.44,220.1523015499115,0,955,67d8a_00308
-67.16450500488281,62.068275451660156,-66.06825164794923,-26.066905975341797,-126.50442504882812,False,,,956,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-48,1623078528,0.1783280372619629,220.33062958717346,46643,LOGGI004112,192.168.15.44,220.33062958717346,0,956,67d8a_00308
-67.16254425048828,62.068275451660156,-66.61282836914063,-30.575122833251953,-126.50442504882812,False,,,957,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-48,1623078528,0.20656323432922363,220.53719282150269,46643,LOGGI004112,192.168.15.44,220.53719282150269,0,957,67d8a_00308
-67.15109252929688,62.068275451660156,-66.35151580810548,-30.575122833251953,-121.3046875,False,,,958,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-48,1623078528,0.21384406089782715,220.7510368824005,46643,LOGGI004112,192.168.15.44,220.7510368824005,0,958,67d8a_00308
-67.142333984375,62.068275451660156,-64.82740993499756,-30.575122833251953,-121.3046875,False,,,959,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-49,1623078529,0.21101593971252441,220.96205282211304,46643,LOGGI004112,192.168.15.44,220.96205282211304,0,959,67d8a_00308
-67.13154602050781,62.068275451660156,-66.08248291015624,-30.575122833251953,-121.3046875,False,,,960,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-49,1623078529,0.18411588668823242,221.14616870880127,46643,LOGGI004112,192.168.15.44,221.14616870880127,0,960,67d8a_00308
-67.12495422363281,62.068275451660156,-65.91712944030762,-30.575122833251953,-121.3046875,False,,,961,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-49,1623078529,0.1899402141571045,221.33610892295837,46643,LOGGI004112,192.168.15.44,221.33610892295837,0,961,67d8a_00308
-67.12477111816406,62.068275451660156,-66.32368621826171,-30.575122833251953,-124.35075378417969,False,,,962,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-49,1623078529,0.21510577201843262,221.5512146949768,46643,LOGGI004112,192.168.15.44,221.5512146949768,0,962,67d8a_00308
-67.11297607421875,62.068275451660156,-67.09029979705811,-32.87181854248047,-124.35075378417969,False,,,963,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-49,1623078529,0.21183347702026367,221.76304817199707,46643,LOGGI004112,192.168.15.44,221.76304817199707,0,963,67d8a_00308
-67.10185241699219,62.068275451660156,-67.13571918487548,-30.68163299560547,-124.35075378417969,False,,,964,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-50,1623078530,0.23338556289672852,221.9964337348938,46643,LOGGI004112,192.168.15.44,221.9964337348938,0,964,67d8a_00308
-67.09230041503906,62.068275451660156,-66.47262226104736,-30.68163299560547,-124.35075378417969,False,,,965,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-50,1623078530,0.2235116958618164,222.21994543075562,46643,LOGGI004112,192.168.15.44,222.21994543075562,0,965,67d8a_00308
-67.0868911743164,62.068275451660156,-66.29866065979004,-30.68163299560547,-124.35075378417969,False,,,966,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-50,1623078530,0.24106884002685547,222.46101427078247,46643,LOGGI004112,192.168.15.44,222.46101427078247,0,966,67d8a_00308
-67.08186340332031,62.068275451660156,-66.53706024169922,-30.68163299560547,-135.359130859375,False,,,967,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-50,1623078530,0.22257328033447266,222.68358755111694,46643,LOGGI004112,192.168.15.44,222.68358755111694,0,967,67d8a_00308
-67.0701904296875,62.068275451660156,-65.65074226379394,-30.68163299560547,-135.359130859375,False,,,968,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-51,1623078531,0.24219059944152832,222.92577815055847,46643,LOGGI004112,192.168.15.44,222.92577815055847,0,968,67d8a_00308
-67.0623779296875,62.068275451660156,-65.93888565063476,-30.68163299560547,-135.359130859375,False,,,969,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-51,1623078531,0.22678089141845703,223.15255904197693,46643,LOGGI004112,192.168.15.44,223.15255904197693,0,969,67d8a_00308
-67.0553207397461,62.068275451660156,-66.51496459960937,-30.68163299560547,-135.359130859375,False,,,970,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-51,1623078531,0.2289295196533203,223.38148856163025,46643,LOGGI004112,192.168.15.44,223.38148856163025,0,970,67d8a_00308
-67.04729461669922,62.068275451660156,-66.31303833007813,-30.68163299560547,-135.359130859375,False,,,971,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-51,1623078531,0.21183514595031738,223.59332370758057,46643,LOGGI004112,192.168.15.44,223.59332370758057,0,971,67d8a_00308
-67.03872680664062,62.068275451660156,-64.68587074279785,-30.68163299560547,-135.359130859375,False,,,972,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-52,1623078532,0.23813819885253906,223.8314619064331,46643,LOGGI004112,192.168.15.44,223.8314619064331,0,972,67d8a_00308
-67.0329818725586,62.068275451660156,-64.87415920257568,-30.68163299560547,-135.359130859375,False,,,973,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-52,1623078532,0.17247891426086426,224.00394082069397,46643,LOGGI004112,192.168.15.44,224.00394082069397,0,973,67d8a_00308
-67.02397918701172,62.068275451660156,-65.84886308670043,-31.02094078063965,-135.359130859375,False,,,974,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-52,1623078532,0.1757972240447998,224.17973804473877,46643,LOGGI004112,192.168.15.44,224.17973804473877,0,974,67d8a_00308
-67.0174560546875,62.068275451660156,-65.02865234375,-21.371633529663086,-135.359130859375,False,,,975,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-52,1623078532,0.16646695137023926,224.346204996109,46643,LOGGI004112,192.168.15.44,224.346204996109,0,975,67d8a_00308
-67.00753784179688,62.068275451660156,-66.77069526672364,-21.371633529663086,-135.359130859375,False,,,976,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-52,1623078532,0.1807548999786377,224.52695989608765,46643,LOGGI004112,192.168.15.44,224.52695989608765,0,976,67d8a_00308
-66.9996109008789,62.068275451660156,-67.4366748046875,-21.371633529663086,-132.1920928955078,False,,,977,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-53,1623078533,0.21462059020996094,224.7415804862976,46643,LOGGI004112,192.168.15.44,224.7415804862976,0,977,67d8a_00308
-66.99472045898438,62.068275451660156,-66.99723621368408,-21.371633529663086,-132.1920928955078,False,,,978,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-53,1623078533,0.2081451416015625,224.94972562789917,46643,LOGGI004112,192.168.15.44,224.94972562789917,0,978,67d8a_00308
-66.98832702636719,62.068275451660156,-67.7986961555481,-21.371633529663086,-132.1920928955078,False,,,979,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-53,1623078533,0.18995308876037598,225.13967871665955,46643,LOGGI004112,192.168.15.44,225.13967871665955,0,979,67d8a_00308
-66.98453521728516,62.068275451660156,-65.71258852005005,-21.371633529663086,-123.44584655761719,False,,,980,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-53,1623078533,0.2112748622894287,225.35095357894897,46643,LOGGI004112,192.168.15.44,225.35095357894897,0,980,67d8a_00308
-66.97534942626953,62.068275451660156,-65.491339969635,-21.371633529663086,-123.44584655761719,False,,,981,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-53,1623078533,0.21163153648376465,225.56258511543274,46643,LOGGI004112,192.168.15.44,225.56258511543274,0,981,67d8a_00308
-66.9671630859375,62.068275451660156,-65.9401272392273,-21.371633529663086,-123.44584655761719,False,,,982,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-54,1623078534,0.21198654174804688,225.7745716571808,46643,LOGGI004112,192.168.15.44,225.7745716571808,0,982,67d8a_00308
-66.96155548095703,62.068275451660156,-65.25426816940308,-21.371633529663086,-123.44584655761719,False,,,983,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-54,1623078534,0.13902664184570312,225.9135982990265,46643,LOGGI004112,192.168.15.44,225.9135982990265,0,983,67d8a_00308
-66.95701599121094,62.068275451660156,-64.997421875,-21.371633529663086,-123.44584655761719,False,,,984,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-54,1623078534,0.2017993927001953,226.11539769172668,46643,LOGGI004112,192.168.15.44,226.11539769172668,0,984,67d8a_00308
-66.94910430908203,62.068275451660156,-66.66956995010376,-31.89666175842285,-123.44584655761719,False,,,985,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-54,1623078534,0.19213032722473145,226.30752801895142,46643,LOGGI004112,192.168.15.44,226.30752801895142,0,985,67d8a_00308
-66.93879699707031,62.068275451660156,-65.91145250320434,-24.087196350097656,-108.6038818359375,False,,,986,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-54,1623078534,0.14545655250549316,226.4529845714569,46643,LOGGI004112,192.168.15.44,226.4529845714569,0,986,67d8a_00308
-66.9330062866211,62.068275451660156,-64.91836336135864,-24.087196350097656,-108.6038818359375,False,,,987,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-54,1623078534,0.13672184944152832,226.58970642089844,46643,LOGGI004112,192.168.15.44,226.58970642089844,0,987,67d8a_00308
