true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-77.56389617919922,73.0070571899414,-80.06700119018555,-38.547542572021484,-143.00924682617188,False,,,644,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-53,1623079433,0.21808791160583496,150.6488778591156,50443,LOGGI004112,192.168.15.44,150.6488778591156,0,644,67d8a_00340
-77.552001953125,73.0070571899414,-80.44157508850098,-38.547542572021484,-143.00924682617188,False,,,645,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-53,1623079433,0.2138960361480713,150.86277389526367,50443,LOGGI004112,192.168.15.44,150.86277389526367,0,645,67d8a_00340
-77.53723907470703,73.0070571899414,-81.01928657531738,-38.547542572021484,-143.00924682617188,False,,,646,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-53,1623079433,0.21276259422302246,151.0755364894867,50443,LOGGI004112,192.168.15.44,151.0755364894867,0,646,67d8a_00340
-77.5303726196289,73.0070571899414,-82.28785358428955,-41.785560607910156,-143.00924682617188,False,,,647,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-53,1623079433,0.21677374839782715,151.29231023788452,50443,LOGGI004112,192.168.15.44,151.29231023788452,0,647,67d8a_00340
-77.51695251464844,73.0070571899414,-82.33259040832519,-41.785560607910156,-143.00924682617188,False,,,648,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-54,1623079434,0.21990418434143066,151.51221442222595,50443,LOGGI004112,192.168.15.44,151.51221442222595,0,648,67d8a_00340
-77.50421905517578,73.0070571899414,-82.69057033538819,-47.67646026611328,-143.00924682617188,False,,,649,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-54,1623079434,0.21294760704040527,151.72516202926636,50443,LOGGI004112,192.168.15.44,151.72516202926636,0,649,67d8a_00340
-77.4848403930664,73.0070571899414,-81.30942455291748,-43.7156982421875,-143.00924682617188,False,,,650,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-54,1623079434,0.22022676467895508,151.9453887939453,50443,LOGGI004112,192.168.15.44,151.9453887939453,0,650,67d8a_00340
-77.47427368164062,73.0070571899414,-80.04361240386963,-43.7156982421875,-118.86360168457031,False,,,651,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-54,1623079434,0.2271106243133545,152.17249941825867,50443,LOGGI004112,192.168.15.44,152.17249941825867,0,651,67d8a_00340
-77.46119689941406,73.0070571899414,-79.06812393188477,-43.7156982421875,-118.86360168457031,False,,,652,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-55,1623079435,0.32294774055480957,152.49544715881348,50443,LOGGI004112,192.168.15.44,152.49544715881348,0,652,67d8a_00340
-77.44638061523438,73.0070571899414,-76.92464862823486,-37.472747802734375,-113.42440032958984,False,,,653,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-55,1623079435,0.318347692489624,152.8137948513031,50443,LOGGI004112,192.168.15.44,152.8137948513031,0,653,67d8a_00340
-77.43772888183594,73.0070571899414,-77.48050346374512,-37.472747802734375,-117.54557800292969,False,,,654,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-55,1623079435,0.23739862442016602,153.05119347572327,50443,LOGGI004112,192.168.15.44,153.05119347572327,0,654,67d8a_00340
-77.42534637451172,73.0070571899414,-77.67396450042725,-37.472747802734375,-118.69249725341797,False,,,655,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-56,1623079436,0.22253847122192383,153.2737319469452,50443,LOGGI004112,192.168.15.44,153.2737319469452,0,655,67d8a_00340
-77.41951751708984,73.0070571899414,-77.38967777252198,-37.472747802734375,-118.69249725341797,False,,,656,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-56,1623079436,0.225419282913208,153.4991512298584,50443,LOGGI004112,192.168.15.44,153.4991512298584,0,656,67d8a_00340
-77.4063949584961,73.0070571899414,-76.24328178405761,-28.46334457397461,-118.69249725341797,False,,,657,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-56,1623079436,0.2184908390045166,153.71764206886292,50443,LOGGI004112,192.168.15.44,153.71764206886292,0,657,67d8a_00340
-77.38853454589844,73.0070571899414,-77.50297981262207,-28.46334457397461,-118.69249725341797,False,,,658,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-56,1623079436,0.26397156715393066,153.98161363601685,50443,LOGGI004112,192.168.15.44,153.98161363601685,0,658,67d8a_00340
-77.3774642944336,73.0070571899414,-77.59144462585449,-28.46334457397461,-118.69249725341797,False,,,659,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-57,1623079437,0.19959163665771484,154.18120527267456,50443,LOGGI004112,192.168.15.44,154.18120527267456,0,659,67d8a_00340
-77.36477661132812,73.0070571899414,-77.68262870788574,-28.46334457397461,-118.69249725341797,False,,,660,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-57,1623079437,0.23744511604309082,154.41865038871765,50443,LOGGI004112,192.168.15.44,154.41865038871765,0,660,67d8a_00340
-77.35404205322266,73.0070571899414,-78.90030151367188,-28.46334457397461,-118.69249725341797,False,,,661,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-57,1623079437,0.2122516632080078,154.63090205192566,50443,LOGGI004112,192.168.15.44,154.63090205192566,0,661,67d8a_00340
-77.34242248535156,73.0070571899414,-78.99404022216797,-28.46334457397461,-118.69249725341797,False,,,662,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-57,1623079437,0.17893075942993164,154.8098328113556,50443,LOGGI004112,192.168.15.44,154.8098328113556,0,662,67d8a_00340
-77.32514190673828,73.0070571899414,-80.22580047607421,-28.46334457397461,-120.07838439941406,False,,,663,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-57,1623079437,0.311614990234375,155.12144780158997,50443,LOGGI004112,192.168.15.44,155.12144780158997,0,663,67d8a_00340
-77.31742095947266,73.0070571899414,-79.29789905548095,-28.46334457397461,-122.32270812988281,False,,,664,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-58,1623079438,0.2986321449279785,155.42007994651794,50443,LOGGI004112,192.168.15.44,155.42007994651794,0,664,67d8a_00340
-77.3084945678711,73.0070571899414,-78.43879684448243,-28.46334457397461,-122.32270812988281,False,,,665,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-58,1623079438,0.19635534286499023,155.61643528938293,50443,LOGGI004112,192.168.15.44,155.61643528938293,0,665,67d8a_00340
-77.2984848022461,73.0070571899414,-77.90003890991211,-28.46334457397461,-122.32270812988281,False,,,666,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-58,1623079438,0.1826314926147461,155.79906678199768,50443,LOGGI004112,192.168.15.44,155.79906678199768,0,666,67d8a_00340
-77.28284454345703,73.0070571899414,-79.32814937591553,-41.92774200439453,-122.32270812988281,False,,,667,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-58,1623079438,0.17919135093688965,155.97825813293457,50443,LOGGI004112,192.168.15.44,155.97825813293457,0,667,67d8a_00340
-77.271240234375,73.0070571899414,-77.13885711669921,-41.92774200439453,-122.32270812988281,False,,,668,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-59,1623079439,0.1821138858795166,156.1603720188141,50443,LOGGI004112,192.168.15.44,156.1603720188141,0,668,67d8a_00340
-77.26226043701172,73.0070571899414,-76.2766506576538,-41.92774200439453,-122.32270812988281,False,,,669,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-59,1623079439,0.17764949798583984,156.33802151679993,50443,LOGGI004112,192.168.15.44,156.33802151679993,0,669,67d8a_00340
-77.25267791748047,73.0070571899414,-75.72011013031006,-41.92774200439453,-122.32270812988281,False,,,670,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-59,1623079439,0.17750096321105957,156.515522480011,50443,LOGGI004112,192.168.15.44,156.515522480011,0,670,67d8a_00340
-77.2396011352539,73.0070571899414,-74.50101203918457,-41.92774200439453,-122.32270812988281,False,,,671,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-59,1623079439,0.17880821228027344,156.69433069229126,50443,LOGGI004112,192.168.15.44,156.69433069229126,0,671,67d8a_00340
-77.23055267333984,73.0070571899414,-75.27163074493409,-41.92774200439453,-122.32270812988281,False,,,672,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-59,1623079439,0.17500877380371094,156.86933946609497,50443,LOGGI004112,192.168.15.44,156.86933946609497,0,672,67d8a_00340
-77.21554565429688,73.0070571899414,-75.22551181793213,-41.92774200439453,-122.32270812988281,False,,,673,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-00,1623079440,0.19574260711669922,157.06508207321167,50443,LOGGI004112,192.168.15.44,157.06508207321167,0,673,67d8a_00340
-77.20772552490234,73.0070571899414,-75.36675506591797,-41.92774200439453,-120.65025329589844,False,,,674,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-00,1623079440,0.1825857162475586,157.24766778945923,50443,LOGGI004112,192.168.15.44,157.24766778945923,0,674,67d8a_00340
-77.19896697998047,73.0070571899414,-75.88496501922607,-41.92774200439453,-120.65025329589844,False,,,675,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-00,1623079440,0.1919863224029541,157.43965411186218,50443,LOGGI004112,192.168.15.44,157.43965411186218,0,675,67d8a_00340
-77.1876220703125,73.0070571899414,-76.7936890411377,-47.13874435424805,-120.65025329589844,False,,,676,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-00,1623079440,0.18839216232299805,157.62804627418518,50443,LOGGI004112,192.168.15.44,157.62804627418518,0,676,67d8a_00340
-77.17704010009766,73.0070571899414,-75.18559669494628,-40.296722412109375,-120.65025329589844,False,,,677,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-00,1623079440,0.17449021339416504,157.80253648757935,50443,LOGGI004112,192.168.15.44,157.80253648757935,0,677,67d8a_00340
-77.16401672363281,73.0070571899414,-76.77520782470702,-40.296722412109375,-132.11618041992188,False,,,678,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-00,1623079440,0.20381402969360352,158.00635051727295,50443,LOGGI004112,192.168.15.44,158.00635051727295,0,678,67d8a_00340
-77.14838409423828,73.0070571899414,-77.4048151397705,-40.296722412109375,-132.11618041992188,False,,,679,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-01,1623079441,0.20375561714172363,158.21010613441467,50443,LOGGI004112,192.168.15.44,158.21010613441467,0,679,67d8a_00340
-77.13634490966797,73.0070571899414,-77.52976985931396,-40.296722412109375,-132.11618041992188,False,,,680,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-01,1623079441,0.15571880340576172,158.36582493782043,50443,LOGGI004112,192.168.15.44,158.36582493782043,0,680,67d8a_00340
-77.13201141357422,73.0070571899414,-78.18695491790771,-40.296722412109375,-132.11618041992188,False,,,681,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-01,1623079441,0.15394091606140137,158.51976585388184,50443,LOGGI004112,192.168.15.44,158.51976585388184,0,681,67d8a_00340
-77.12051391601562,73.0070571899414,-78.29781074523926,-40.296722412109375,-132.11618041992188,False,,,682,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-01,1623079441,0.17804694175720215,158.69781279563904,50443,LOGGI004112,192.168.15.44,158.69781279563904,0,682,67d8a_00340
-77.106201171875,73.0070571899414,-77.5347501373291,-40.296722412109375,-132.11618041992188,False,,,683,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-01,1623079441,0.17412495613098145,158.87193775177002,50443,LOGGI004112,192.168.15.44,158.87193775177002,0,683,67d8a_00340
-77.09149169921875,73.0070571899414,-78.88732917785644,-40.296722412109375,-132.11618041992188,False,,,684,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-02,1623079442,0.19919228553771973,159.07113003730774,50443,LOGGI004112,192.168.15.44,159.07113003730774,0,684,67d8a_00340
-77.08109283447266,73.0070571899414,-79.01711483001709,-40.296722412109375,-132.11618041992188,False,,,685,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-02,1623079442,0.21701788902282715,159.28814792633057,50443,LOGGI004112,192.168.15.44,159.28814792633057,0,685,67d8a_00340
-77.07318115234375,73.0070571899414,-78.88934265136719,-40.296722412109375,-132.11618041992188,False,,,686,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-02,1623079442,0.2267131805419922,159.51486110687256,50443,LOGGI004112,192.168.15.44,159.51486110687256,0,686,67d8a_00340
-77.05970764160156,73.0070571899414,-79.86087020874024,-42.6761360168457,-132.11618041992188,False,,,687,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-02,1623079442,0.2267444133758545,159.7416055202484,50443,LOGGI004112,192.168.15.44,159.7416055202484,0,687,67d8a_00340
-77.0455322265625,73.0070571899414,-79.18467460632324,-42.6761360168457,-124.93089294433594,False,,,688,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-03,1623079443,0.230391263961792,159.9719967842102,50443,LOGGI004112,192.168.15.44,159.9719967842102,0,688,67d8a_00340
-77.03753662109375,73.0070571899414,-79.84961433410645,-42.6761360168457,-124.93089294433594,False,,,689,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-03,1623079443,0.2252035140991211,160.19720029830933,50443,LOGGI004112,192.168.15.44,160.19720029830933,0,689,67d8a_00340
-77.02886199951172,73.0070571899414,-79.73054721832276,-42.6761360168457,-124.93089294433594,False,,,690,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-03,1623079443,0.2642960548400879,160.4614963531494,50443,LOGGI004112,192.168.15.44,160.4614963531494,0,690,67d8a_00340
-77.01544189453125,73.0070571899414,-80.57604042053222,-42.6761360168457,-124.93089294433594,False,,,691,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-03,1623079443,0.21283364295959473,160.674329996109,50443,LOGGI004112,192.168.15.44,160.674329996109,0,691,67d8a_00340
-77.00593566894531,73.0070571899414,-80.05049415588378,-42.6761360168457,-141.18246459960938,False,,,692,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-04,1623079444,0.25554680824279785,160.9298768043518,50443,LOGGI004112,192.168.15.44,160.9298768043518,0,692,67d8a_00340
-76.99288177490234,73.0070571899414,-80.23227355957032,-42.6761360168457,-141.18246459960938,False,,,693,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-04,1623079444,0.2030487060546875,161.1329255104065,50443,LOGGI004112,192.168.15.44,161.1329255104065,0,693,67d8a_00340
-76.98340606689453,73.0070571899414,-78.89879543304443,-42.6761360168457,-141.18246459960938,False,,,694,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-04,1623079444,0.17250871658325195,161.30543422698975,50443,LOGGI004112,192.168.15.44,161.30543422698975,0,694,67d8a_00340
-76.97503662109375,73.0070571899414,-79.87760391235352,-44.53390884399414,-141.18246459960938,False,,,695,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-04,1623079444,0.3420257568359375,161.64745998382568,50443,LOGGI004112,192.168.15.44,161.64745998382568,0,695,67d8a_00340
-76.96399688720703,73.0070571899414,-79.92879779815674,-44.53390884399414,-141.18246459960938,False,,,696,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-05,1623079445,0.21715116500854492,161.86461114883423,50443,LOGGI004112,192.168.15.44,161.86461114883423,0,696,67d8a_00340
-76.95223236083984,73.0070571899414,-78.99364521026611,-44.53390884399414,-141.18246459960938,False,,,697,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-05,1623079445,0.2121443748474121,162.07675552368164,50443,LOGGI004112,192.168.15.44,162.07675552368164,0,697,67d8a_00340
-76.94290924072266,73.0070571899414,-78.79479694366455,-44.53390884399414,-141.18246459960938,False,,,698,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-05,1623079445,0.21269726753234863,162.289452791214,50443,LOGGI004112,192.168.15.44,162.289452791214,0,698,67d8a_00340
-76.93083190917969,73.0070571899414,-77.82020988464356,-29.523921966552734,-141.18246459960938,False,,,699,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-05,1623079445,0.2351999282836914,162.52465271949768,50443,LOGGI004112,192.168.15.44,162.52465271949768,0,699,67d8a_00340
-76.91893768310547,73.0070571899414,-77.69387321472168,-29.523921966552734,-141.18246459960938,False,,,700,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-05,1623079445,0.21745061874389648,162.74210333824158,50443,LOGGI004112,192.168.15.44,162.74210333824158,0,700,67d8a_00340
-76.91191864013672,73.0070571899414,-75.57497314453126,-29.523921966552734,-141.18246459960938,False,,,701,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-06,1623079446,0.22269296646118164,162.96479630470276,50443,LOGGI004112,192.168.15.44,162.96479630470276,0,701,67d8a_00340
-76.90325927734375,73.0070571899414,-76.98780700683594,-29.523921966552734,-121.80589294433594,False,,,702,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-06,1623079446,0.2113945484161377,163.1761908531189,50443,LOGGI004112,192.168.15.44,163.1761908531189,0,702,67d8a_00340
-76.89551544189453,73.0070571899414,-77.08068710327149,-29.523921966552734,-121.80589294433594,False,,,703,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-06,1623079446,0.2198021411895752,163.39599299430847,50443,LOGGI004112,192.168.15.44,163.39599299430847,0,703,67d8a_00340
-76.88768005371094,73.0070571899414,-77.48409072875977,-29.523921966552734,-121.80589294433594,False,,,704,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-06,1623079446,0.2080094814300537,163.60400247573853,50443,LOGGI004112,192.168.15.44,163.60400247573853,0,704,67d8a_00340
-76.87262725830078,73.0070571899414,-76.53484889984131,-29.523921966552734,-121.80589294433594,False,,,705,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-07,1623079447,0.22162389755249023,163.82562637329102,50443,LOGGI004112,192.168.15.44,163.82562637329102,0,705,67d8a_00340
-76.86408233642578,73.0070571899414,-75.8866096496582,-29.523921966552734,-121.80589294433594,False,,,706,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-07,1623079447,0.2137904167175293,164.03941679000854,50443,LOGGI004112,192.168.15.44,164.03941679000854,0,706,67d8a_00340
-76.8547134399414,73.0070571899414,-75.77673831939697,-29.523921966552734,-121.80589294433594,False,,,707,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-07,1623079447,0.22118020057678223,164.26059699058533,50443,LOGGI004112,192.168.15.44,164.26059699058533,0,707,67d8a_00340
-76.84478759765625,73.0070571899414,-75.3636967086792,-29.523921966552734,-121.80589294433594,False,,,708,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-07,1623079447,0.26235127449035645,164.52294826507568,50443,LOGGI004112,192.168.15.44,164.52294826507568,0,708,67d8a_00340
-76.83692169189453,73.0070571899414,-74.69193874359131,-34.97370147705078,-121.80589294433594,False,,,709,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-08,1623079448,0.23337435722351074,164.7563226222992,50443,LOGGI004112,192.168.15.44,164.7563226222992,0,709,67d8a_00340
-76.83154296875,73.0070571899414,-75.36464797973633,-34.97370147705078,-121.80589294433594,False,,,710,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-08,1623079448,0.22037053108215332,164.97669315338135,50443,LOGGI004112,192.168.15.44,164.97669315338135,0,710,67d8a_00340
-76.8184814453125,73.0070571899414,-76.61068031311035,-34.97370147705078,-143.4344482421875,False,,,711,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-08,1623079448,0.22515368461608887,165.20184683799744,50443,LOGGI004112,192.168.15.44,165.20184683799744,0,711,67d8a_00340
-76.80254364013672,73.0070571899414,-76.35233337402343,-34.97370147705078,-155.77175903320312,False,,,712,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-08,1623079448,0.22703933715820312,165.42888617515564,50443,LOGGI004112,192.168.15.44,165.42888617515564,0,712,67d8a_00340
-76.79266357421875,73.0070571899414,-75.47431800842286,-39.87068176269531,-155.77175903320312,False,,,713,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-08,1623079448,0.22185349464416504,165.6507396697998,50443,LOGGI004112,192.168.15.44,165.6507396697998,0,713,67d8a_00340
