true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-81.26007843017578,62.068275451660156,-80.90521097183228,-24.05162239074707,-172.0039520263672,False,,,542,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-59,1623075959,0.18053865432739258,125.631765127182,36836,LOGGI004112,192.168.15.44,125.631765127182,0,542,67d8a_00228
-81.22962951660156,62.068275451660156,-82.86281721115112,-24.05162239074707,-172.0039520263672,False,,,543,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-59,1623075959,0.1749575138092041,125.80672264099121,36836,LOGGI004112,192.168.15.44,125.80672264099121,0,543,67d8a_00228
-81.20368194580078,62.068275451660156,-82.53421327590942,-24.05162239074707,-172.0039520263672,False,,,544,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-59,1623075959,0.18286609649658203,125.9895887374878,36836,LOGGI004112,192.168.15.44,125.9895887374878,0,544,67d8a_00228
-81.17401123046875,62.068275451660156,-82.57710706710816,-24.05162239074707,-172.0039520263672,False,,,545,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-25-59,1623075959,0.1850569248199463,126.17464566230774,36836,LOGGI004112,192.168.15.44,126.17464566230774,0,545,67d8a_00228
-81.14952850341797,62.068275451660156,-83.63535078048706,-24.05162239074707,-172.0039520263672,False,,,546,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-00,1623075960,0.18132543563842773,126.35597109794617,36836,LOGGI004112,192.168.15.44,126.35597109794617,0,546,67d8a_00228
-81.13070678710938,62.068275451660156,-82.88718675613403,-24.05162239074707,-172.0039520263672,False,,,547,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-00,1623075960,0.1777815818786621,126.53375267982483,36836,LOGGI004112,192.168.15.44,126.53375267982483,0,547,67d8a_00228
-81.10565185546875,62.068275451660156,-83.18070093154907,-24.05162239074707,-172.0039520263672,False,,,548,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-00,1623075960,0.17486834526062012,126.70862102508545,36836,LOGGI004112,192.168.15.44,126.70862102508545,0,548,67d8a_00228
-81.07672119140625,62.068275451660156,-85.25790533065796,-24.05162239074707,-172.0039520263672,False,,,549,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-00,1623075960,0.1780691146850586,126.88669013977051,36836,LOGGI004112,192.168.15.44,126.88669013977051,0,549,67d8a_00228
-81.05563354492188,62.068275451660156,-84.32192743301391,-24.05162239074707,-172.0039520263672,False,,,550,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-00,1623075960,0.18436455726623535,127.07105469703674,36836,LOGGI004112,192.168.15.44,127.07105469703674,0,550,67d8a_00228
-81.02436828613281,62.068275451660156,-84.55033540725708,-24.05162239074707,-161.12783813476562,False,,,551,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-01,1623075961,0.19219565391540527,127.26325035095215,36836,LOGGI004112,192.168.15.44,127.26325035095215,0,551,67d8a_00228
-80.99856567382812,62.068275451660156,-83.89727573394775,-44.256107330322266,-161.12783813476562,False,,,552,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-01,1623075961,0.23310232162475586,127.4963526725769,36836,LOGGI004112,192.168.15.44,127.4963526725769,0,552,67d8a_00228
-80.97628021240234,62.068275451660156,-81.87999752044678,-44.256107330322266,-161.12783813476562,False,,,553,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-01,1623075961,0.23270773887634277,127.72906041145325,36836,LOGGI004112,192.168.15.44,127.72906041145325,0,553,67d8a_00228
-80.95599365234375,62.068275451660156,-81.9446828842163,-44.256107330322266,-161.12783813476562,False,,,554,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-01,1623075961,0.19070124626159668,127.91976165771484,36836,LOGGI004112,192.168.15.44,127.91976165771484,0,554,67d8a_00228
-80.93434143066406,62.068275451660156,-81.21955146789551,-44.256107330322266,-161.12783813476562,False,,,555,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-01,1623075961,0.18651342391967773,128.10627508163452,36836,LOGGI004112,192.168.15.44,128.10627508163452,0,555,67d8a_00228
-80.91609191894531,62.068275451660156,-79.94849479675293,-39.49995422363281,-161.12783813476562,False,,,556,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-02,1623075962,0.18280959129333496,128.28908467292786,36836,LOGGI004112,192.168.15.44,128.28908467292786,0,556,67d8a_00228
-80.8922119140625,62.068275451660156,-79.94108798980713,-39.49995422363281,-137.90484619140625,False,,,557,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-02,1623075962,0.1712937355041504,128.460378408432,36836,LOGGI004112,192.168.15.44,128.460378408432,0,557,67d8a_00228
-80.86190795898438,62.068275451660156,-79.83267646789551,-39.49995422363281,-137.90484619140625,False,,,558,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-02,1623075962,0.17275595664978027,128.6331343650818,36836,LOGGI004112,192.168.15.44,128.6331343650818,0,558,67d8a_00228
-80.83645629882812,62.068275451660156,-78.85876525878906,-39.49995422363281,-137.90484619140625,False,,,559,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-02,1623075962,0.17970681190490723,128.8128411769867,36836,LOGGI004112,192.168.15.44,128.8128411769867,0,559,67d8a_00228
-80.80744171142578,62.068275451660156,-79.62262065887451,-35.46402359008789,-137.90484619140625,False,,,560,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-02,1623075962,0.16980791091918945,128.98264908790588,36836,LOGGI004112,192.168.15.44,128.98264908790588,0,560,67d8a_00228
-80.79071807861328,62.068275451660156,-77.99066223144531,-35.46402359008789,-137.90484619140625,False,,,561,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-03,1623075963,0.2025742530822754,129.18522334098816,36836,LOGGI004112,192.168.15.44,129.18522334098816,0,561,67d8a_00228
-80.76626586914062,62.068275451660156,-78.41357738494872,-35.46402359008789,-137.90484619140625,False,,,562,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-03,1623075963,0.17941665649414062,129.3646399974823,36836,LOGGI004112,192.168.15.44,129.3646399974823,0,562,67d8a_00228
-80.73771667480469,62.068275451660156,-79.34587921142578,-35.46402359008789,-123.73954772949219,False,,,563,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-03,1623075963,0.17879819869995117,129.54343819618225,36836,LOGGI004112,192.168.15.44,129.54343819618225,0,563,67d8a_00228
-80.7134780883789,62.068275451660156,-79.70973434448243,-35.46402359008789,-147.44989013671875,False,,,564,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-03,1623075963,0.17594504356384277,129.7193832397461,36836,LOGGI004112,192.168.15.44,129.7193832397461,0,564,67d8a_00228
-80.695068359375,62.068275451660156,-79.75487514495849,-35.46402359008789,-147.44989013671875,False,,,565,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-03,1623075963,0.171250581741333,129.89063382148743,36836,LOGGI004112,192.168.15.44,129.89063382148743,0,565,67d8a_00228
-80.67098999023438,62.068275451660156,-80.14087062835694,-35.46402359008789,-147.44989013671875,False,,,566,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-03,1623075963,0.17731523513793945,130.06794905662537,36836,LOGGI004112,192.168.15.44,130.06794905662537,0,566,67d8a_00228
-80.64971160888672,62.068275451660156,-79.15212753295899,-35.46402359008789,-147.44989013671875,False,,,567,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-04,1623075964,0.21192407608032227,130.2798731327057,36836,LOGGI004112,192.168.15.44,130.2798731327057,0,567,67d8a_00228
-80.62440490722656,62.068275451660156,-79.30122924804688,-35.46402359008789,-147.44989013671875,False,,,568,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-04,1623075964,0.2319016456604004,130.5117747783661,36836,LOGGI004112,192.168.15.44,130.5117747783661,0,568,67d8a_00228
-80.59333801269531,62.068275451660156,-80.00629539489746,-35.46402359008789,-165.77642822265625,False,,,569,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-04,1623075964,0.2604539394378662,130.77222871780396,36836,LOGGI004112,192.168.15.44,130.77222871780396,0,569,67d8a_00228
-80.56442260742188,62.068275451660156,-80.94779815673829,-39.03938293457031,-165.77642822265625,False,,,570,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-04,1623075964,0.2160027027130127,130.98823142051697,36836,LOGGI004112,192.168.15.44,130.98823142051697,0,570,67d8a_00228
-80.5453109741211,62.068275451660156,-81.60295017242431,-45.35069274902344,-165.77642822265625,False,,,571,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-05,1623075965,0.22715973854064941,131.21539115905762,36836,LOGGI004112,192.168.15.44,131.21539115905762,0,571,67d8a_00228
-80.51594543457031,62.068275451660156,-82.32078937530518,-45.35069274902344,-165.77642822265625,False,,,572,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-05,1623075965,0.21454548835754395,131.42993664741516,36836,LOGGI004112,192.168.15.44,131.42993664741516,0,572,67d8a_00228
-80.49148559570312,62.068275451660156,-81.59947959899903,-39.96095275878906,-165.77642822265625,False,,,573,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-05,1623075965,0.21513700485229492,131.64507365226746,36836,LOGGI004112,192.168.15.44,131.64507365226746,0,573,67d8a_00228
-80.4679946899414,62.068275451660156,-81.77318737030029,-39.96095275878906,-165.77642822265625,False,,,574,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-05,1623075965,0.22195982933044434,131.8670334815979,36836,LOGGI004112,192.168.15.44,131.8670334815979,0,574,67d8a_00228
-80.44144439697266,62.068275451660156,-81.52408824920654,-39.96095275878906,-165.77642822265625,False,,,575,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-06,1623075966,0.20702552795410156,132.074059009552,36836,LOGGI004112,192.168.15.44,132.074059009552,0,575,67d8a_00228
-80.41476440429688,62.068275451660156,-82.24025360107422,-39.96095275878906,-165.77642822265625,False,,,576,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-06,1623075966,0.1681826114654541,132.24224162101746,36836,LOGGI004112,192.168.15.44,132.24224162101746,0,576,67d8a_00228
-80.39077758789062,62.068275451660156,-84.53599925994872,-39.96095275878906,-194.31004333496094,False,,,577,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-06,1623075966,0.17946887016296387,132.42171049118042,36836,LOGGI004112,192.168.15.44,132.42171049118042,0,577,67d8a_00228
-80.36604309082031,62.068275451660156,-84.39802997589112,-39.96095275878906,-194.31004333496094,False,,,578,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-06,1623075966,0.174515962600708,132.59622645378113,36836,LOGGI004112,192.168.15.44,132.59622645378113,0,578,67d8a_00228
-80.33293151855469,62.068275451660156,-83.76936920166015,-39.96095275878906,-194.31004333496094,False,,,579,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-06,1623075966,0.22169804573059082,132.81792449951172,36836,LOGGI004112,192.168.15.44,132.81792449951172,0,579,67d8a_00228
-80.31327819824219,62.068275451660156,-82.40975090026855,-39.96095275878906,-194.31004333496094,False,,,580,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-07,1623075967,0.20981431007385254,133.02773880958557,36836,LOGGI004112,192.168.15.44,133.02773880958557,0,580,67d8a_00228
-80.28875732421875,62.068275451660156,-81.93875335693359,-39.96095275878906,-194.31004333496094,False,,,581,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-07,1623075967,0.22662138938903809,133.2543601989746,36836,LOGGI004112,192.168.15.44,133.2543601989746,0,581,67d8a_00228
-80.26420593261719,62.068275451660156,-81.6990079498291,-39.96095275878906,-194.31004333496094,False,,,582,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-07,1623075967,0.30163025856018066,133.5559904575348,36836,LOGGI004112,192.168.15.44,133.5559904575348,0,582,67d8a_00228
-80.24397277832031,62.068275451660156,-82.32792617797851,-45.47346115112305,-194.31004333496094,False,,,583,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-07,1623075967,0.2962825298309326,133.85227298736572,36836,LOGGI004112,192.168.15.44,133.85227298736572,0,583,67d8a_00228
-80.22370910644531,62.068275451660156,-81.5497758102417,-45.47346115112305,-194.31004333496094,False,,,584,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-08,1623075968,0.30127787590026855,134.153550863266,36836,LOGGI004112,192.168.15.44,134.153550863266,0,584,67d8a_00228
-80.19902038574219,62.068275451660156,-80.7601815032959,-43.18003463745117,-194.31004333496094,False,,,585,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-08,1623075968,0.2390003204345703,134.39255118370056,36836,LOGGI004112,192.168.15.44,134.39255118370056,0,585,67d8a_00228
-80.17377471923828,62.068275451660156,-80.74838527679444,-43.18003463745117,-194.31004333496094,False,,,586,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-08,1623075968,0.22577404975891113,134.61832523345947,36836,LOGGI004112,192.168.15.44,134.61832523345947,0,586,67d8a_00228
-80.15031433105469,62.068275451660156,-79.54716129302979,-43.18003463745117,-153.6311492919922,False,,,587,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-08,1623075968,0.2153158187866211,134.8336410522461,36836,LOGGI004112,192.168.15.44,134.8336410522461,0,587,67d8a_00228
-80.12808227539062,62.068275451660156,-78.60984985351563,-43.18003463745117,-153.6311492919922,False,,,588,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-09,1623075969,0.2128758430480957,135.0465168952942,36836,LOGGI004112,192.168.15.44,135.0465168952942,0,588,67d8a_00228
-80.10365295410156,62.068275451660156,-78.51533695220947,-43.18003463745117,-153.6311492919922,False,,,589,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-09,1623075969,0.22574853897094727,135.27226543426514,36836,LOGGI004112,192.168.15.44,135.27226543426514,0,589,67d8a_00228
-80.0777816772461,62.068275451660156,-79.1214294052124,-43.18003463745117,-153.6311492919922,False,,,590,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-09,1623075969,0.3111093044281006,135.58337473869324,36836,LOGGI004112,192.168.15.44,135.58337473869324,0,590,67d8a_00228
-80.0542984008789,62.068275451660156,-79.11793647766113,-43.18003463745117,-153.6311492919922,False,,,591,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-10,1623075970,0.27019381523132324,135.85356855392456,36836,LOGGI004112,192.168.15.44,135.85356855392456,0,591,67d8a_00228
-80.03742218017578,62.068275451660156,-77.94577976226806,-43.18003463745117,-153.6311492919922,False,,,592,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-10,1623075970,0.2538473606109619,136.10741591453552,36836,LOGGI004112,192.168.15.44,136.10741591453552,0,592,67d8a_00228
-80.01627349853516,62.068275451660156,-77.621025390625,-43.18003463745117,-153.6311492919922,False,,,593,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-10,1623075970,0.21525979042053223,136.32267570495605,36836,LOGGI004112,192.168.15.44,136.32267570495605,0,593,67d8a_00228
-79.99321746826172,62.068275451660156,-78.61265029907227,-43.18003463745117,-153.6311492919922,False,,,594,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-10,1623075970,0.2143397331237793,136.53701543807983,36836,LOGGI004112,192.168.15.44,136.53701543807983,0,594,67d8a_00228
-79.97047424316406,62.068275451660156,-77.81218566894532,-43.09404373168945,-153.6311492919922,False,,,595,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-10,1623075970,0.2190244197845459,136.75603985786438,36836,LOGGI004112,192.168.15.44,136.75603985786438,0,595,67d8a_00228
-79.94322967529297,62.068275451660156,-78.63441459655762,-43.09404373168945,-122.04907989501953,False,,,596,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-11,1623075971,0.242628812789917,136.9986686706543,36836,LOGGI004112,192.168.15.44,136.9986686706543,0,596,67d8a_00228
-79.92063903808594,62.068275451660156,-79.06124389648437,-43.09404373168945,-122.04907989501953,False,,,597,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-11,1623075971,0.23359012603759766,137.2322587966919,36836,LOGGI004112,192.168.15.44,137.2322587966919,0,597,67d8a_00228
-79.89920043945312,62.068275451660156,-80.57760150909424,-43.09404373168945,-123.22494506835938,False,,,598,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-11,1623075971,0.22095870971679688,137.4532175064087,36836,LOGGI004112,192.168.15.44,137.4532175064087,0,598,67d8a_00228
-79.87926483154297,62.068275451660156,-80.18015098571777,-43.09404373168945,-142.53407287597656,False,,,599,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-11,1623075971,0.222412109375,137.6756296157837,36836,LOGGI004112,192.168.15.44,137.6756296157837,0,599,67d8a_00228
-79.85714721679688,62.068275451660156,-80.05295177459716,-43.09404373168945,-142.53407287597656,False,,,600,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-12,1623075972,0.21493864059448242,137.89056825637817,36836,LOGGI004112,192.168.15.44,137.89056825637817,0,600,67d8a_00228
-79.83069610595703,62.068275451660156,-81.34037727355957,-43.09404373168945,-142.53407287597656,False,,,601,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-12,1623075972,0.21642208099365234,138.10699033737183,36836,LOGGI004112,192.168.15.44,138.10699033737183,0,601,67d8a_00228
-79.80528259277344,62.068275451660156,-82.99183193206787,-43.09404373168945,-142.53407287597656,False,,,602,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-12,1623075972,0.39086389541625977,138.4978542327881,36836,LOGGI004112,192.168.15.44,138.4978542327881,0,602,67d8a_00228
-79.78265380859375,62.068275451660156,-82.61632652282715,-43.09404373168945,-142.53407287597656,False,,,603,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-12,1623075972,0.23014378547668457,138.72799801826477,36836,LOGGI004112,192.168.15.44,138.72799801826477,0,603,67d8a_00228
-79.76166534423828,62.068275451660156,-81.47672420501709,-43.09404373168945,-142.53407287597656,False,,,604,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-13,1623075973,0.29431581497192383,139.0223138332367,36836,LOGGI004112,192.168.15.44,139.0223138332367,0,604,67d8a_00228
-79.7369384765625,62.068275451660156,-82.26741226196289,-43.381752014160156,-142.53407287597656,False,,,605,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-13,1623075973,0.248002290725708,139.2703161239624,36836,LOGGI004112,192.168.15.44,139.2703161239624,0,605,67d8a_00228
-79.71283721923828,62.068275451660156,-80.5852532196045,-43.381752014160156,-142.53407287597656,False,,,606,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-13,1623075973,0.22375917434692383,139.49407529830933,36836,LOGGI004112,192.168.15.44,139.49407529830933,0,606,67d8a_00228
-79.68952941894531,62.068275451660156,-79.2965223312378,-43.381752014160156,-142.53407287597656,False,,,607,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-26-14,1623075974,0.24121856689453125,139.73529386520386,36836,LOGGI004112,192.168.15.44,139.73529386520386,0,607,67d8a_00228
