true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1046.7288818359375,-234.2398681640625,-1067.008826904297,-371.824951171875,-1863.4259033203125,41.06148147583008,False,,,1422,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-54,1623530514,0.1941359043121338,285.9467923641205,189009,LOGGI004112,192.168.15.44,285.9467923641205,0,1422,58b1f_00150
-1047.7396240234375,-234.2398681640625,-1061.4690661621094,-371.824951171875,-1863.4259033203125,29.38791847229004,False,,,1423,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-55,1623530515,0.4622683525085449,286.409060716629,189009,LOGGI004112,192.168.15.44,286.409060716629,0,1423,58b1f_00150
-1048.202392578125,-234.2398681640625,-1062.7444311523439,-371.824951171875,-1863.4259033203125,25.95100975036621,False,,,1424,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-55,1623530515,0.24020743370056152,286.6492681503296,189009,LOGGI004112,192.168.15.44,286.6492681503296,0,1424,58b1f_00150
-1048.917236328125,-234.2398681640625,-1060.6031774902344,-371.824951171875,-1863.4259033203125,21.22551727294922,False,,,1425,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-55,1623530515,0.29302167892456055,286.94228982925415,189009,LOGGI004112,192.168.15.44,286.94228982925415,0,1425,58b1f_00150
-1049.142333984375,-234.2398681640625,-1058.6235021972657,-371.824951171875,-1863.4259033203125,30.680511474609375,False,,,1426,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-55,1623530515,0.21123981475830078,287.15352964401245,189009,LOGGI004112,192.168.15.44,287.15352964401245,0,1426,58b1f_00150
-1047.481689453125,-234.2398681640625,-1054.372850036621,-371.824951171875,-1863.4259033203125,28.68548583984375,False,,,1427,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-56,1623530516,0.20913171768188477,287.36266136169434,189009,LOGGI004112,192.168.15.44,287.36266136169434,0,1427,58b1f_00150
-1046.361083984375,-234.2398681640625,-1053.8453225708008,-371.824951171875,-1863.4259033203125,28.783889770507812,False,,,1428,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-56,1623530516,0.20279407501220703,287.56545543670654,189009,LOGGI004112,192.168.15.44,287.56545543670654,0,1428,58b1f_00150
-1048.004638671875,-234.2398681640625,-1047.1954696655273,-371.824951171875,-1863.4259033203125,29.060855865478516,False,,,1429,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-56,1623530516,0.20322370529174805,287.7686791419983,189009,LOGGI004112,192.168.15.44,287.7686791419983,0,1429,58b1f_00150
-1047.333251953125,-234.2398681640625,-1041.3192654418945,-371.824951171875,-1863.4259033203125,22.841506958007812,False,,,1430,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-56,1623530516,0.20885181427001953,287.9775309562683,189009,LOGGI004112,192.168.15.44,287.9775309562683,0,1430,58b1f_00150
-1046.3515625,-234.2398681640625,-1040.5565505981444,-371.824951171875,-1863.4259033203125,40.588768005371094,False,,,1431,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-56,1623530516,0.20909619331359863,288.1866271495819,189009,LOGGI004112,192.168.15.44,288.1866271495819,0,1431,58b1f_00150
-1043.9288330078125,-234.2398681640625,-1039.947176208496,-371.824951171875,-1863.4259033203125,23.102462768554688,False,,,1432,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-57,1623530517,0.20763301849365234,288.39426016807556,189009,LOGGI004112,192.168.15.44,288.39426016807556,0,1432,58b1f_00150
-1041.7186279296875,-234.2398681640625,-1042.4025625610352,-371.824951171875,-1863.4259033203125,27.49448013305664,False,,,1433,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-57,1623530517,0.20329570770263672,288.5975558757782,189009,LOGGI004112,192.168.15.44,288.5975558757782,0,1433,58b1f_00150
-1041.657470703125,-234.2398681640625,-1042.8605068969728,-371.824951171875,-1863.4259033203125,28.884254455566406,False,,,1434,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-57,1623530517,0.20928597450256348,288.80684185028076,189009,LOGGI004112,192.168.15.44,288.80684185028076,0,1434,58b1f_00150
-1042.4976806640625,-234.2398681640625,-1036.6640701293945,-371.824951171875,-1863.4259033203125,28.48198127746582,False,,,1435,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-57,1623530517,0.21509027481079102,289.02193212509155,189009,LOGGI004112,192.168.15.44,289.02193212509155,0,1435,58b1f_00150
-1040.755859375,-234.2398681640625,-1037.056515197754,-371.824951171875,-1863.4259033203125,36.188812255859375,False,,,1436,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-58,1623530518,0.22405242919921875,289.24598455429077,189009,LOGGI004112,192.168.15.44,289.24598455429077,0,1436,58b1f_00150
-1039.4283447265625,-234.2398681640625,-1032.465245666504,-371.824951171875,-1863.4259033203125,29.09041976928711,False,,,1437,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-58,1623530518,0.2050013542175293,289.4509859085083,189009,LOGGI004112,192.168.15.44,289.4509859085083,0,1437,58b1f_00150
-1040.0650634765625,-234.2398681640625,-1037.2716995239257,-371.824951171875,-1863.4259033203125,35.60669708251953,False,,,1438,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-58,1623530518,0.2532315254211426,289.70421743392944,189009,LOGGI004112,192.168.15.44,289.70421743392944,0,1438,58b1f_00150
-1040.59765625,-234.2398681640625,-1034.3091452026367,-371.824951171875,-1863.4259033203125,23.99236488342285,False,,,1439,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-58,1623530518,0.25301384925842285,289.95723128318787,189009,LOGGI004112,192.168.15.44,289.95723128318787,0,1439,58b1f_00150
-1039.3369140625,-234.2398681640625,-1028.554285583496,-371.824951171875,-1863.4259033203125,28.6829833984375,False,,,1440,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-59,1623530519,0.20468902587890625,290.1619203090668,189009,LOGGI004112,192.168.15.44,290.1619203090668,0,1440,58b1f_00150
-1038.204833984375,-234.2398681640625,-1026.5585922241212,-371.824951171875,-1863.4259033203125,31.666725158691406,False,,,1441,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-59,1623530519,0.21446657180786133,290.37638688087463,189009,LOGGI004112,192.168.15.44,290.37638688087463,0,1441,58b1f_00150
-1038.884521484375,-234.2398681640625,-1025.9003689575195,-371.824951171875,-1863.4259033203125,32.4793586730957,False,,,1442,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-59,1623530519,0.24465107917785645,290.6210379600525,189009,LOGGI004112,192.168.15.44,290.6210379600525,0,1442,58b1f_00150
-1039.39794921875,-234.2398681640625,-1033.0079190063477,-371.824951171875,-1863.4259033203125,23.240018844604492,False,,,1443,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-59,1623530519,0.20762419700622559,290.8286621570587,189009,LOGGI004112,192.168.15.44,290.8286621570587,0,1443,58b1f_00150
-1040.16650390625,-234.2398681640625,-1032.0898068237304,-371.824951171875,-1863.4259033203125,25.887481689453125,False,,,1444,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-42-00,1623530520,0.20841264724731445,291.03707480430603,189009,LOGGI004112,192.168.15.44,291.03707480430603,0,1444,58b1f_00150
-1040.096435546875,-234.2398681640625,-1046.387033996582,-371.824951171875,-1992.3526611328125,34.31087875366211,False,,,1445,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-42-00,1623530520,0.20427536964416504,291.2413501739502,189009,LOGGI004112,192.168.15.44,291.2413501739502,0,1445,58b1f_00150
-1039.1685791015625,-234.2398681640625,-1042.352985534668,-371.824951171875,-1992.3526611328125,26.91246223449707,False,,,1446,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-42-00,1623530520,0.18080687522888184,291.4221570491791,189009,LOGGI004112,192.168.15.44,291.4221570491791,0,1446,58b1f_00150
-1037.0982666015625,-234.2398681640625,-1041.682975769043,-371.824951171875,-1992.3526611328125,32.664371490478516,False,,,1447,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-42-00,1623530520,0.18059587478637695,291.60275292396545,189009,LOGGI004112,192.168.15.44,291.60275292396545,0,1447,58b1f_00150
-1034.815185546875,-234.2398681640625,-1034.361237487793,-371.824951171875,-1992.3526611328125,38.2253532409668,False,,,1448,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-42-00,1623530520,0.1731550693511963,291.77590799331665,189009,LOGGI004112,192.168.15.44,291.77590799331665,0,1448,58b1f_00150
-1034.3135986328125,-234.2398681640625,-1032.296501159668,-371.824951171875,-1992.3526611328125,26.377492904663086,False,,,1449,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-42-00,1623530520,0.16919708251953125,291.9451050758362,189009,LOGGI004112,192.168.15.44,291.9451050758362,0,1449,58b1f_00150
-1034.520751953125,-234.2398681640625,-1031.5773654174805,-371.824951171875,-1992.3526611328125,22.3881778717041,False,,,1450,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-42-01,1623530521,0.1730644702911377,292.1181695461273,189009,LOGGI004112,192.168.15.44,292.1181695461273,0,1450,58b1f_00150
-1032.2529296875,-234.2398681640625,-1030.8512368774414,-371.824951171875,-1992.3526611328125,30.202608108520508,False,,,1451,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-42-01,1623530521,0.16139769554138184,292.2795672416687,189009,LOGGI004112,192.168.15.44,292.2795672416687,0,1451,58b1f_00150
-1032.003173828125,-234.2398681640625,-1032.1771572875978,-371.824951171875,-1992.3526611328125,27.114011764526367,False,,,1452,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-42-01,1623530521,0.16952300071716309,292.44909024238586,189009,LOGGI004112,192.168.15.44,292.44909024238586,0,1452,58b1f_00150
-1030.664306640625,-234.2398681640625,-1034.6739932250975,-371.824951171875,-1992.3526611328125,28.13369369506836,False,,,1453,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-42-01,1623530521,0.1733858585357666,292.62247610092163,189009,LOGGI004112,192.168.15.44,292.62247610092163,0,1453,58b1f_00150
-1029.3848876953125,-234.2398681640625,-1031.7898080444336,-371.824951171875,-1992.3526611328125,21.930322647094727,False,,,1454,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-42-01,1623530521,0.1699965000152588,292.7924726009369,189009,LOGGI004112,192.168.15.44,292.7924726009369,0,1454,58b1f_00150
-1028.848876953125,-234.2398681640625,-1029.5593276977538,-371.824951171875,-1992.3526611328125,31.017385482788086,False,,,1455,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-42-02,1623530522,0.17418646812438965,292.9666590690613,189009,LOGGI004112,192.168.15.44,292.9666590690613,0,1455,58b1f_00150
-1026.3426513671875,-234.2398681640625,-1028.678644104004,-371.824951171875,-1992.3526611328125,37.24695587158203,False,,,1456,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-42-02,1623530522,0.1726980209350586,293.13935708999634,189009,LOGGI004112,192.168.15.44,293.13935708999634,0,1456,58b1f_00150
-1025.9937744140625,-234.2398681640625,-1028.31474029541,-371.824951171875,-1992.3526611328125,33.310272216796875,False,,,1457,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-42-02,1623530522,0.17065000534057617,293.3100070953369,189009,LOGGI004112,192.168.15.44,293.3100070953369,0,1457,58b1f_00150
-1027.2269287109375,-234.2398681640625,-1019.4608419799805,-371.824951171875,-1992.3526611328125,37.877601623535156,False,,,1458,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-42-02,1623530522,0.19390439987182617,293.50391149520874,189009,LOGGI004112,192.168.15.44,293.50391149520874,0,1458,58b1f_00150
-1025.9373779296875,-234.2398681640625,-1017.6284829711914,-371.824951171875,-1992.3526611328125,30.634981155395508,False,,,1459,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-42-02,1623530522,0.20562362670898438,293.7095351219177,189009,LOGGI004112,192.168.15.44,293.7095351219177,0,1459,58b1f_00150
-1029.03515625,-234.2398681640625,-1020.9775723266602,-371.824951171875,-1992.3526611328125,41.42393493652344,False,,,1460,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-42-03,1623530523,0.20412611961364746,293.9136612415314,189009,LOGGI004112,192.168.15.44,293.9136612415314,0,1460,58b1f_00150
-1029.244140625,-234.2398681640625,-1022.2200204467773,-371.824951171875,-1992.3526611328125,29.07272720336914,False,,,1461,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-42-03,1623530523,0.2104964256286621,294.12415766716003,189009,LOGGI004112,192.168.15.44,294.12415766716003,0,1461,58b1f_00150
-1027.8551025390625,-234.2398681640625,-1024.0170541381835,-371.824951171875,-1992.3526611328125,27.99698829650879,False,,,1462,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-42-03,1623530523,0.21151208877563477,294.33566975593567,189009,LOGGI004112,192.168.15.44,294.33566975593567,0,1462,58b1f_00150
-1028.927978515625,-234.2398681640625,-1027.846082458496,-371.824951171875,-1992.3526611328125,36.83100128173828,False,,,1463,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-42-03,1623530523,0.20611977577209473,294.54178953170776,189009,LOGGI004112,192.168.15.44,294.54178953170776,0,1463,58b1f_00150
-1029.78564453125,-234.2398681640625,-1019.9767379760742,-371.824951171875,-1992.3526611328125,26.751014709472656,False,,,1464,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-42-03,1623530523,0.216505765914917,294.7582952976227,189009,LOGGI004112,192.168.15.44,294.7582952976227,0,1464,58b1f_00150
-1027.371826171875,-234.2398681640625,-1021.8401773071289,-371.824951171875,-1992.3526611328125,23.692293167114258,False,,,1465,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-42-04,1623530524,0.22125768661499023,294.97955298423767,189009,LOGGI004112,192.168.15.44,294.97955298423767,0,1465,58b1f_00150
-1026.8040771484375,-234.2398681640625,-1023.0301174926758,-371.824951171875,-1992.3526611328125,23.91668701171875,False,,,1466,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-42-04,1623530524,0.21216273307800293,295.1917157173157,189009,LOGGI004112,192.168.15.44,295.1917157173157,0,1466,58b1f_00150
-1024.6295166015625,-234.2398681640625,-1022.9911233520507,-371.824951171875,-1992.3526611328125,36.60674285888672,False,,,1467,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-42-04,1623530524,0.20642375946044922,295.3981394767761,189009,LOGGI004112,192.168.15.44,295.3981394767761,0,1467,58b1f_00150
-1021.3206176757812,-234.2398681640625,-1024.7264883422852,-371.824951171875,-1992.3526611328125,33.5350227355957,False,,,1468,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-42-04,1623530524,0.18976807594299316,295.5879075527191,189009,LOGGI004112,192.168.15.44,295.5879075527191,0,1468,58b1f_00150
-1022.9860229492188,-234.2398681640625,-1021.1555184936524,-371.824951171875,-1992.3526611328125,28.419151306152344,False,,,1469,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-42-05,1623530525,0.19974470138549805,295.7876522541046,189009,LOGGI004112,192.168.15.44,295.7876522541046,0,1469,58b1f_00150
-1021.7363891601562,-234.2398681640625,-1021.0974264526367,-371.824951171875,-1992.3526611328125,26.073476791381836,False,,,1470,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-42-05,1623530525,0.19950318336486816,295.9871554374695,189009,LOGGI004112,192.168.15.44,295.9871554374695,0,1470,58b1f_00150
-1021.868408203125,-234.2398681640625,-1020.2753549194335,-371.824951171875,-1992.3526611328125,24.96746253967285,False,,,1471,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-42-05,1623530525,0.21419143676757812,296.20134687423706,189009,LOGGI004112,192.168.15.44,296.20134687423706,0,1471,58b1f_00150
-1022.926513671875,-234.2398681640625,-1012.9771176147461,-371.824951171875,-1992.3526611328125,29.861967086791992,False,,,1472,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-42-05,1623530525,0.1953296661376953,296.39667654037476,189009,LOGGI004112,192.168.15.44,296.39667654037476,0,1472,58b1f_00150
-1023.8811645507812,-234.2398681640625,-1010.428854675293,-371.824951171875,-1992.3526611328125,43.05867004394531,False,,,1473,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-42-05,1623530525,0.2157278060913086,296.61240434646606,189009,LOGGI004112,192.168.15.44,296.61240434646606,0,1473,58b1f_00150
-1029.16943359375,-234.2398681640625,-1014.4561935424805,-371.824951171875,-1992.3526611328125,46.5513801574707,False,,,1474,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-42-06,1623530526,0.20160579681396484,296.81401014328003,189009,LOGGI004112,192.168.15.44,296.81401014328003,0,1474,58b1f_00150
-1024.5374755859375,-234.2398681640625,-1014.1785678100586,-371.824951171875,-1992.3526611328125,26.81137466430664,False,,,1475,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-42-06,1623530526,0.1956326961517334,297.00964283943176,189009,LOGGI004112,192.168.15.44,297.00964283943176,0,1475,58b1f_00150
-1023.0526123046875,-234.2398681640625,-1014.7267886352539,-371.824951171875,-1992.3526611328125,30.779741287231445,False,,,1476,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-42-06,1623530526,0.20595574378967285,297.21559858322144,189009,LOGGI004112,192.168.15.44,297.21559858322144,0,1476,58b1f_00150
-1023.296630859375,-234.2398681640625,-1014.4369107055664,-371.824951171875,-1992.3526611328125,36.72059631347656,False,,,1477,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-42-06,1623530526,0.16154003143310547,297.37713861465454,189009,LOGGI004112,192.168.15.44,297.37713861465454,0,1477,58b1f_00150
-1021.833740234375,-234.2398681640625,-1013.9989663696289,-371.824951171875,-1992.3526611328125,29.046815872192383,False,,,1478,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-42-06,1623530526,0.16439604759216309,297.5415346622467,189009,LOGGI004112,192.168.15.44,297.5415346622467,0,1478,58b1f_00150
-1018.5224609375,-234.2398681640625,-1009.8082852172852,-371.824951171875,-1992.3526611328125,22.648679733276367,False,,,1479,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-42-07,1623530527,0.1643826961517334,297.70591735839844,189009,LOGGI004112,192.168.15.44,297.70591735839844,0,1479,58b1f_00150
-1020.210693359375,-234.2398681640625,-1010.1887551879882,-371.824951171875,-1992.3526611328125,28.716215133666992,False,,,1480,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-42-07,1623530527,0.16750645637512207,297.87342381477356,189009,LOGGI004112,192.168.15.44,297.87342381477356,0,1480,58b1f_00150
-1020.7400512695312,-234.2398681640625,-1007.3606430053711,-371.824951171875,-1992.3526611328125,31.4984188079834,False,,,1481,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-42-07,1623530527,0.16813111305236816,298.0415549278259,189009,LOGGI004112,192.168.15.44,298.0415549278259,0,1481,58b1f_00150
-1019.1402587890625,-234.2398681640625,-1008.4807498168946,-371.824951171875,-1992.3526611328125,22.158763885498047,False,,,1482,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-42-07,1623530527,0.16110658645629883,298.2026615142822,189009,LOGGI004112,192.168.15.44,298.2026615142822,0,1482,58b1f_00150
-1019.815185546875,-234.2398681640625,-1005.9450088500977,-371.824951171875,-1992.3526611328125,29.271068572998047,False,,,1483,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-42-07,1623530527,0.1329648494720459,298.3356263637543,189009,LOGGI004112,192.168.15.44,298.3356263637543,0,1483,58b1f_00150
