true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-57.83552932739258,52.545509338378906,-57.889702777862546,-31.827573776245117,-110.5931396484375,False,,,637,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-55,1623072775,0.348315954208374,170.59954953193665,24316,LOGGI004112,192.168.15.44,170.59954953193665,0,637,67d8a_00129
-57.823429107666016,52.545509338378906,-57.85917531967163,-31.827573776245117,-116.46812438964844,False,,,638,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-55,1623072775,0.23331284523010254,170.83286237716675,24316,LOGGI004112,192.168.15.44,170.83286237716675,0,638,67d8a_00129
-57.81008529663086,52.545509338378906,-58.79813051223755,-31.827573776245117,-116.46812438964844,False,,,639,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-56,1623072776,0.22774648666381836,171.06060886383057,24316,LOGGI004112,192.168.15.44,171.06060886383057,0,639,67d8a_00129
-57.79887008666992,52.545509338378906,-59.86654079437256,-32.82758712768555,-116.46812438964844,False,,,640,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-56,1623072776,0.25032806396484375,171.3109369277954,24316,LOGGI004112,192.168.15.44,171.3109369277954,0,640,67d8a_00129
-57.79011917114258,52.545509338378906,-58.930897331237794,-32.82758712768555,-116.46812438964844,False,,,641,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-56,1623072776,0.23016738891601562,171.54110431671143,24316,LOGGI004112,192.168.15.44,171.54110431671143,0,641,67d8a_00129
-57.78005599975586,52.545509338378906,-59.61357273101807,-32.82758712768555,-116.46812438964844,False,,,642,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-56,1623072776,0.24530911445617676,171.7864134311676,24316,LOGGI004112,192.168.15.44,171.7864134311676,0,642,67d8a_00129
-57.76508712768555,52.545509338378906,-59.6018745803833,-31.396408081054688,-116.46812438964844,False,,,643,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-57,1623072777,0.29584240913391113,172.0822558403015,24316,LOGGI004112,192.168.15.44,172.0822558403015,0,643,67d8a_00129
-57.75612258911133,52.545509338378906,-58.540351371765134,-31.396408081054688,-116.46812438964844,False,,,644,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-57,1623072777,0.2296428680419922,172.3118987083435,24316,LOGGI004112,192.168.15.44,172.3118987083435,0,644,67d8a_00129
-57.74391555786133,52.545509338378906,-58.24543884277344,-31.396408081054688,-116.46812438964844,False,,,645,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-57,1623072777,0.21420717239379883,172.5261058807373,24316,LOGGI004112,192.168.15.44,172.5261058807373,0,645,67d8a_00129
-57.73152542114258,52.545509338378906,-58.43213649749756,-31.396408081054688,-116.46812438964844,False,,,646,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-57,1623072777,0.1830589771270752,172.70916485786438,24316,LOGGI004112,192.168.15.44,172.70916485786438,0,646,67d8a_00129
-57.71733856201172,52.545509338378906,-58.228598537445066,-24.396738052368164,-116.46812438964844,False,,,647,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-58,1623072778,0.20795893669128418,172.91712379455566,24316,LOGGI004112,192.168.15.44,172.91712379455566,0,647,67d8a_00129
-57.709285736083984,52.545509338378906,-58.65321283340454,-24.396738052368164,-97.10309600830078,False,,,648,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-58,1623072778,0.1630861759185791,173.08020997047424,24316,LOGGI004112,192.168.15.44,173.08020997047424,0,648,67d8a_00129
-57.69877243041992,52.545509338378906,-58.168416347503666,-24.396738052368164,-97.10309600830078,False,,,649,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-58,1623072778,0.20428705215454102,173.28449702262878,24316,LOGGI004112,192.168.15.44,173.28449702262878,0,649,67d8a_00129
-57.68730163574219,52.545509338378906,-57.38192834854126,-24.396738052368164,-97.10309600830078,False,,,650,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-58,1623072778,0.15427470207214355,173.43877172470093,24316,LOGGI004112,192.168.15.44,173.43877172470093,0,650,67d8a_00129
-57.676795959472656,52.545509338378906,-56.44841112136841,-24.396738052368164,-97.10309600830078,False,,,651,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-58,1623072778,0.14431357383728027,173.5830852985382,24316,LOGGI004112,192.168.15.44,173.5830852985382,0,651,67d8a_00129
-57.66579055786133,52.545509338378906,-56.1351413154602,-24.396738052368164,-97.10309600830078,False,,,652,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-58,1623072778,0.17931032180786133,173.76239562034607,24316,LOGGI004112,192.168.15.44,173.76239562034607,0,652,67d8a_00129
-57.652061462402344,52.545509338378906,-56.38325494766235,-24.396738052368164,-97.10309600830078,False,,,653,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-59,1623072779,0.1967320442199707,173.95912766456604,24316,LOGGI004112,192.168.15.44,173.95912766456604,0,653,67d8a_00129
-57.64175033569336,52.545509338378906,-57.21782899856567,-24.396738052368164,-97.10309600830078,False,,,654,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-59,1623072779,0.14053654670715332,174.0996642112732,24316,LOGGI004112,192.168.15.44,174.0996642112732,0,654,67d8a_00129
-57.630916595458984,52.545509338378906,-58.60775068283081,-24.396738052368164,-98.4393310546875,False,,,655,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-59,1623072779,0.1746962070465088,174.2743604183197,24316,LOGGI004112,192.168.15.44,174.2743604183197,0,655,67d8a_00129
-57.6236686706543,52.545509338378906,-59.066293964385984,-24.396738052368164,-98.4393310546875,False,,,656,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-59,1623072779,0.15738153457641602,174.43174195289612,24316,LOGGI004112,192.168.15.44,174.43174195289612,0,656,67d8a_00129
-57.609901428222656,52.545509338378906,-59.62534070968628,-27.299585342407227,-98.4393310546875,False,,,657,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-59,1623072779,0.19633984565734863,174.62808179855347,24316,LOGGI004112,192.168.15.44,174.62808179855347,0,657,67d8a_00129
-57.60145568847656,52.545509338378906,-58.35959638595581,-27.299585342407227,-98.4393310546875,False,,,658,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-00,1623072780,0.2316598892211914,174.85974168777466,24316,LOGGI004112,192.168.15.44,174.85974168777466,0,658,67d8a_00129
-57.58647537231445,52.545509338378906,-59.5021302986145,-27.299585342407227,-109.51456451416016,False,,,659,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-00,1623072780,0.2107999324798584,175.07054162025452,24316,LOGGI004112,192.168.15.44,175.07054162025452,0,659,67d8a_00129
-57.57134246826172,52.545509338378906,-58.57344682693481,-27.299585342407227,-109.51456451416016,False,,,660,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-00,1623072780,0.22358918190002441,175.29413080215454,24316,LOGGI004112,192.168.15.44,175.29413080215454,0,660,67d8a_00129
-57.56137466430664,52.545509338378906,-59.914554042816164,-27.299585342407227,-109.51456451416016,False,,,661,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-00,1623072780,0.22348499298095703,175.5176157951355,24316,LOGGI004112,192.168.15.44,175.5176157951355,0,661,67d8a_00129
-57.548458099365234,52.545509338378906,-59.96840295791626,-27.299585342407227,-109.51456451416016,False,,,662,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-01,1623072781,0.19124221801757812,175.70885801315308,24316,LOGGI004112,192.168.15.44,175.70885801315308,0,662,67d8a_00129
-57.536964416503906,52.545509338378906,-59.365432033538816,-27.299585342407227,-109.51456451416016,False,,,663,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-01,1623072781,0.1513676643371582,175.86022567749023,24316,LOGGI004112,192.168.15.44,175.86022567749023,0,663,67d8a_00129
-57.527626037597656,52.545509338378906,-58.867970123291016,-27.299585342407227,-109.51456451416016,False,,,664,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-01,1623072781,0.20495033264160156,176.06517601013184,24316,LOGGI004112,192.168.15.44,176.06517601013184,0,664,67d8a_00129
-57.5154914855957,52.545509338378906,-58.72140571594238,-27.299585342407227,-109.51456451416016,False,,,665,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-01,1623072781,0.19739103317260742,176.26256704330444,24316,LOGGI004112,192.168.15.44,176.26256704330444,0,665,67d8a_00129
-57.50556564331055,52.545509338378906,-57.791905860900876,-27.299585342407227,-109.51456451416016,False,,,666,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-01,1623072781,0.20248985290527344,176.46505689620972,24316,LOGGI004112,192.168.15.44,176.46505689620972,0,666,67d8a_00129
-57.49359893798828,52.545509338378906,-57.7383709526062,-28.256717681884766,-109.51456451416016,False,,,667,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-01,1623072781,0.1942002773284912,176.6592571735382,24316,LOGGI004112,192.168.15.44,176.6592571735382,0,667,67d8a_00129
-57.48270034790039,52.545509338378906,-58.28903383255005,-28.256717681884766,-109.51456451416016,False,,,668,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-02,1623072782,0.18355798721313477,176.84281516075134,24316,LOGGI004112,192.168.15.44,176.84281516075134,0,668,67d8a_00129
-57.46936798095703,52.545509338378906,-57.608924045562745,-28.256717681884766,-104.55278778076172,False,,,669,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-02,1623072782,0.16457033157348633,177.00738549232483,24316,LOGGI004112,192.168.15.44,177.00738549232483,0,669,67d8a_00129
-57.459808349609375,52.545509338378906,-58.82932783126831,-28.256717681884766,-104.55278778076172,False,,,670,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-02,1623072782,0.20517730712890625,177.21256279945374,24316,LOGGI004112,192.168.15.44,177.21256279945374,0,670,67d8a_00129
-57.44807052612305,52.545509338378906,-58.130187015533444,-28.256717681884766,-104.55278778076172,False,,,671,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-02,1623072782,0.20736241340637207,177.4199252128601,24316,LOGGI004112,192.168.15.44,177.4199252128601,0,671,67d8a_00129
-57.43047332763672,52.545509338378906,-59.60691076278687,-28.256717681884766,-104.55278778076172,False,,,672,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-02,1623072782,0.2185831069946289,177.63850831985474,24316,LOGGI004112,192.168.15.44,177.63850831985474,0,672,67d8a_00129
-57.42017364501953,52.545509338378906,-60.6780153465271,-29.527664184570312,-104.55278778076172,False,,,673,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-03,1623072783,0.37586212158203125,178.01437044143677,24316,LOGGI004112,192.168.15.44,178.01437044143677,0,673,67d8a_00129
-57.41103744506836,52.545509338378906,-60.09761596679687,-29.527664184570312,-104.55278778076172,False,,,674,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-03,1623072783,0.2338106632232666,178.24818110466003,24316,LOGGI004112,192.168.15.44,178.24818110466003,0,674,67d8a_00129
-57.39999771118164,52.545509338378906,-59.23403896331787,-27.622032165527344,-104.55278778076172,False,,,675,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-03,1623072783,0.22636938095092773,178.47455048561096,24316,LOGGI004112,192.168.15.44,178.47455048561096,0,675,67d8a_00129
-57.38932418823242,52.545509338378906,-58.84119995117187,-27.622032165527344,-104.55278778076172,False,,,676,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-04,1623072784,0.24586844444274902,178.7204189300537,24316,LOGGI004112,192.168.15.44,178.7204189300537,0,676,67d8a_00129
-57.38019561767578,52.545509338378906,-59.03756565093994,-27.622032165527344,-104.55278778076172,False,,,677,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-04,1623072784,0.23331785202026367,178.95373678207397,24316,LOGGI004112,192.168.15.44,178.95373678207397,0,677,67d8a_00129
-57.3658447265625,52.545509338378906,-58.75087314605713,-27.622032165527344,-104.55278778076172,False,,,678,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-04,1623072784,0.2294907569885254,179.1832275390625,24316,LOGGI004112,192.168.15.44,179.1832275390625,0,678,67d8a_00129
-57.35346603393555,52.545509338378906,-59.02770133972168,-27.622032165527344,-98.212646484375,False,,,679,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-04,1623072784,0.23058485984802246,179.41381239891052,24316,LOGGI004112,192.168.15.44,179.41381239891052,0,679,67d8a_00129
-57.34326934814453,52.545509338378906,-58.42375102996826,-27.622032165527344,-98.212646484375,False,,,680,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-05,1623072785,0.24333691596984863,179.65714931488037,24316,LOGGI004112,192.168.15.44,179.65714931488037,0,680,67d8a_00129
-57.33374786376953,52.545509338378906,-58.85858863830566,-27.622032165527344,-123.93656921386719,False,,,681,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-05,1623072785,0.22785544395446777,179.88500475883484,24316,LOGGI004112,192.168.15.44,179.88500475883484,0,681,67d8a_00129
-57.320472717285156,52.545509338378906,-57.67867240905762,-27.622032165527344,-123.93656921386719,False,,,682,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-05,1623072785,0.3172128200531006,180.20221757888794,24316,LOGGI004112,192.168.15.44,180.20221757888794,0,682,67d8a_00129
-57.310218811035156,52.545509338378906,-57.42894119262695,-27.622032165527344,-123.93656921386719,False,,,683,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-05,1623072785,0.2209913730621338,180.42320895195007,24316,LOGGI004112,192.168.15.44,180.42320895195007,0,683,67d8a_00129
-57.296756744384766,52.545509338378906,-57.72984027862549,-27.622032165527344,-123.93656921386719,False,,,684,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-06,1623072786,0.22444796562194824,180.64765691757202,24316,LOGGI004112,192.168.15.44,180.64765691757202,0,684,67d8a_00129
-57.28626251220703,52.545509338378906,-57.02531717300415,-25.17109489440918,-123.93656921386719,False,,,685,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-06,1623072786,0.22159337997436523,180.8692502975464,24316,LOGGI004112,192.168.15.44,180.8692502975464,0,685,67d8a_00129
-57.27458190917969,52.545509338378906,-58.10003458023071,-25.17109489440918,-123.93656921386719,False,,,686,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-06,1623072786,0.25060439109802246,181.1198546886444,24316,LOGGI004112,192.168.15.44,181.1198546886444,0,686,67d8a_00129
-57.25881576538086,52.545509338378906,-57.69841592788696,-25.17109489440918,-123.93656921386719,False,,,687,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-06,1623072786,0.22380805015563965,181.34366273880005,24316,LOGGI004112,192.168.15.44,181.34366273880005,0,687,67d8a_00129
-57.244754791259766,52.545509338378906,-57.66609842300415,-25.17109489440918,-123.93656921386719,False,,,688,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-07,1623072787,0.2787635326385498,181.6224262714386,24316,LOGGI004112,192.168.15.44,181.6224262714386,0,688,67d8a_00129
-57.23460006713867,52.545509338378906,-57.00489107131958,-25.17109489440918,-123.93656921386719,False,,,689,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-07,1623072787,0.21515750885009766,181.8375837802887,24316,LOGGI004112,192.168.15.44,181.8375837802887,0,689,67d8a_00129
-57.22604751586914,52.545509338378906,-57.79156457901001,-25.17109489440918,-123.93656921386719,False,,,690,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-07,1623072787,0.24335718154907227,182.08094096183777,24316,LOGGI004112,192.168.15.44,182.08094096183777,0,690,67d8a_00129
-57.21502685546875,52.545509338378906,-56.88689317703247,-25.17109489440918,-100.79948425292969,False,,,691,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-07,1623072787,0.2904014587402344,182.371342420578,24316,LOGGI004112,192.168.15.44,182.371342420578,0,691,67d8a_00129
-57.20465087890625,52.545509338378906,-56.74948667526245,-25.17109489440918,-100.79948425292969,False,,,692,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-08,1623072788,0.25867486000061035,182.6300172805786,24316,LOGGI004112,192.168.15.44,182.6300172805786,0,692,67d8a_00129
-57.19535827636719,52.545509338378906,-56.541211414337155,-25.17109489440918,-100.79948425292969,False,,,693,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-08,1623072788,0.2361278533935547,182.86614513397217,24316,LOGGI004112,192.168.15.44,182.86614513397217,0,693,67d8a_00129
-57.18352508544922,52.545509338378906,-57.23984113693237,-25.17109489440918,-100.79948425292969,False,,,694,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-08,1623072788,0.20871663093566895,183.07486176490784,24316,LOGGI004112,192.168.15.44,183.07486176490784,0,694,67d8a_00129
-57.173648834228516,52.545509338378906,-57.82875701904297,-26.725887298583984,-100.79948425292969,False,,,695,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-08,1623072788,0.23464679718017578,183.309508562088,24316,LOGGI004112,192.168.15.44,183.309508562088,0,695,67d8a_00129
-57.1603889465332,52.545509338378906,-56.90326953887939,-26.725887298583984,-93.98038482666016,False,,,696,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-09,1623072789,0.23817133903503418,183.54767990112305,24316,LOGGI004112,192.168.15.44,183.54767990112305,0,696,67d8a_00129
-57.15031814575195,52.545509338378906,-57.86580757141113,-26.725887298583984,-99.4239501953125,False,,,697,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-09,1623072789,0.23482966423034668,183.7825095653534,24316,LOGGI004112,192.168.15.44,183.7825095653534,0,697,67d8a_00129
-57.14147186279297,52.545509338378906,-57.97205123901367,-26.725887298583984,-99.4239501953125,False,,,698,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-09,1623072789,0.22766661643981934,184.0101761817932,24316,LOGGI004112,192.168.15.44,184.0101761817932,0,698,67d8a_00129
-57.13278579711914,52.545509338378906,-57.73107875823975,-26.725887298583984,-99.4239501953125,False,,,699,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-10,1623072790,0.4569590091705322,184.46713519096375,24316,LOGGI004112,192.168.15.44,184.46713519096375,0,699,67d8a_00129
-57.12448501586914,52.545509338378906,-57.1070506477356,-26.725887298583984,-99.4239501953125,False,,,700,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-10,1623072790,0.20025420188903809,184.66738939285278,24316,LOGGI004112,192.168.15.44,184.66738939285278,0,700,67d8a_00129
-57.11650085449219,52.545509338378906,-57.33872339248657,-26.725887298583984,-99.4239501953125,False,,,701,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-10,1623072790,0.2828364372253418,184.95022583007812,24316,LOGGI004112,192.168.15.44,184.95022583007812,0,701,67d8a_00129
-57.106849670410156,52.545509338378906,-56.85076847076416,-26.725887298583984,-99.4239501953125,False,,,702,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-10,1623072790,0.2343297004699707,185.1845555305481,24316,LOGGI004112,192.168.15.44,185.1845555305481,0,702,67d8a_00129
-57.096160888671875,52.545509338378906,-57.622405738830565,-26.725887298583984,-99.4239501953125,False,,,703,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-11,1623072791,0.22261691093444824,185.40717244148254,24316,LOGGI004112,192.168.15.44,185.40717244148254,0,703,67d8a_00129
