true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-70.10188293457031,66.66514587402344,-69.50668613433838,-35.345306396484375,-143.7248992919922,False,,,609,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-47,1623077087,0.21594858169555664,148.50250601768494,41321,LOGGI004112,192.168.15.44,148.50250601768494,0,609,67d8a_00265
-70.09320831298828,66.66514587402344,-69.05503814697266,-33.32841491699219,-143.7248992919922,False,,,610,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-47,1623077087,0.24981141090393066,148.75231742858887,41321,LOGGI004112,192.168.15.44,148.75231742858887,0,610,67d8a_00265
-70.08299255371094,66.66514587402344,-69.41446060180664,-33.32841491699219,-143.7248992919922,False,,,611,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-47,1623077087,0.23501253128051758,148.98732995986938,41321,LOGGI004112,192.168.15.44,148.98732995986938,0,611,67d8a_00265
-70.07563018798828,66.66514587402344,-70.02627151489258,-33.32841491699219,-143.7248992919922,False,,,612,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-48,1623077088,0.24259042739868164,149.22992038726807,41321,LOGGI004112,192.168.15.44,149.22992038726807,0,612,67d8a_00265
-70.06958770751953,66.66514587402344,-71.38304927825928,-33.32841491699219,-143.7248992919922,False,,,613,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-48,1623077088,0.32463884353637695,149.55455923080444,41321,LOGGI004112,192.168.15.44,149.55455923080444,0,613,67d8a_00265
-70.06146240234375,66.66514587402344,-72.29941173553466,-33.32841491699219,-143.7248992919922,False,,,614,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-48,1623077088,0.22788357734680176,149.78244280815125,41321,LOGGI004112,192.168.15.44,149.78244280815125,0,614,67d8a_00265
-70.05357360839844,66.66514587402344,-72.78216415405274,-33.32841491699219,-143.7248992919922,False,,,615,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-49,1623077089,0.22795963287353516,150.01040244102478,41321,LOGGI004112,192.168.15.44,150.01040244102478,0,615,67d8a_00265
-70.04647064208984,66.66514587402344,-72.55137306213379,-33.32841491699219,-143.7248992919922,False,,,616,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-49,1623077089,0.27663660049438477,150.28703904151917,41321,LOGGI004112,192.168.15.44,150.28703904151917,0,616,67d8a_00265
-70.04047393798828,66.66514587402344,-72.98613330841064,-33.32841491699219,-151.06565856933594,False,,,617,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-49,1623077089,0.32280707359313965,150.6098461151123,41321,LOGGI004112,192.168.15.44,150.6098461151123,0,617,67d8a_00265
-70.03264617919922,66.66514587402344,-73.00890201568603,-33.32841491699219,-151.06565856933594,False,,,618,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-49,1623077089,0.28140807151794434,150.89125418663025,41321,LOGGI004112,192.168.15.44,150.89125418663025,0,618,67d8a_00265
-70.0275650024414,66.66514587402344,-72.13441928863526,-33.32841491699219,-151.06565856933594,False,,,619,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-50,1623077090,0.21327710151672363,151.10453128814697,41321,LOGGI004112,192.168.15.44,151.10453128814697,0,619,67d8a_00265
-70.01915740966797,66.66514587402344,-72.07457244873046,-35.35413360595703,-151.06565856933594,False,,,620,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-50,1623077090,0.21253490447998047,151.31706619262695,41321,LOGGI004112,192.168.15.44,151.31706619262695,0,620,67d8a_00265
-70.00942993164062,66.66514587402344,-72.6864981842041,-35.35413360595703,-151.06565856933594,False,,,621,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-50,1623077090,0.2292037010192871,151.54626989364624,41321,LOGGI004112,192.168.15.44,151.54626989364624,0,621,67d8a_00265
-70.00043487548828,66.66514587402344,-71.46537498474122,-35.35413360595703,-151.06565856933594,False,,,622,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-50,1623077090,0.2523157596588135,151.79858565330505,41321,LOGGI004112,192.168.15.44,151.79858565330505,0,622,67d8a_00265
-69.99244689941406,66.66514587402344,-70.00628372192382,-35.35413360595703,-151.06565856933594,False,,,623,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-51,1623077091,0.25257420539855957,152.0511598587036,41321,LOGGI004112,192.168.15.44,152.0511598587036,0,623,67d8a_00265
-69.98497009277344,66.66514587402344,-68.76847770690918,-35.35413360595703,-151.06565856933594,False,,,624,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-51,1623077091,0.22979950904846191,152.28095936775208,41321,LOGGI004112,192.168.15.44,152.28095936775208,0,624,67d8a_00265
-69.978515625,66.66514587402344,-68.63240310668945,-35.526607513427734,-151.06565856933594,False,,,625,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-51,1623077091,0.22747445106506348,152.50843381881714,41321,LOGGI004112,192.168.15.44,152.50843381881714,0,625,67d8a_00265
-69.96987915039062,66.66514587402344,-68.60718608856202,-35.526607513427734,-151.06565856933594,False,,,626,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-51,1623077091,0.2176370620727539,152.7260708808899,41321,LOGGI004112,192.168.15.44,152.7260708808899,0,626,67d8a_00265
-69.96131134033203,66.66514587402344,-66.29566886901856,-34.50178909301758,-129.47189331054688,False,,,627,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-52,1623077092,0.2290799617767334,152.95515084266663,41321,LOGGI004112,192.168.15.44,152.95515084266663,0,627,67d8a_00265
-69.95516967773438,66.66514587402344,-66.4488639831543,-34.50178909301758,-147.10989379882812,False,,,628,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-52,1623077092,0.2245652675628662,153.1797161102295,41321,LOGGI004112,192.168.15.44,153.1797161102295,0,628,67d8a_00265
-69.94731903076172,66.66514587402344,-67.17687664031982,-34.50178909301758,-147.10989379882812,False,,,629,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-52,1623077092,0.22575926780700684,153.4054753780365,41321,LOGGI004112,192.168.15.44,153.4054753780365,0,629,67d8a_00265
-69.94044494628906,66.66514587402344,-68.4508218383789,-34.50178909301758,-147.10989379882812,False,,,630,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-52,1623077092,0.2171170711517334,153.62259244918823,41321,LOGGI004112,192.168.15.44,153.62259244918823,0,630,67d8a_00265
-69.93519592285156,66.66514587402344,-67.98157062530518,-34.50178909301758,-147.10989379882812,False,,,631,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-53,1623077093,0.22178244590759277,153.84437489509583,41321,LOGGI004112,192.168.15.44,153.84437489509583,0,631,67d8a_00265
-69.9236068725586,66.66514587402344,-69.84200996398926,-34.50178909301758,-147.10989379882812,False,,,632,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-53,1623077093,0.24274635314941406,154.08712124824524,41321,LOGGI004112,192.168.15.44,154.08712124824524,0,632,67d8a_00265
-69.91558074951172,66.66514587402344,-72.18797901153565,-34.50178909301758,-147.10989379882812,False,,,633,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-53,1623077093,0.21489953994750977,154.30202078819275,41321,LOGGI004112,192.168.15.44,154.30202078819275,0,633,67d8a_00265
-69.91011047363281,66.66514587402344,-72.5582954788208,-34.31175231933594,-147.10989379882812,False,,,634,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-53,1623077093,0.21664977073669434,154.51867055892944,41321,LOGGI004112,192.168.15.44,154.51867055892944,0,634,67d8a_00265
-69.90435028076172,66.66514587402344,-72.08493980407715,-34.31175231933594,-147.10989379882812,False,,,635,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-53,1623077093,0.20927047729492188,154.72794103622437,41321,LOGGI004112,192.168.15.44,154.72794103622437,0,635,67d8a_00265
-69.89911651611328,66.66514587402344,-71.17554908752442,-31.34569549560547,-147.10989379882812,False,,,636,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-54,1623077094,0.208848237991333,154.9367892742157,41321,LOGGI004112,192.168.15.44,154.9367892742157,0,636,67d8a_00265
-69.89154052734375,66.66514587402344,-72.21168640136719,-31.34569549560547,-147.10989379882812,False,,,637,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-54,1623077094,0.22231721878051758,155.15910649299622,41321,LOGGI004112,192.168.15.44,155.15910649299622,0,637,67d8a_00265
-69.88404846191406,66.66514587402344,-72.2510793685913,-31.34569549560547,-129.10177612304688,False,,,638,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-54,1623077094,0.23085331916809082,155.3899598121643,41321,LOGGI004112,192.168.15.44,155.3899598121643,0,638,67d8a_00265
-69.87667083740234,66.66514587402344,-72.65227401733398,-31.34569549560547,-129.10177612304688,False,,,639,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-54,1623077094,0.22682738304138184,155.6167871952057,41321,LOGGI004112,192.168.15.44,155.6167871952057,0,639,67d8a_00265
-69.86940002441406,66.66514587402344,-71.13986938476563,-31.34569549560547,-129.10177612304688,False,,,640,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-55,1623077095,0.21104788780212402,155.8278350830078,41321,LOGGI004112,192.168.15.44,155.8278350830078,0,640,67d8a_00265
-69.86138153076172,66.66514587402344,-70.98415679931641,-31.34569549560547,-129.10177612304688,False,,,641,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-55,1623077095,0.2147352695465088,156.04257035255432,41321,LOGGI004112,192.168.15.44,156.04257035255432,0,641,67d8a_00265
-69.85599517822266,66.66514587402344,-71.2979956817627,-31.34569549560547,-129.10177612304688,False,,,642,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-55,1623077095,0.22555804252624512,156.26812839508057,41321,LOGGI004112,192.168.15.44,156.26812839508057,0,642,67d8a_00265
-69.84921264648438,66.66514587402344,-70.41721790313721,-31.34569549560547,-129.10177612304688,False,,,643,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-55,1623077095,0.22798848152160645,156.49611687660217,41321,LOGGI004112,192.168.15.44,156.49611687660217,0,643,67d8a_00265
-69.84220886230469,66.66514587402344,-70.2166915512085,-31.34569549560547,-129.10177612304688,False,,,644,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-56,1623077096,0.26982927322387695,156.76594614982605,41321,LOGGI004112,192.168.15.44,156.76594614982605,0,644,67d8a_00265
-69.8350830078125,66.66514587402344,-70.28123081207275,-31.34569549560547,-129.10177612304688,False,,,645,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-56,1623077096,0.21852803230285645,156.9844741821289,41321,LOGGI004112,192.168.15.44,156.9844741821289,0,645,67d8a_00265
-69.82831573486328,66.66514587402344,-70.51463695526122,-25.101585388183594,-129.10177612304688,False,,,646,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-56,1623077096,0.21997380256652832,157.20444798469543,41321,LOGGI004112,192.168.15.44,157.20444798469543,0,646,67d8a_00265
-69.8225326538086,66.66514587402344,-70.88220184326173,-25.101585388183594,-129.10177612304688,False,,,647,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-56,1623077096,0.22208094596862793,157.42652893066406,41321,LOGGI004112,192.168.15.44,157.42652893066406,0,647,67d8a_00265
-69.81790161132812,66.66514587402344,-71.45647666931153,-25.101585388183594,-126.74800872802734,False,,,648,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-56,1623077096,0.2125687599182129,157.63909769058228,41321,LOGGI004112,192.168.15.44,157.63909769058228,0,648,67d8a_00265
-69.81298828125,66.66514587402344,-70.77875377655029,-25.101585388183594,-119.02166748046875,False,,,649,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-57,1623077097,0.23987817764282227,157.8789758682251,41321,LOGGI004112,192.168.15.44,157.8789758682251,0,649,67d8a_00265
-69.80406951904297,66.66514587402344,-71.42308265686034,-25.101585388183594,-119.02166748046875,False,,,650,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-57,1623077097,0.22396564483642578,158.10294151306152,41321,LOGGI004112,192.168.15.44,158.10294151306152,0,650,67d8a_00265
-69.7972412109375,66.66514587402344,-71.80784862518311,-25.101585388183594,-119.02166748046875,False,,,651,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-57,1623077097,0.3499908447265625,158.4529323577881,41321,LOGGI004112,192.168.15.44,158.4529323577881,0,651,67d8a_00265
-69.78909301757812,66.66514587402344,-71.80424896240234,-25.101585388183594,-119.02166748046875,False,,,652,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-58,1623077098,0.300504207611084,158.75343656539917,41321,LOGGI004112,192.168.15.44,158.75343656539917,0,652,67d8a_00265
-69.78374481201172,66.66514587402344,-71.49719326019287,-25.101585388183594,-117.07678985595703,False,,,653,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-58,1623077098,0.22890806198120117,158.98234462738037,41321,LOGGI004112,192.168.15.44,158.98234462738037,0,653,67d8a_00265
-69.77798461914062,66.66514587402344,-72.11428634643555,-25.101585388183594,-117.22386169433594,False,,,654,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-58,1623077098,0.2386167049407959,159.22096133232117,41321,LOGGI004112,192.168.15.44,159.22096133232117,0,654,67d8a_00265
-69.76973724365234,66.66514587402344,-73.27476173400879,-25.101585388183594,-121.63127136230469,False,,,655,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-58,1623077098,0.2507171630859375,159.4716784954071,41321,LOGGI004112,192.168.15.44,159.4716784954071,0,655,67d8a_00265
-69.76504516601562,66.66514587402344,-73.04484409332275,-25.712203979492188,-121.63127136230469,False,,,656,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-59,1623077099,0.2472827434539795,159.71896123886108,41321,LOGGI004112,192.168.15.44,159.71896123886108,0,656,67d8a_00265
-69.75999450683594,66.66514587402344,-72.62896320343017,-25.712203979492188,-121.63127136230469,False,,,657,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-59,1623077099,0.21699023246765137,159.93595147132874,41321,LOGGI004112,192.168.15.44,159.93595147132874,0,657,67d8a_00265
-69.7536392211914,66.66514587402344,-71.62070304870605,-25.712203979492188,-121.63127136230469,False,,,658,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-59,1623077099,0.2106938362121582,160.1466453075409,41321,LOGGI004112,192.168.15.44,160.1466453075409,0,658,67d8a_00265
-69.74565124511719,66.66514587402344,-71.4078327178955,-25.712203979492188,-121.63127136230469,False,,,659,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-44-59,1623077099,0.23313260078430176,160.3797779083252,41321,LOGGI004112,192.168.15.44,160.3797779083252,0,659,67d8a_00265
-69.73751831054688,66.66514587402344,-70.58298522949218,-25.712203979492188,-121.63127136230469,False,,,660,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-00,1623077100,0.2227168083190918,160.6024947166443,41321,LOGGI004112,192.168.15.44,160.6024947166443,0,660,67d8a_00265
-69.7293472290039,66.66514587402344,-71.203318901062,-25.712203979492188,-135.40234375,False,,,661,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-00,1623077100,0.2205948829650879,160.82308959960938,41321,LOGGI004112,192.168.15.44,160.82308959960938,0,661,67d8a_00265
-69.7240982055664,66.66514587402344,-69.48146041870118,-25.712203979492188,-135.40234375,False,,,662,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-00,1623077100,0.21654462814331055,161.03963422775269,41321,LOGGI004112,192.168.15.44,161.03963422775269,0,662,67d8a_00265
-69.71710205078125,66.66514587402344,-67.98944934844971,-25.712203979492188,-135.40234375,False,,,663,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-00,1623077100,0.23588204383850098,161.2755162715912,41321,LOGGI004112,192.168.15.44,161.2755162715912,0,663,67d8a_00265
-69.71182250976562,66.66514587402344,-67.64752815246582,-39.120792388916016,-135.40234375,False,,,664,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-01,1623077101,0.25048065185546875,161.52599692344666,41321,LOGGI004112,192.168.15.44,161.52599692344666,0,664,67d8a_00265
-69.70606231689453,66.66514587402344,-66.78111835479736,-34.84851837158203,-135.40234375,False,,,665,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-01,1623077101,0.26279139518737793,161.78878831863403,41321,LOGGI004112,192.168.15.44,161.78878831863403,0,665,67d8a_00265
-69.69731140136719,66.66514587402344,-67.10888080596924,-34.84851837158203,-135.40234375,False,,,666,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-01,1623077101,0.2276151180267334,162.01640343666077,41321,LOGGI004112,192.168.15.44,162.01640343666077,0,666,67d8a_00265
-69.69009399414062,66.66514587402344,-67.77255672454834,-34.84851837158203,-135.40234375,False,,,667,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-01,1623077101,0.24616265296936035,162.26256608963013,41321,LOGGI004112,192.168.15.44,162.26256608963013,0,667,67d8a_00265
-69.68270111083984,66.66514587402344,-68.48966327667236,-34.84851837158203,-139.4475555419922,False,,,668,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-01,1623077101,0.2230820655822754,162.4856481552124,41321,LOGGI004112,192.168.15.44,162.4856481552124,0,668,67d8a_00265
-69.67772674560547,66.66514587402344,-69.66682613372802,-34.84851837158203,-139.4475555419922,False,,,669,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-02,1623077102,0.2337050437927246,162.71935319900513,41321,LOGGI004112,192.168.15.44,162.71935319900513,0,669,67d8a_00265
-69.66971588134766,66.66514587402344,-70.70013961791992,-34.84851837158203,-139.4475555419922,False,,,670,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-02,1623077102,0.30841588973999023,163.02776908874512,41321,LOGGI004112,192.168.15.44,163.02776908874512,0,670,67d8a_00265
-69.661865234375,66.66514587402344,-70.09625591278076,-34.84851837158203,-139.4475555419922,False,,,671,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-02,1623077102,0.3181929588317871,163.3459620475769,41321,LOGGI004112,192.168.15.44,163.3459620475769,0,671,67d8a_00265
-69.6539535522461,66.66514587402344,-71.02030128479004,-34.84851837158203,-139.4475555419922,False,,,672,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-03,1623077103,0.33116960525512695,163.67713165283203,41321,LOGGI004112,192.168.15.44,163.67713165283203,0,672,67d8a_00265
-69.64824676513672,66.66514587402344,-71.59553524017333,-34.84851837158203,-139.4475555419922,False,,,673,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-03,1623077103,0.23380374908447266,163.9109354019165,41321,LOGGI004112,192.168.15.44,163.9109354019165,0,673,67d8a_00265
-69.64225006103516,66.66514587402344,-71.85064994812012,-34.84851837158203,-139.4475555419922,False,,,674,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-03,1623077103,0.23525071144104004,164.14618611335754,41321,LOGGI004112,192.168.15.44,164.14618611335754,0,674,67d8a_00265
-69.63597106933594,66.66514587402344,-72.986449508667,-38.64990234375,-139.4475555419922,False,,,675,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-03,1623077103,0.23578453063964844,164.3819706439972,41321,LOGGI004112,192.168.15.44,164.3819706439972,0,675,67d8a_00265
-69.62693786621094,66.66514587402344,-73.2508462524414,-38.64990234375,-139.4475555419922,False,,,676,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-04,1623077104,0.215501070022583,164.59747171401978,41321,LOGGI004112,192.168.15.44,164.59747171401978,0,676,67d8a_00265
-69.61911010742188,66.66514587402344,-72.6294835281372,-38.64990234375,-139.4475555419922,False,,,677,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-04,1623077104,0.3550443649291992,164.95251607894897,41321,LOGGI004112,192.168.15.44,164.95251607894897,0,677,67d8a_00265
-69.61338806152344,66.66514587402344,-72.17739208221435,-38.64990234375,-115.95255279541016,False,,,678,ec9274c8e1f24e4d8bba50cbc5f50307,2021-06-07_11-45-04,1623077104,0.28829503059387207,165.24081110954285,41321,LOGGI004112,192.168.15.44,165.24081110954285,0,678,67d8a_00265
