true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-372.46783447265625,-202.8761444091797,-371.7898486328125,-244.86973571777344,-542.0621337890625,19.767066955566406,False,,,909,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-29-56,1623526196,0.1676807403564453,181.282790184021,177425,LOGGI004112,192.168.15.44,181.282790184021,0,909,58b1f_00044
-372.4666442871094,-202.8761444091797,-370.69600372314454,-244.86973571777344,-542.0621337890625,18.039018630981445,False,,,910,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-29-56,1623526196,0.177994966506958,181.46078515052795,177425,LOGGI004112,192.168.15.44,181.46078515052795,0,910,58b1f_00044
-372.1751403808594,-202.8761444091797,-371.0072007751465,-244.86973571777344,-542.0621337890625,17.59510040283203,False,,,911,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-29-56,1623526196,0.16835880279541016,181.62914395332336,177425,LOGGI004112,192.168.15.44,181.62914395332336,0,911,58b1f_00044
-372.05633544921875,-202.8761444091797,-371.808035736084,-244.86973571777344,-542.0621337890625,20.304943084716797,False,,,912,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-29-56,1623526196,0.17144417762756348,181.80058813095093,177425,LOGGI004112,192.168.15.44,181.80058813095093,0,912,58b1f_00044
-371.8685302734375,-202.8761444091797,-370.49382614135743,-244.86973571777344,-542.0621337890625,16.310138702392578,False,,,913,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-29-56,1623526196,0.17070889472961426,181.97129702568054,177425,LOGGI004112,192.168.15.44,181.97129702568054,0,913,58b1f_00044
-371.6374816894531,-202.8761444091797,-371.73827224731446,-244.86973571777344,-542.0621337890625,16.021766662597656,False,,,914,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-29-57,1623526197,0.1672203540802002,182.13851737976074,177425,LOGGI004112,192.168.15.44,182.13851737976074,0,914,58b1f_00044
-371.8228454589844,-202.8761444091797,-372.447924041748,-244.86973571777344,-542.0621337890625,16.917203903198242,False,,,915,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-29-57,1623526197,0.17147517204284668,182.3099925518036,177425,LOGGI004112,192.168.15.44,182.3099925518036,0,915,58b1f_00044
-371.3365173339844,-202.8761444091797,-371.22752120971677,-244.86973571777344,-542.0621337890625,17.906700134277344,False,,,916,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-29-57,1623526197,0.16758322715759277,182.47757577896118,177425,LOGGI004112,192.168.15.44,182.47757577896118,0,916,58b1f_00044
-371.71319580078125,-202.8761444091797,-373.61826614379885,-244.86973571777344,-542.0621337890625,17.650949478149414,False,,,917,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-29-57,1623526197,0.168196439743042,182.64577221870422,177425,LOGGI004112,192.168.15.44,182.64577221870422,0,917,58b1f_00044
-371.9397277832031,-202.8761444091797,-374.3993907165527,-244.86973571777344,-542.0621337890625,18.799846649169922,False,,,918,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-29-57,1623526197,0.16808295249938965,182.8138551712036,177425,LOGGI004112,192.168.15.44,182.8138551712036,0,918,58b1f_00044
-371.5499267578125,-202.8761444091797,-375.61130142211914,-244.86973571777344,-542.0621337890625,23.068359375,False,,,919,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-29-57,1623526197,0.16947555541992188,182.98333072662354,177425,LOGGI004112,192.168.15.44,182.98333072662354,0,919,58b1f_00044
-371.75189208984375,-202.8761444091797,-375.6063902282715,-244.86973571777344,-542.0621337890625,14.459177017211914,False,,,920,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-29-58,1623526198,0.17170333862304688,183.15503406524658,177425,LOGGI004112,192.168.15.44,183.15503406524658,0,920,58b1f_00044
-372.0498962402344,-202.8761444091797,-375.41246994018553,-244.86973571777344,-542.0621337890625,17.990140914916992,False,,,921,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-29-58,1623526198,0.17504048347473145,183.3300745487213,177425,LOGGI004112,192.168.15.44,183.3300745487213,0,921,58b1f_00044
-371.72528076171875,-202.8761444091797,-374.37216262817384,-244.86973571777344,-542.0621337890625,13.454758644104004,False,,,922,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-29-58,1623526198,0.2376542091369629,183.56772875785828,177425,LOGGI004112,192.168.15.44,183.56772875785828,0,922,58b1f_00044
-371.41015625,-202.8761444091797,-375.3715623474121,-244.86973571777344,-542.0621337890625,16.105607986450195,False,,,923,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-29-58,1623526198,0.16935324668884277,183.73708200454712,177425,LOGGI004112,192.168.15.44,183.73708200454712,0,923,58b1f_00044
-370.885986328125,-202.8761444091797,-374.25661972045896,-244.86973571777344,-542.0621337890625,17.086559295654297,False,,,924,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-29-58,1623526198,0.16757988929748535,183.9046618938446,177425,LOGGI004112,192.168.15.44,183.9046618938446,0,924,58b1f_00044
-371.32366943359375,-202.8761444091797,-373.36508255004884,-244.86973571777344,-542.0621337890625,17.813657760620117,False,,,925,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-29-59,1623526199,0.17432713508605957,184.07898902893066,177425,LOGGI004112,192.168.15.44,184.07898902893066,0,925,58b1f_00044
-370.9709777832031,-202.8761444091797,-372.82010208129884,-244.86973571777344,-542.0621337890625,18.86170196533203,False,,,926,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-29-59,1623526199,0.16675496101379395,184.24574398994446,177425,LOGGI004112,192.168.15.44,184.24574398994446,0,926,58b1f_00044
-371.1538391113281,-202.8761444091797,-373.03085586547854,-244.86973571777344,-542.0621337890625,18.45816421508789,False,,,927,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-29-59,1623526199,0.16402959823608398,184.40977358818054,177425,LOGGI004112,192.168.15.44,184.40977358818054,0,927,58b1f_00044
-370.5122985839844,-202.8761444091797,-372.36238388061525,-244.86973571777344,-542.0621337890625,19.523359298706055,False,,,928,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-29-59,1623526199,0.1730046272277832,184.58277821540833,177425,LOGGI004112,192.168.15.44,184.58277821540833,0,928,58b1f_00044
-370.52386474609375,-202.8761444091797,-374.10233001708986,-253.69552612304688,-542.0621337890625,17.172203063964844,False,,,929,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-29-59,1623526199,0.16468358039855957,184.74746179580688,177425,LOGGI004112,192.168.15.44,184.74746179580688,0,929,58b1f_00044
-370.0804748535156,-202.8761444091797,-375.3418179321289,-253.69552612304688,-542.0621337890625,14.701240539550781,False,,,930,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-29-59,1623526199,0.16827392578125,184.91573572158813,177425,LOGGI004112,192.168.15.44,184.91573572158813,0,930,58b1f_00044
-369.7925109863281,-202.8761444091797,-375.47592590332033,-253.69552612304688,-542.0621337890625,19.943315505981445,False,,,931,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-00,1623526200,0.18645811080932617,185.10219383239746,177425,LOGGI004112,192.168.15.44,185.10219383239746,0,931,58b1f_00044
-369.30145263671875,-202.8761444091797,-373.3467233276367,-253.69552612304688,-528.5612182617188,15.993623733520508,False,,,932,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-00,1623526200,0.18072724342346191,185.28292107582092,177425,LOGGI004112,192.168.15.44,185.28292107582092,0,932,58b1f_00044
-368.6236877441406,-202.8761444091797,-373.0307614135742,-253.69552612304688,-528.5612182617188,14.20113754272461,False,,,933,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-00,1623526200,0.18268156051635742,185.46560263633728,177425,LOGGI004112,192.168.15.44,185.46560263633728,0,933,58b1f_00044
-368.832763671875,-202.8761444091797,-372.50352172851564,-253.69552612304688,-528.5612182617188,19.805259704589844,False,,,934,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-00,1623526200,0.17832255363464355,185.64392518997192,177425,LOGGI004112,192.168.15.44,185.64392518997192,0,934,58b1f_00044
-369.0786437988281,-202.8761444091797,-373.44725646972654,-253.69552612304688,-528.5612182617188,16.187116622924805,False,,,935,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-00,1623526200,0.1699357032775879,185.8138608932495,177425,LOGGI004112,192.168.15.44,185.8138608932495,0,935,58b1f_00044
-368.7073974609375,-202.8761444091797,-373.1733001708984,-253.69552612304688,-528.5612182617188,17.65648078918457,False,,,936,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-01,1623526201,0.19564533233642578,186.00950622558594,177425,LOGGI004112,192.168.15.44,186.00950622558594,0,936,58b1f_00044
-368.4249267578125,-202.8761444091797,-374.981555480957,-253.69552612304688,-528.5612182617188,14.472350120544434,False,,,937,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-01,1623526201,0.1797792911529541,186.1892855167389,177425,LOGGI004112,192.168.15.44,186.1892855167389,0,937,58b1f_00044
-368.3511047363281,-202.8761444091797,-374.6850527954102,-253.69552612304688,-528.5612182617188,17.945598602294922,False,,,938,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-01,1623526201,0.17605161666870117,186.3653371334076,177425,LOGGI004112,192.168.15.44,186.3653371334076,0,938,58b1f_00044
-367.6819152832031,-202.8761444091797,-374.6075830078125,-253.69552612304688,-528.5612182617188,16.082426071166992,False,,,939,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-01,1623526201,0.21422791481018066,186.57956504821777,177425,LOGGI004112,192.168.15.44,186.57956504821777,0,939,58b1f_00044
-367.579833984375,-202.8761444091797,-375.39732055664064,-253.69552612304688,-528.5612182617188,18.04709243774414,False,,,940,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-01,1623526201,0.17166733741760254,186.75123238563538,177425,LOGGI004112,192.168.15.44,186.75123238563538,0,940,58b1f_00044
-368.15081787109375,-202.8761444091797,-375.2927642822266,-253.69552612304688,-528.5612182617188,15.27187442779541,False,,,941,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-02,1623526202,0.17127299308776855,186.92250537872314,177425,LOGGI004112,192.168.15.44,186.92250537872314,0,941,58b1f_00044
-367.82208251953125,-202.8761444091797,-376.36274810791014,-253.69552612304688,-528.5612182617188,14.62830638885498,False,,,942,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-02,1623526202,0.20668578147888184,187.12919116020203,177425,LOGGI004112,192.168.15.44,187.12919116020203,0,942,58b1f_00044
-367.681884765625,-202.8761444091797,-376.08610443115236,-253.69552612304688,-528.5612182617188,15.884424209594727,False,,,943,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-02,1623526202,0.21736955642700195,187.34656071662903,177425,LOGGI004112,192.168.15.44,187.34656071662903,0,943,58b1f_00044
-368.0741271972656,-202.8761444091797,-375.3667742919922,-253.69552612304688,-528.5612182617188,17.07503890991211,False,,,944,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-02,1623526202,0.21783924102783203,187.56439995765686,177425,LOGGI004112,192.168.15.44,187.56439995765686,0,944,58b1f_00044
-368.2234191894531,-202.8761444091797,-376.3734707641602,-253.69552612304688,-528.5612182617188,25.88359260559082,False,,,945,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-02,1623526202,0.21310019493103027,187.7775001525879,177425,LOGGI004112,192.168.15.44,187.7775001525879,0,945,58b1f_00044
-368.1954345703125,-202.8761444091797,-375.7211331176758,-253.69552612304688,-528.5612182617188,18.174741744995117,False,,,946,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-03,1623526203,0.208296537399292,187.98579668998718,177425,LOGGI004112,192.168.15.44,187.98579668998718,0,946,58b1f_00044
-367.68798828125,-202.8761444091797,-376.6351208496094,-253.69552612304688,-528.5612182617188,15.466373443603516,False,,,947,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-03,1623526203,0.22338104248046875,188.20917773246765,177425,LOGGI004112,192.168.15.44,188.20917773246765,0,947,58b1f_00044
-366.61309814453125,-202.8761444091797,-376.9172067260742,-253.69552612304688,-528.5612182617188,19.33380126953125,False,,,948,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-03,1623526203,0.20985102653503418,188.41902875900269,177425,LOGGI004112,192.168.15.44,188.41902875900269,0,948,58b1f_00044
-366.167724609375,-202.8761444091797,-378.0851159667969,-253.69552612304688,-528.5612182617188,21.236814498901367,False,,,949,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-03,1623526203,0.1994175910949707,188.61844635009766,177425,LOGGI004112,192.168.15.44,188.61844635009766,0,949,58b1f_00044
-365.669189453125,-202.8761444091797,-379.21363861083984,-253.69552612304688,-528.5612182617188,23.051950454711914,False,,,950,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-04,1623526204,0.19976282119750977,188.81820917129517,177425,LOGGI004112,192.168.15.44,188.81820917129517,0,950,58b1f_00044
-365.5494384765625,-202.8761444091797,-379.4466580200195,-253.69552612304688,-528.5612182617188,14.063813209533691,False,,,951,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-04,1623526204,0.21709179878234863,189.03530097007751,177425,LOGGI004112,192.168.15.44,189.03530097007751,0,951,58b1f_00044
-365.2546081542969,-202.8761444091797,-377.71256256103516,-253.69552612304688,-528.5612182617188,15.93289852142334,False,,,952,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-04,1623526204,0.20640969276428223,189.2417106628418,177425,LOGGI004112,192.168.15.44,189.2417106628418,0,952,58b1f_00044
-365.1716613769531,-202.8761444091797,-378.51825469970703,-253.69552612304688,-528.5612182617188,17.00672721862793,False,,,953,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-04,1623526204,0.2816803455352783,189.52339100837708,177425,LOGGI004112,192.168.15.44,189.52339100837708,0,953,58b1f_00044
-365.35284423828125,-202.8761444091797,-379.3481198120117,-253.69552612304688,-528.5612182617188,16.68474769592285,False,,,954,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-04,1623526204,0.1938934326171875,189.71728444099426,177425,LOGGI004112,192.168.15.44,189.71728444099426,0,954,58b1f_00044
-365.1906433105469,-202.8761444091797,-378.053532409668,-253.69552612304688,-528.5612182617188,15.687458038330078,False,,,955,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-05,1623526205,0.22033333778381348,189.93761777877808,177425,LOGGI004112,192.168.15.44,189.93761777877808,0,955,58b1f_00044
-365.39971923828125,-202.8761444091797,-377.3387756347656,-253.69552612304688,-528.5612182617188,17.337175369262695,False,,,956,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-05,1623526205,0.22362256050109863,190.16124033927917,177425,LOGGI004112,192.168.15.44,190.16124033927917,0,956,58b1f_00044
-365.0465393066406,-202.8761444091797,-376.70495178222654,-253.69552612304688,-528.5612182617188,16.454919815063477,False,,,957,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-05,1623526205,0.21286344528198242,190.37410378456116,177425,LOGGI004112,192.168.15.44,190.37410378456116,0,957,58b1f_00044
-364.54266357421875,-202.8761444091797,-376.4717303466797,-253.69552612304688,-528.5612182617188,16.57969093322754,False,,,958,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-05,1623526205,0.2096550464630127,190.58375883102417,177425,LOGGI004112,192.168.15.44,190.58375883102417,0,958,58b1f_00044
-364.66241455078125,-202.8761444091797,-376.7299923706055,-253.69552612304688,-528.5612182617188,26.152572631835938,False,,,959,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-06,1623526206,0.20765995979309082,190.79141879081726,177425,LOGGI004112,192.168.15.44,190.79141879081726,0,959,58b1f_00044
-364.794189453125,-202.8761444091797,-375.56664794921875,-253.69552612304688,-528.5612182617188,21.032785415649414,False,,,960,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-06,1623526206,0.20269775390625,190.9941165447235,177425,LOGGI004112,192.168.15.44,190.9941165447235,0,960,58b1f_00044
-364.6248474121094,-202.8761444091797,-375.1527386474609,-253.69552612304688,-528.5612182617188,16.04026985168457,False,,,961,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-06,1623526206,0.2076554298400879,191.2017719745636,177425,LOGGI004112,192.168.15.44,191.2017719745636,0,961,58b1f_00044
-364.6353454589844,-202.8761444091797,-373.998408203125,-253.69552612304688,-528.5612182617188,16.66840934753418,False,,,962,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-06,1623526206,0.20082569122314453,191.40259766578674,177425,LOGGI004112,192.168.15.44,191.40259766578674,0,962,58b1f_00044
-364.6191711425781,-202.8761444091797,-374.1835470581055,-253.69552612304688,-528.5612182617188,18.950740814208984,False,,,963,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-06,1623526206,0.20165657997131348,191.60425424575806,177425,LOGGI004112,192.168.15.44,191.60425424575806,0,963,58b1f_00044
-364.8431091308594,-202.8761444091797,-374.65114013671877,-253.69552612304688,-528.5612182617188,22.490690231323242,False,,,964,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-07,1623526207,0.23817896842956543,191.84243321418762,177425,LOGGI004112,192.168.15.44,191.84243321418762,0,964,58b1f_00044
-364.67279052734375,-202.8761444091797,-374.16493408203127,-253.69552612304688,-528.5612182617188,14.556488037109375,False,,,965,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-07,1623526207,0.22811245918273926,192.07054567337036,177425,LOGGI004112,192.168.15.44,192.07054567337036,0,965,58b1f_00044
-364.77001953125,-202.8761444091797,-374.2346032714844,-253.69552612304688,-528.5612182617188,15.15759563446045,False,,,966,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-07,1623526207,0.23533344268798828,192.30587911605835,177425,LOGGI004112,192.168.15.44,192.30587911605835,0,966,58b1f_00044
-364.5815124511719,-202.8761444091797,-373.3359732055664,-253.69552612304688,-528.5612182617188,18.920000076293945,False,,,967,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-07,1623526207,0.28843069076538086,192.59430980682373,177425,LOGGI004112,192.168.15.44,192.59430980682373,0,967,58b1f_00044
-364.4302673339844,-202.8761444091797,-372.77679931640625,-253.69552612304688,-528.5612182617188,16.523223876953125,False,,,968,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-08,1623526208,0.1994485855102539,192.79375839233398,177425,LOGGI004112,192.168.15.44,192.79375839233398,0,968,58b1f_00044
-364.2568664550781,-202.8761444091797,-372.67647521972657,-253.69552612304688,-528.5612182617188,20.444910049438477,False,,,969,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-08,1623526208,0.20378899574279785,192.99754738807678,177425,LOGGI004112,192.168.15.44,192.99754738807678,0,969,58b1f_00044
-364.5398864746094,-202.8761444091797,-372.2885725402832,-242.7365264892578,-528.5612182617188,20.979585647583008,False,,,970,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-08,1623526208,0.2045145034790039,193.2020618915558,177425,LOGGI004112,192.168.15.44,193.2020618915558,0,970,58b1f_00044
-364.3292541503906,-202.8761444091797,-372.35455490112304,-242.7365264892578,-528.5612182617188,16.469343185424805,False,,,971,dac85c0f90ce44bc82ac9ab1a9493db1,2021-06-12_16-30-08,1623526208,0.20634722709655762,193.40840911865234,177425,LOGGI004112,192.168.15.44,193.40840911865234,0,971,58b1f_00044
