true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-558.4470825195312,-200.54220581054688,-571.8414764404297,-258.603515625,-970.06103515625,39.80244064331055,False,,,890,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-03,1623525543,0.17241382598876953,176.0285623073578,174986,LOGGI004112,192.168.15.44,176.0285623073578,0,890,58b1f_00024
-560.151611328125,-200.54220581054688,-572.4465002441407,-258.603515625,-970.06103515625,49.58570098876953,False,,,891,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-03,1623525543,0.17496037483215332,176.20352268218994,174986,LOGGI004112,192.168.15.44,176.20352268218994,0,891,58b1f_00024
-559.35693359375,-200.54220581054688,-571.0800360107422,-258.603515625,-970.06103515625,32.058963775634766,False,,,892,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-03,1623525543,0.16664743423461914,176.37017011642456,174986,LOGGI004112,192.168.15.44,176.37017011642456,0,892,58b1f_00024
-556.6776123046875,-200.54220581054688,-567.7402691650391,-258.603515625,-970.06103515625,47.28684616088867,False,,,893,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-03,1623525543,0.16682696342468262,176.53699707984924,174986,LOGGI004112,192.168.15.44,176.53699707984924,0,893,58b1f_00024
-555.561767578125,-200.54220581054688,-566.9773278808593,-258.603515625,-970.06103515625,41.11271286010742,False,,,894,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-03,1623525543,0.16551733016967773,176.70251441001892,174986,LOGGI004112,192.168.15.44,176.70251441001892,0,894,58b1f_00024
-555.054931640625,-200.54220581054688,-569.1467385864257,-258.603515625,-970.06103515625,30.463977813720703,False,,,895,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-04,1623525544,0.24279546737670898,176.94530987739563,174986,LOGGI004112,192.168.15.44,176.94530987739563,0,895,58b1f_00024
-555.5794677734375,-200.54220581054688,-567.8755578613282,-258.603515625,-970.06103515625,32.52809524536133,False,,,896,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-04,1623525544,0.16982722282409668,177.11513710021973,174986,LOGGI004112,192.168.15.44,177.11513710021973,0,896,58b1f_00024
-553.81005859375,-200.54220581054688,-568.1861682128906,-258.603515625,-970.06103515625,31.32303237915039,False,,,897,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-04,1623525544,0.16529130935668945,177.28042840957642,174986,LOGGI004112,192.168.15.44,177.28042840957642,0,897,58b1f_00024
-555.5391845703125,-200.54220581054688,-570.2940393066406,-258.603515625,-970.06103515625,31.663766860961914,False,,,898,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-04,1623525544,0.1696338653564453,177.45006227493286,174986,LOGGI004112,192.168.15.44,177.45006227493286,0,898,58b1f_00024
-553.6425170898438,-200.54220581054688,-571.2612930297852,-258.603515625,-970.06103515625,29.244598388671875,False,,,899,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-04,1623525544,0.2066516876220703,177.65671396255493,174986,LOGGI004112,192.168.15.44,177.65671396255493,0,899,58b1f_00024
-553.1635131835938,-200.54220581054688,-571.2386871337891,-258.603515625,-970.06103515625,22.75943946838379,False,,,900,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-05,1623525545,0.17668437957763672,177.83339834213257,174986,LOGGI004112,192.168.15.44,177.83339834213257,0,900,58b1f_00024
-549.0546264648438,-200.54220581054688,-570.9551684570313,-258.603515625,-970.06103515625,37.916481018066406,False,,,901,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-05,1623525545,0.16550445556640625,177.99890279769897,174986,LOGGI004112,192.168.15.44,177.99890279769897,0,901,58b1f_00024
-551.8225708007812,-200.54220581054688,-570.4116220092774,-258.603515625,-970.06103515625,28.25503921508789,False,,,902,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-05,1623525545,0.16803240776062012,178.1669352054596,174986,LOGGI004112,192.168.15.44,178.1669352054596,0,902,58b1f_00024
-550.3351440429688,-200.54220581054688,-570.577488708496,-258.603515625,-970.06103515625,44.896881103515625,False,,,903,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-05,1623525545,0.17035675048828125,178.33729195594788,174986,LOGGI004112,192.168.15.44,178.33729195594788,0,903,58b1f_00024
-548.772705078125,-200.54220581054688,-572.3496994018554,-258.603515625,-970.06103515625,37.36371994018555,False,,,904,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-05,1623525545,0.17414236068725586,178.51143431663513,174986,LOGGI004112,192.168.15.44,178.51143431663513,0,904,58b1f_00024
-549.6655883789062,-200.54220581054688,-572.3870138549805,-258.603515625,-970.06103515625,33.87114334106445,False,,,905,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-06,1623525546,0.20241785049438477,178.71385216712952,174986,LOGGI004112,192.168.15.44,178.71385216712952,0,905,58b1f_00024
-550.4827270507812,-200.54220581054688,-569.5372744750977,-258.603515625,-970.06103515625,25.403879165649414,False,,,906,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-06,1623525546,0.20286870002746582,178.91672086715698,174986,LOGGI004112,192.168.15.44,178.91672086715698,0,906,58b1f_00024
-549.2395629882812,-200.54220581054688,-568.9027059936524,-258.603515625,-970.06103515625,37.47776412963867,False,,,907,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-06,1623525546,0.20190143585205078,179.11862230300903,174986,LOGGI004112,192.168.15.44,179.11862230300903,0,907,58b1f_00024
-550.105224609375,-200.54220581054688,-568.0933041381836,-258.603515625,-970.06103515625,27.754579544067383,False,,,908,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-06,1623525546,0.20759892463684082,179.32622122764587,174986,LOGGI004112,192.168.15.44,179.32622122764587,0,908,58b1f_00024
-555.9923095703125,-200.54220581054688,-571.3941177368164,-258.603515625,-970.06103515625,61.79735565185547,False,,,909,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-06,1623525546,0.286177396774292,179.61239862442017,174986,LOGGI004112,192.168.15.44,179.61239862442017,0,909,58b1f_00024
-554.813232421875,-200.54220581054688,-569.9133242797851,-258.603515625,-970.06103515625,31.529632568359375,False,,,910,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-07,1623525547,0.28080010414123535,179.8931987285614,174986,LOGGI004112,192.168.15.44,179.8931987285614,0,910,58b1f_00024
-554.6476440429688,-200.54220581054688,-564.5432025146484,-258.603515625,-970.06103515625,31.209945678710938,False,,,911,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-07,1623525547,0.2135026454925537,180.10670137405396,174986,LOGGI004112,192.168.15.44,180.10670137405396,0,911,58b1f_00024
-552.8146362304688,-200.54220581054688,-565.2275799560547,-258.603515625,-970.06103515625,34.270931243896484,False,,,912,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-07,1623525547,0.20220470428466797,180.30890607833862,174986,LOGGI004112,192.168.15.44,180.30890607833862,0,912,58b1f_00024
-557.0860595703125,-200.54220581054688,-568.192229309082,-258.603515625,-970.06103515625,37.95448303222656,False,,,913,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-07,1623525547,0.1948692798614502,180.50377535820007,174986,LOGGI004112,192.168.15.44,180.50377535820007,0,913,58b1f_00024
-559.0365600585938,-200.54220581054688,-566.5712246704102,-258.603515625,-970.06103515625,38.93714141845703,False,,,914,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-08,1623525548,0.17557740211486816,180.67935276031494,174986,LOGGI004112,192.168.15.44,180.67935276031494,0,914,58b1f_00024
-558.0285034179688,-200.54220581054688,-568.8541400146485,-326.6319274902344,-970.06103515625,24.533451080322266,False,,,915,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-08,1623525548,0.16708588600158691,180.84643864631653,174986,LOGGI004112,192.168.15.44,180.84643864631653,0,915,58b1f_00024
-557.5172119140625,-200.54220581054688,-569.3399380493164,-326.6319274902344,-970.06103515625,36.573883056640625,False,,,916,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-08,1623525548,0.16694307327270508,181.01338171958923,174986,LOGGI004112,192.168.15.44,181.01338171958923,0,916,58b1f_00024
-558.0538940429688,-200.54220581054688,-571.1335824584961,-326.6319274902344,-970.06103515625,30.687973022460938,False,,,917,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-08,1623525548,0.1659247875213623,181.1793065071106,174986,LOGGI004112,192.168.15.44,181.1793065071106,0,917,58b1f_00024
-561.3472900390625,-200.54220581054688,-568.1261358642578,-326.6319274902344,-970.06103515625,34.99669647216797,False,,,918,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-08,1623525548,0.16272449493408203,181.34203100204468,174986,LOGGI004112,192.168.15.44,181.34203100204468,0,918,58b1f_00024
-557.3110961914062,-200.54220581054688,-570.1404312133789,-326.6319274902344,-970.06103515625,35.74651336669922,False,,,919,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-08,1623525548,0.16062498092651367,181.5026559829712,174986,LOGGI004112,192.168.15.44,181.5026559829712,0,919,58b1f_00024
-554.1886596679688,-200.54220581054688,-567.2136093139649,-326.6319274902344,-970.06103515625,35.75542068481445,False,,,920,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-09,1623525549,0.16316747665405273,181.66582345962524,174986,LOGGI004112,192.168.15.44,181.66582345962524,0,920,58b1f_00024
-552.3733520507812,-200.54220581054688,-567.3732418823242,-326.6319274902344,-970.06103515625,32.83461380004883,False,,,921,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-09,1623525549,0.16202735900878906,181.82785081863403,174986,LOGGI004112,192.168.15.44,181.82785081863403,0,921,58b1f_00024
-552.1669311523438,-200.54220581054688,-568.5675973510743,-326.6319274902344,-970.06103515625,23.275590896606445,False,,,922,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-09,1623525549,0.16500568389892578,181.99285650253296,174986,LOGGI004112,192.168.15.44,181.99285650253296,0,922,58b1f_00024
-558.4490356445312,-200.54220581054688,-568.6102865600586,-326.6319274902344,-970.06103515625,41.67837905883789,False,,,923,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-09,1623525549,0.16341829299926758,182.15627479553223,174986,LOGGI004112,192.168.15.44,182.15627479553223,0,923,58b1f_00024
-556.5138549804688,-200.54220581054688,-562.9009780883789,-326.6319274902344,-933.3072509765625,31.576282501220703,False,,,924,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-09,1623525549,0.16310739517211914,182.31938219070435,174986,LOGGI004112,192.168.15.44,182.31938219070435,0,924,58b1f_00024
-555.6257934570312,-200.54220581054688,-562.2785055541992,-326.6319274902344,-933.3072509765625,31.622591018676758,False,,,925,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-09,1623525549,0.2071373462677002,182.52651953697205,174986,LOGGI004112,192.168.15.44,182.52651953697205,0,925,58b1f_00024
-555.390380859375,-200.54220581054688,-561.0692010498046,-326.6319274902344,-933.3072509765625,34.5811767578125,False,,,926,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-10,1623525550,0.27780890464782715,182.80432844161987,174986,LOGGI004112,192.168.15.44,182.80432844161987,0,926,58b1f_00024
-557.3989868164062,-200.54220581054688,-560.2877221679687,-326.6319274902344,-933.3072509765625,26.77839469909668,False,,,927,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-10,1623525550,0.20787835121154785,183.01220679283142,174986,LOGGI004112,192.168.15.44,183.01220679283142,0,927,58b1f_00024
-556.4407958984375,-200.54220581054688,-561.2283819580078,-326.6319274902344,-933.3072509765625,42.106056213378906,False,,,928,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-10,1623525550,0.17390871047973633,183.18611550331116,174986,LOGGI004112,192.168.15.44,183.18611550331116,0,928,58b1f_00024
-558.946044921875,-200.54220581054688,-560.7821661376953,-326.6319274902344,-933.3072509765625,34.49541091918945,False,,,929,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-10,1623525550,0.1732311248779297,183.3593466281891,174986,LOGGI004112,192.168.15.44,183.3593466281891,0,929,58b1f_00024
-555.2842407226562,-200.54220581054688,-560.071030883789,-326.6319274902344,-933.3072509765625,29.313085556030273,False,,,930,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-11,1623525551,0.16895198822021484,183.5282986164093,174986,LOGGI004112,192.168.15.44,183.5282986164093,0,930,58b1f_00024
-554.1652221679688,-200.54220581054688,-560.3766589355469,-326.6319274902344,-933.3072509765625,38.82215118408203,False,,,931,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-11,1623525551,0.17780160903930664,183.7061002254486,174986,LOGGI004112,192.168.15.44,183.7061002254486,0,931,58b1f_00024
-555.3404541015625,-200.54220581054688,-560.3469021606445,-326.6319274902344,-933.3072509765625,29.333641052246094,False,,,932,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-11,1623525551,0.18064379692077637,183.88674402236938,174986,LOGGI004112,192.168.15.44,183.88674402236938,0,932,58b1f_00024
-555.5532836914062,-200.54220581054688,-559.7398846435547,-326.6319274902344,-933.3072509765625,20.85128402709961,False,,,933,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-11,1623525551,0.17274260520935059,184.05948662757874,174986,LOGGI004112,192.168.15.44,184.05948662757874,0,933,58b1f_00024
-555.15625,-200.54220581054688,-556.8846929931641,-326.6319274902344,-896.367431640625,28.499361038208008,False,,,934,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-11,1623525551,0.17086362838745117,184.2303502559662,174986,LOGGI004112,192.168.15.44,184.2303502559662,0,934,58b1f_00024
-555.2684936523438,-200.54220581054688,-558.6820208740235,-326.6319274902344,-896.367431640625,36.27647018432617,False,,,935,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-11,1623525551,0.164933443069458,184.39528369903564,174986,LOGGI004112,192.168.15.44,184.39528369903564,0,935,58b1f_00024
-553.451416015625,-200.54220581054688,-560.7603268432617,-326.6319274902344,-896.367431640625,29.814563751220703,False,,,936,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-12,1623525552,0.1642444133758545,184.5595281124115,174986,LOGGI004112,192.168.15.44,184.5595281124115,0,936,58b1f_00024
-557.9677124023438,-200.54220581054688,-562.1031271362305,-326.6319274902344,-896.367431640625,38.404258728027344,False,,,937,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-12,1623525552,0.15910601615905762,184.71863412857056,174986,LOGGI004112,192.168.15.44,184.71863412857056,0,937,58b1f_00024
-561.0381469726562,-200.54220581054688,-561.1004269409179,-326.6319274902344,-896.367431640625,36.38801956176758,False,,,938,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-12,1623525552,0.16148138046264648,184.8801155090332,174986,LOGGI004112,192.168.15.44,184.8801155090332,0,938,58b1f_00024
-563.3104248046875,-200.54220581054688,-562.2615512084961,-326.6319274902344,-896.367431640625,41.131622314453125,False,,,939,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-12,1623525552,0.16650128364562988,185.04661679267883,174986,LOGGI004112,192.168.15.44,185.04661679267883,0,939,58b1f_00024
-554.62744140625,-200.54220581054688,-563.8797555541992,-326.6319274902344,-933.0713500976562,62.03888702392578,False,,,940,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-12,1623525552,0.16548514366149902,185.21210193634033,174986,LOGGI004112,192.168.15.44,185.21210193634033,0,940,58b1f_00024
-556.4703369140625,-200.54220581054688,-562.8890933227539,-326.6319274902344,-933.0713500976562,43.66608428955078,False,,,941,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-13,1623525553,0.18535327911376953,185.3974552154541,174986,LOGGI004112,192.168.15.44,185.3974552154541,0,941,58b1f_00024
-557.482666015625,-200.54220581054688,-562.3076913452148,-322.7243347167969,-933.0713500976562,24.888137817382812,False,,,942,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-13,1623525553,0.17181730270385742,185.56927251815796,174986,LOGGI004112,192.168.15.44,185.56927251815796,0,942,58b1f_00024
-556.8658447265625,-200.54220581054688,-564.0940005493164,-322.7243347167969,-933.0713500976562,38.75129699707031,False,,,943,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-13,1623525553,0.16512179374694824,185.7343943119049,174986,LOGGI004112,192.168.15.44,185.7343943119049,0,943,58b1f_00024
-557.73779296875,-200.54220581054688,-564.5785626220703,-322.7243347167969,-933.0713500976562,33.46165466308594,False,,,944,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-13,1623525553,0.17167139053344727,185.90606570243835,174986,LOGGI004112,192.168.15.44,185.90606570243835,0,944,58b1f_00024
-556.7860107421875,-200.54220581054688,-565.8321224975585,-322.7243347167969,-933.0713500976562,28.875375747680664,False,,,945,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-13,1623525553,0.16424345970153809,186.0703091621399,174986,LOGGI004112,192.168.15.44,186.0703091621399,0,945,58b1f_00024
-559.131103515625,-200.54220581054688,-565.941994934082,-322.7243347167969,-933.0713500976562,31.089754104614258,False,,,946,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-13,1623525553,0.16481542587280273,186.2351245880127,174986,LOGGI004112,192.168.15.44,186.2351245880127,0,946,58b1f_00024
-556.2512817382812,-200.54220581054688,-567.5436978149414,-322.7243347167969,-933.0713500976562,28.554075241088867,False,,,947,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-14,1623525554,0.1627054214477539,186.39783000946045,174986,LOGGI004112,192.168.15.44,186.39783000946045,0,947,58b1f_00024
-554.5316772460938,-200.54220581054688,-568.8170788574218,-322.7243347167969,-933.0713500976562,32.321083068847656,False,,,948,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-14,1623525554,0.1619853973388672,186.55981540679932,174986,LOGGI004112,192.168.15.44,186.55981540679932,0,948,58b1f_00024
-550.1486206054688,-200.54220581054688,-570.0060635375977,-322.7243347167969,-933.0713500976562,38.471553802490234,False,,,949,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-14,1623525554,0.16157126426696777,186.72138667106628,174986,LOGGI004112,192.168.15.44,186.72138667106628,0,949,58b1f_00024
-556.1611938476562,-200.54220581054688,-567.7002810668945,-322.7243347167969,-933.0713500976562,40.94477462768555,False,,,950,75ce544423464dfc843b62573bd0d66f,2021-06-12_16-19-14,1623525554,0.16396832466125488,186.88535499572754,174986,LOGGI004112,192.168.15.44,186.88535499572754,0,950,58b1f_00024
