true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-64.13726806640625,54.71157455444336,-60.80261905670166,-29.51427459716797,-120.27072143554688,False,,,554,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-07,1623069307,0.2357311248779297,140.94140887260437,8805,LOGGI004112,192.168.15.44,140.94140887260437,0,554,67d8a_00023
-64.11942291259766,54.71157455444336,-60.5661697769165,-29.51427459716797,-107.56489562988281,False,,,555,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-08,1623069308,0.2414703369140625,141.18287920951843,8805,LOGGI004112,192.168.15.44,141.18287920951843,0,555,67d8a_00023
-64.10432434082031,54.71157455444336,-61.156982536315915,-29.51427459716797,-107.56489562988281,False,,,556,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-08,1623069308,0.2668445110321045,141.44972372055054,8805,LOGGI004112,192.168.15.44,141.44972372055054,0,556,67d8a_00023
-64.0848617553711,54.71157455444336,-61.784107532501224,-29.51427459716797,-107.56489562988281,False,,,557,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-08,1623069308,0.22722458839416504,141.6769483089447,8805,LOGGI004112,192.168.15.44,141.6769483089447,0,557,67d8a_00023
-64.07107543945312,54.71157455444336,-61.602834949493406,-29.51427459716797,-107.56489562988281,False,,,558,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-08,1623069308,0.17369961738586426,141.85064792633057,8805,LOGGI004112,192.168.15.44,141.85064792633057,0,558,67d8a_00023
-64.05355834960938,54.71157455444336,-61.328362483978275,-25.088272094726562,-107.56489562988281,False,,,559,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-09,1623069309,0.31455230712890625,142.16520023345947,8805,LOGGI004112,192.168.15.44,142.16520023345947,0,559,67d8a_00023
-64.03964233398438,54.71157455444336,-61.97241079330444,-25.088272094726562,-107.56489562988281,False,,,560,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-09,1623069309,0.2246840000152588,142.38988423347473,8805,LOGGI004112,192.168.15.44,142.38988423347473,0,560,67d8a_00023
-64.01750183105469,54.71157455444336,-61.68891424179077,-25.088272094726562,-107.56489562988281,False,,,561,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-09,1623069309,0.37978315353393555,142.76966738700867,8805,LOGGI004112,192.168.15.44,142.76966738700867,0,561,67d8a_00023
-64.00113677978516,54.71157455444336,-62.45529005050659,-25.088272094726562,-107.56489562988281,False,,,562,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-10,1623069310,0.26161670684814453,143.0312840938568,8805,LOGGI004112,192.168.15.44,143.0312840938568,0,562,67d8a_00023
-63.9832763671875,54.71157455444336,-62.36651430130005,-25.088272094726562,-107.56489562988281,False,,,563,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-10,1623069310,0.31975793838500977,143.35104203224182,8805,LOGGI004112,192.168.15.44,143.35104203224182,0,563,67d8a_00023
-63.96199417114258,54.71157455444336,-62.05515768051148,-25.088272094726562,-97.85237121582031,False,,,564,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-10,1623069310,0.23392796516418457,143.584969997406,8805,LOGGI004112,192.168.15.44,143.584969997406,0,564,67d8a_00023
-63.946556091308594,54.71157455444336,-61.604899082183834,-25.088272094726562,-97.85237121582031,False,,,565,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-11,1623069311,0.23549938201904297,143.82046937942505,8805,LOGGI004112,192.168.15.44,143.82046937942505,0,565,67d8a_00023
-63.92986297607422,54.71157455444336,-62.44294160842895,-25.088272094726562,-107.12478637695312,False,,,566,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-11,1623069311,0.2590065002441406,144.0794758796692,8805,LOGGI004112,192.168.15.44,144.0794758796692,0,566,67d8a_00023
-63.913841247558594,54.71157455444336,-62.31425537109375,-25.088272094726562,-110.22650146484375,False,,,567,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-11,1623069311,0.41027069091796875,144.48974657058716,8805,LOGGI004112,192.168.15.44,144.48974657058716,0,567,67d8a_00023
-63.89421844482422,54.71157455444336,-62.11961032867432,-25.088272094726562,-110.22650146484375,False,,,568,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-12,1623069312,0.2985801696777344,144.7883267402649,8805,LOGGI004112,192.168.15.44,144.7883267402649,0,568,67d8a_00023
-63.880043029785156,54.71157455444336,-62.23882007598877,-33.51537322998047,-110.22650146484375,False,,,569,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-12,1623069312,0.2277693748474121,145.0160961151123,8805,LOGGI004112,192.168.15.44,145.0160961151123,0,569,67d8a_00023
-63.86886215209961,54.71157455444336,-61.782152252197264,-33.51537322998047,-110.22650146484375,False,,,570,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-12,1623069312,0.2257382869720459,145.24183440208435,8805,LOGGI004112,192.168.15.44,145.24183440208435,0,570,67d8a_00023
-63.85079574584961,54.71157455444336,-62.27846420288086,-33.51537322998047,-112.21636962890625,False,,,571,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-13,1623069313,0.4326510429382324,145.67448544502258,8805,LOGGI004112,192.168.15.44,145.67448544502258,0,571,67d8a_00023
-63.83513259887695,54.71157455444336,-63.553187217712406,-33.51537322998047,-140.94573974609375,False,,,572,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-13,1623069313,0.179581880569458,145.85406732559204,8805,LOGGI004112,192.168.15.44,145.85406732559204,0,572,67d8a_00023
-63.81766128540039,54.71157455444336,-64.77229377746582,-33.51537322998047,-140.94573974609375,False,,,573,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-13,1623069313,0.2461104393005371,146.10017776489258,8805,LOGGI004112,192.168.15.44,146.10017776489258,0,573,67d8a_00023
-63.7936897277832,54.71157455444336,-65.13637752532959,-33.51537322998047,-140.94573974609375,False,,,574,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-13,1623069313,0.23626160621643066,146.336439371109,8805,LOGGI004112,192.168.15.44,146.336439371109,0,574,67d8a_00023
-63.777442932128906,54.71157455444336,-65.59764278411865,-36.045440673828125,-140.94573974609375,False,,,575,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-14,1623069314,0.2746751308441162,146.61111450195312,8805,LOGGI004112,192.168.15.44,146.61111450195312,0,575,67d8a_00023
-63.760658264160156,54.71157455444336,-64.99951122283936,-36.045440673828125,-140.94573974609375,False,,,576,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-14,1623069314,0.19275927543640137,146.80387377738953,8805,LOGGI004112,192.168.15.44,146.80387377738953,0,576,67d8a_00023
-63.7453727722168,54.71157455444336,-64.80436252593994,-36.045440673828125,-140.94573974609375,False,,,577,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-14,1623069314,0.21292400360107422,147.0167977809906,8805,LOGGI004112,192.168.15.44,147.0167977809906,0,577,67d8a_00023
-63.7287483215332,54.71157455444336,-65.8724753189087,-36.045440673828125,-140.94573974609375,False,,,578,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-14,1623069314,0.19628500938415527,147.21308279037476,8805,LOGGI004112,192.168.15.44,147.21308279037476,0,578,67d8a_00023
-63.7073974609375,54.71157455444336,-65.70416095733643,-35.52030563354492,-140.94573974609375,False,,,579,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-14,1623069314,0.2783491611480713,147.49143195152283,8805,LOGGI004112,192.168.15.44,147.49143195152283,0,579,67d8a_00023
-63.684722900390625,54.71157455444336,-66.55735885620118,-35.52030563354492,-140.94573974609375,False,,,580,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-15,1623069315,0.22791385650634766,147.71934580802917,8805,LOGGI004112,192.168.15.44,147.71934580802917,0,580,67d8a_00023
-63.66313552856445,54.71157455444336,-67.55094436645508,-35.52030563354492,-140.94573974609375,False,,,581,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-15,1623069315,0.20117926597595215,147.92052507400513,8805,LOGGI004112,192.168.15.44,147.92052507400513,0,581,67d8a_00023
-63.64863204956055,54.71157455444336,-66.82001533508301,-35.52030563354492,-119.342529296875,False,,,582,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-15,1623069315,0.19980382919311523,148.12032890319824,8805,LOGGI004112,192.168.15.44,148.12032890319824,0,582,67d8a_00023
-63.63460159301758,54.71157455444336,-66.26917739868163,-35.52030563354492,-119.342529296875,False,,,583,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-15,1623069315,0.19363117218017578,148.31396007537842,8805,LOGGI004112,192.168.15.44,148.31396007537842,0,583,67d8a_00023
-63.61764144897461,54.71157455444336,-65.70976203918457,-35.52030563354492,-119.342529296875,False,,,584,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-16,1623069316,0.19850468635559082,148.512464761734,8805,LOGGI004112,192.168.15.44,148.512464761734,0,584,67d8a_00023
-63.59919738769531,54.71157455444336,-64.61142631530761,-34.70267105102539,-119.342529296875,False,,,585,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-16,1623069316,0.22411203384399414,148.736576795578,8805,LOGGI004112,192.168.15.44,148.736576795578,0,585,67d8a_00023
-63.588417053222656,54.71157455444336,-64.65456241607666,-34.70267105102539,-119.342529296875,False,,,586,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-16,1623069316,0.36049437522888184,149.09707117080688,8805,LOGGI004112,192.168.15.44,149.09707117080688,0,586,67d8a_00023
-63.570980072021484,54.71157455444336,-63.69967872619629,-33.09381866455078,-119.342529296875,False,,,587,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-16,1623069316,0.19273829460144043,149.28980946540833,8805,LOGGI004112,192.168.15.44,149.28980946540833,0,587,67d8a_00023
-63.55482482910156,54.71157455444336,-63.47870498657227,-33.09381866455078,-119.342529296875,False,,,588,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-17,1623069317,0.1907634735107422,149.48057293891907,8805,LOGGI004112,192.168.15.44,149.48057293891907,0,588,67d8a_00023
-63.53984069824219,54.71157455444336,-63.59047744750976,-33.09381866455078,-104.49164581298828,False,,,589,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-17,1623069317,0.20855307579040527,149.68912601470947,8805,LOGGI004112,192.168.15.44,149.68912601470947,0,589,67d8a_00023
-63.52854919433594,54.71157455444336,-64.07868751525879,-33.09381866455078,-105.59074401855469,False,,,590,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-17,1623069317,0.21859407424926758,149.90772008895874,8805,LOGGI004112,192.168.15.44,149.90772008895874,0,590,67d8a_00023
-63.51105880737305,54.71157455444336,-62.30486320495606,-33.09381866455078,-105.59074401855469,False,,,591,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-17,1623069317,0.3241455554962158,150.23186564445496,8805,LOGGI004112,192.168.15.44,150.23186564445496,0,591,67d8a_00023
-63.497013092041016,54.71157455444336,-61.9465531539917,-33.09381866455078,-105.59074401855469,False,,,592,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-18,1623069318,0.41045045852661133,150.64231610298157,8805,LOGGI004112,192.168.15.44,150.64231610298157,0,592,67d8a_00023
-63.485748291015625,54.71157455444336,-61.95910816192627,-25.418933868408203,-105.59074401855469,False,,,593,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-18,1623069318,0.21674442291259766,150.85906052589417,8805,LOGGI004112,192.168.15.44,150.85906052589417,0,593,67d8a_00023
-63.47212219238281,54.71157455444336,-61.94636859893799,-25.418933868408203,-105.59074401855469,False,,,594,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-18,1623069318,0.18763327598571777,151.04669380187988,8805,LOGGI004112,192.168.15.44,151.04669380187988,0,594,67d8a_00023
-63.45281219482422,54.71157455444336,-63.07634422302246,-25.418933868408203,-134.31430053710938,False,,,595,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-18,1623069318,0.18763256072998047,151.23432636260986,8805,LOGGI004112,192.168.15.44,151.23432636260986,0,595,67d8a_00023
-63.43550109863281,54.71157455444336,-64.05949909210204,-25.418933868408203,-134.31430053710938,False,,,596,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-19,1623069319,0.1949295997619629,151.42925596237183,8805,LOGGI004112,192.168.15.44,151.42925596237183,0,596,67d8a_00023
-63.42368698120117,54.71157455444336,-64.24892364501953,-25.418933868408203,-134.31430053710938,False,,,597,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-19,1623069319,0.3568575382232666,151.7861135005951,8805,LOGGI004112,192.168.15.44,151.7861135005951,0,597,67d8a_00023
-63.41123580932617,54.71157455444336,-63.67738094329834,-25.418933868408203,-134.31430053710938,False,,,598,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-19,1623069319,0.2196662425994873,152.00577974319458,8805,LOGGI004112,192.168.15.44,152.00577974319458,0,598,67d8a_00023
-63.394561767578125,54.71157455444336,-62.931872863769534,-25.418933868408203,-134.31430053710938,False,,,599,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-19,1623069319,0.2462451457977295,152.2520248889923,8805,LOGGI004112,192.168.15.44,152.2520248889923,0,599,67d8a_00023
-63.37576675415039,54.71157455444336,-62.37736175537109,-25.418933868408203,-134.31430053710938,False,,,600,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-20,1623069320,0.1782207489013672,152.43024563789368,8805,LOGGI004112,192.168.15.44,152.43024563789368,0,600,67d8a_00023
-63.362144470214844,54.71157455444336,-62.773812446594235,-25.418933868408203,-134.31430053710938,False,,,601,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-20,1623069320,0.25088000297546387,152.68112564086914,8805,LOGGI004112,192.168.15.44,152.68112564086914,0,601,67d8a_00023
-63.34539031982422,54.71157455444336,-62.96968128204346,-25.418933868408203,-134.31430053710938,False,,,602,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-20,1623069320,0.18494367599487305,152.866069316864,8805,LOGGI004112,192.168.15.44,152.866069316864,0,602,67d8a_00023
-63.331172943115234,54.71157455444336,-62.48947124481201,-34.265472412109375,-134.31430053710938,False,,,603,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-20,1623069320,0.17750072479248047,153.0435700416565,8805,LOGGI004112,192.168.15.44,153.0435700416565,0,603,67d8a_00023
-63.31894302368164,54.71157455444336,-62.56199516296387,-34.265472412109375,-134.31430053710938,False,,,604,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-20,1623069320,0.17792606353759766,153.2214961051941,8805,LOGGI004112,192.168.15.44,153.2214961051941,0,604,67d8a_00023
-63.30876541137695,54.71157455444336,-62.058303413391116,-34.265472412109375,-100.66966247558594,False,,,605,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-21,1623069321,0.18002581596374512,153.40152192115784,8805,LOGGI004112,192.168.15.44,153.40152192115784,0,605,67d8a_00023
-63.29323196411133,54.71157455444336,-61.59637985229492,-34.265472412109375,-121.22430419921875,False,,,606,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-21,1623069321,0.18869948387145996,153.5902214050293,8805,LOGGI004112,192.168.15.44,153.5902214050293,0,606,67d8a_00023
-63.2813720703125,54.71157455444336,-61.49601207733154,-34.65927505493164,-121.22430419921875,False,,,607,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-21,1623069321,0.18306851387023926,153.77328991889954,8805,LOGGI004112,192.168.15.44,153.77328991889954,0,607,67d8a_00023
-63.266990661621094,54.71157455444336,-61.5560192489624,-34.65927505493164,-121.22430419921875,False,,,608,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-21,1623069321,0.18880224227905273,153.9620921611786,8805,LOGGI004112,192.168.15.44,153.9620921611786,0,608,67d8a_00023
-63.2487907409668,54.71157455444336,-62.48417751312256,-34.28287124633789,-121.22430419921875,False,,,609,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-21,1623069321,0.1895458698272705,154.15163803100586,8805,LOGGI004112,192.168.15.44,154.15163803100586,0,609,67d8a_00023
-63.2354736328125,54.71157455444336,-63.10188835144043,-34.28287124633789,-121.22430419921875,False,,,610,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-22,1623069322,0.18639564514160156,154.33803367614746,8805,LOGGI004112,192.168.15.44,154.33803367614746,0,610,67d8a_00023
-63.21879196166992,54.71157455444336,-63.789546432495115,-34.28287124633789,-131.72555541992188,False,,,611,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-22,1623069322,0.1835498809814453,154.5215835571289,8805,LOGGI004112,192.168.15.44,154.5215835571289,0,611,67d8a_00023
-63.20049285888672,54.71157455444336,-64.55897457122802,-34.28287124633789,-131.72555541992188,False,,,612,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-22,1623069322,0.17652058601379395,154.6981041431427,8805,LOGGI004112,192.168.15.44,154.6981041431427,0,612,67d8a_00023
-63.19065856933594,54.71157455444336,-65.63265548706055,-34.28287124633789,-131.72555541992188,False,,,613,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-22,1623069322,0.26772189140319824,154.9658260345459,8805,LOGGI004112,192.168.15.44,154.9658260345459,0,613,67d8a_00023
-63.17723846435547,54.71157455444336,-65.13520095825196,-34.28287124633789,-131.72555541992188,False,,,614,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-22,1623069322,0.2309877872467041,155.1968138217926,8805,LOGGI004112,192.168.15.44,155.1968138217926,0,614,67d8a_00023
-63.1624641418457,54.71157455444336,-65.6286491394043,-34.28287124633789,-131.72555541992188,False,,,615,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-23,1623069323,0.2011117935180664,155.39792561531067,8805,LOGGI004112,192.168.15.44,155.39792561531067,0,615,67d8a_00023
-63.14398193359375,54.71157455444336,-65.63898906707763,-34.28287124633789,-131.72555541992188,False,,,616,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-23,1623069323,0.21970200538635254,155.61762762069702,8805,LOGGI004112,192.168.15.44,155.61762762069702,0,616,67d8a_00023
-63.128517150878906,54.71157455444336,-67.20531379699707,-34.28287124633789,-131.72555541992188,False,,,617,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-23,1623069323,0.20421195030212402,155.82183957099915,8805,LOGGI004112,192.168.15.44,155.82183957099915,0,617,67d8a_00023
-63.11320495605469,54.71157455444336,-67.05896137237549,-34.28287124633789,-131.72555541992188,False,,,618,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-23,1623069323,0.3641397953033447,156.1859793663025,8805,LOGGI004112,192.168.15.44,156.1859793663025,0,618,67d8a_00023
-63.09809875488281,54.71157455444336,-68.24207145690917,-35.337615966796875,-131.72555541992188,False,,,619,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-24,1623069324,0.2550468444824219,156.4410262107849,8805,LOGGI004112,192.168.15.44,156.4410262107849,0,619,67d8a_00023
-63.08466720581055,54.71157455444336,-68.3976745223999,-35.337615966796875,-131.72555541992188,False,,,620,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-24,1623069324,0.22176289558410645,156.66278910636902,8805,LOGGI004112,192.168.15.44,156.66278910636902,0,620,67d8a_00023
-63.06550598144531,54.71157455444336,-67.38377799987794,-35.337615966796875,-110.81040954589844,False,,,621,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-24,1623069324,0.25417232513427734,156.9169614315033,8805,LOGGI004112,192.168.15.44,156.9169614315033,0,621,67d8a_00023
-63.05514144897461,54.71157455444336,-65.77543418884278,-35.337615966796875,-110.81040954589844,False,,,622,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-25,1623069325,0.31051015853881836,157.22747159004211,8805,LOGGI004112,192.168.15.44,157.22747159004211,0,622,67d8a_00023
