true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-27.098735809326172,26.643144607543945,-27.05040439605713,-11.85847282409668,-67.97933197021484,False,,,550,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-01,1623081001,0.20408844947814941,132.36526656150818,56406,LOGGI004112,192.168.15.44,132.36526656150818,0,550,67d8a_00392
-27.096837997436523,26.643144607543945,-26.374870052337645,-11.483190536499023,-67.97933197021484,False,,,551,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-01,1623081001,0.20803332328796387,132.57329988479614,56406,LOGGI004112,192.168.15.44,132.57329988479614,0,551,67d8a_00392
-27.09486961364746,26.643144607543945,-26.35084225654602,-11.483190536499023,-67.97933197021484,False,,,552,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-01,1623081001,0.19971156120300293,132.77301144599915,56406,LOGGI004112,192.168.15.44,132.77301144599915,0,552,67d8a_00392
-27.09420394897461,26.643144607543945,-26.32733769416809,-11.483190536499023,-67.97933197021484,False,,,553,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-02,1623081002,0.29947495460510254,133.07248640060425,56406,LOGGI004112,192.168.15.44,133.07248640060425,0,553,67d8a_00392
-27.093353271484375,26.643144607543945,-26.611921968460084,-11.483190536499023,-67.97933197021484,False,,,554,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-02,1623081002,0.2364506721496582,133.3089370727539,56406,LOGGI004112,192.168.15.44,133.3089370727539,0,554,67d8a_00392
-27.0920467376709,26.643144607543945,-26.024486150741577,-11.483190536499023,-65.48921203613281,False,,,555,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-02,1623081002,0.23117423057556152,133.54011130332947,56406,LOGGI004112,192.168.15.44,133.54011130332947,0,555,67d8a_00392
-27.088932037353516,26.643144607543945,-26.8833620929718,-11.483190536499023,-65.48921203613281,False,,,556,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-02,1623081002,0.2234504222869873,133.76356172561646,56406,LOGGI004112,192.168.15.44,133.76356172561646,0,556,67d8a_00392
-27.08812713623047,26.643144607543945,-26.59949058532715,-11.483190536499023,-65.48921203613281,False,,,557,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-02,1623081002,0.22594451904296875,133.98950624465942,56406,LOGGI004112,192.168.15.44,133.98950624465942,0,557,67d8a_00392
-27.085599899291992,26.643144607543945,-26.52811713218689,-10.807745933532715,-57.46502685546875,False,,,558,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-03,1623081003,0.26381635665893555,134.25332260131836,56406,LOGGI004112,192.168.15.44,134.25332260131836,0,558,67d8a_00392
-27.084877014160156,26.643144607543945,-26.70528058052063,-10.807745933532715,-57.46502685546875,False,,,559,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-03,1623081003,0.22255802154541016,134.47588062286377,56406,LOGGI004112,192.168.15.44,134.47588062286377,0,559,67d8a_00392
-27.08286476135254,26.643144607543945,-26.500028104782103,-10.807745933532715,-57.46502685546875,False,,,560,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-03,1623081003,0.2149960994720459,134.69087672233582,56406,LOGGI004112,192.168.15.44,134.69087672233582,0,560,67d8a_00392
-27.0826358795166,26.643144607543945,-27.529664459228517,-10.807745933532715,-57.46502685546875,False,,,561,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-03,1623081003,0.22160720825195312,134.91248393058777,56406,LOGGI004112,192.168.15.44,134.91248393058777,0,561,67d8a_00392
-27.079710006713867,26.643144607543945,-27.257077398300172,-10.807745933532715,-57.46502685546875,False,,,562,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-04,1623081004,0.2327580451965332,135.1452419757843,56406,LOGGI004112,192.168.15.44,135.1452419757843,0,562,67d8a_00392
-27.077404022216797,26.643144607543945,-26.75233988761902,-10.807745933532715,-57.46502685546875,False,,,563,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-04,1623081004,0.20915675163269043,135.354398727417,56406,LOGGI004112,192.168.15.44,135.354398727417,0,563,67d8a_00392
-27.075721740722656,26.643144607543945,-27.232735414505004,-10.807745933532715,-57.46502685546875,False,,,564,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-04,1623081004,0.18276405334472656,135.53716278076172,56406,LOGGI004112,192.168.15.44,135.53716278076172,0,564,67d8a_00392
-27.07467269897461,26.643144607543945,-27.513855152130127,-10.807745933532715,-57.46502685546875,False,,,565,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-04,1623081004,0.16725659370422363,135.70441937446594,56406,LOGGI004112,192.168.15.44,135.70441937446594,0,565,67d8a_00392
-27.07293128967285,26.643144607543945,-27.147371921539307,-10.807745933532715,-56.63001251220703,False,,,566,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-04,1623081004,0.1561129093170166,135.86053228378296,56406,LOGGI004112,192.168.15.44,135.86053228378296,0,566,67d8a_00392
-27.071693420410156,26.643144607543945,-27.22954339981079,-10.807745933532715,-56.63001251220703,False,,,567,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-05,1623081005,0.20115280151367188,136.06168508529663,56406,LOGGI004112,192.168.15.44,136.06168508529663,0,567,67d8a_00392
-27.071102142333984,26.643144607543945,-26.629397287368775,-10.808603286743164,-56.63001251220703,False,,,568,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-05,1623081005,0.18208646774291992,136.24377155303955,56406,LOGGI004112,192.168.15.44,136.24377155303955,0,568,67d8a_00392
-27.069480895996094,26.643144607543945,-26.570615968704224,-10.808603286743164,-56.63001251220703,False,,,569,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-05,1623081005,0.19595670700073242,136.43972826004028,56406,LOGGI004112,192.168.15.44,136.43972826004028,0,569,67d8a_00392
-27.06772232055664,26.643144607543945,-27.273251543045046,-10.808603286743164,-56.63001251220703,False,,,570,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-05,1623081005,0.24426817893981934,136.6839964389801,56406,LOGGI004112,192.168.15.44,136.6839964389801,0,570,67d8a_00392
-27.06602668762207,26.643144607543945,-27.03647620201111,-10.808603286743164,-46.83022689819336,False,,,571,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-06,1623081006,0.2591397762298584,136.94313621520996,56406,LOGGI004112,192.168.15.44,136.94313621520996,0,571,67d8a_00392
-27.064266204833984,26.643144607543945,-26.882333326339722,-10.808603286743164,-46.83022689819336,False,,,572,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-06,1623081006,0.22159719467163086,137.1647334098816,56406,LOGGI004112,192.168.15.44,137.1647334098816,0,572,67d8a_00392
-27.06317710876465,26.643144607543945,-27.348241014480593,-10.808603286743164,-51.55931091308594,False,,,573,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-06,1623081006,0.211930513381958,137.37666392326355,56406,LOGGI004112,192.168.15.44,137.37666392326355,0,573,67d8a_00392
-27.05963706970215,26.643144607543945,-27.509587182998658,-13.16819953918457,-68.60731506347656,False,,,574,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-06,1623081006,0.21925973892211914,137.59592366218567,56406,LOGGI004112,192.168.15.44,137.59592366218567,0,574,67d8a_00392
-27.057947158813477,26.643144607543945,-27.44485719680786,-13.16819953918457,-68.60731506347656,False,,,575,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-06,1623081006,0.21024656295776367,137.80617022514343,56406,LOGGI004112,192.168.15.44,137.80617022514343,0,575,67d8a_00392
-27.057926177978516,26.643144607543945,-27.42395341873169,-13.16819953918457,-68.60731506347656,False,,,576,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-07,1623081007,0.23557305335998535,138.04174327850342,56406,LOGGI004112,192.168.15.44,138.04174327850342,0,576,67d8a_00392
-27.056894302368164,26.643144607543945,-27.369025897979736,-12.369003295898438,-68.60731506347656,False,,,577,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-07,1623081007,0.23418331146240234,138.27592658996582,56406,LOGGI004112,192.168.15.44,138.27592658996582,0,577,67d8a_00392
-27.0553035736084,26.643144607543945,-27.265675773620604,-12.369003295898438,-68.60731506347656,False,,,578,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-07,1623081007,0.2266693115234375,138.50259590148926,56406,LOGGI004112,192.168.15.44,138.50259590148926,0,578,67d8a_00392
-27.054039001464844,26.643144607543945,-27.778352203369142,-12.369003295898438,-68.60731506347656,False,,,579,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-07,1623081007,0.20951533317565918,138.71211123466492,56406,LOGGI004112,192.168.15.44,138.71211123466492,0,579,67d8a_00392
-27.05241584777832,26.643144607543945,-27.291552448272704,-12.00628662109375,-68.60731506347656,False,,,580,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-08,1623081008,0.22293305397033691,138.93504428863525,56406,LOGGI004112,192.168.15.44,138.93504428863525,0,580,67d8a_00392
-27.0515193939209,26.643144607543945,-26.545187044143677,-10.352252006530762,-68.60731506347656,False,,,581,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-08,1623081008,0.20073151588439941,139.13577580451965,56406,LOGGI004112,192.168.15.44,139.13577580451965,0,581,67d8a_00392
-27.049692153930664,26.643144607543945,-26.80592559814453,-10.352252006530762,-68.60731506347656,False,,,582,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-08,1623081008,0.2117314338684082,139.34750723838806,56406,LOGGI004112,192.168.15.44,139.34750723838806,0,582,67d8a_00392
-27.049121856689453,26.643144607543945,-26.63912385940552,-10.352252006530762,-68.60731506347656,False,,,583,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-08,1623081008,0.21368813514709473,139.56119537353516,56406,LOGGI004112,192.168.15.44,139.56119537353516,0,583,67d8a_00392
-27.047588348388672,26.643144607543945,-25.947845573425294,-10.352252006530762,-52.4514274597168,False,,,584,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-09,1623081009,0.22962355613708496,139.79081892967224,56406,LOGGI004112,192.168.15.44,139.79081892967224,0,584,67d8a_00392
-27.0457706451416,26.643144607543945,-25.6662421131134,-10.352252006530762,-52.4514274597168,False,,,585,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-09,1623081009,0.2270340919494629,140.0178530216217,56406,LOGGI004112,192.168.15.44,140.0178530216217,0,585,67d8a_00392
-27.043540954589844,26.643144607543945,-25.505005521774294,-10.352252006530762,-52.4514274597168,False,,,586,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-09,1623081009,0.24878573417663574,140.26663875579834,56406,LOGGI004112,192.168.15.44,140.26663875579834,0,586,67d8a_00392
-27.042144775390625,26.643144607543945,-25.793570013046264,-10.352252006530762,-52.4514274597168,False,,,587,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-09,1623081009,0.21430325508117676,140.48094201087952,56406,LOGGI004112,192.168.15.44,140.48094201087952,0,587,67d8a_00392
-27.041475296020508,26.643144607543945,-25.711269063949587,-10.352252006530762,-52.4514274597168,False,,,588,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-10,1623081010,0.27129149436950684,140.75223350524902,56406,LOGGI004112,192.168.15.44,140.75223350524902,0,588,67d8a_00392
-27.040077209472656,26.643144607543945,-25.435152950286867,-10.352252006530762,-54.65530776977539,False,,,589,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-10,1623081010,0.228346586227417,140.98058009147644,56406,LOGGI004112,192.168.15.44,140.98058009147644,0,589,67d8a_00392
-27.037752151489258,26.643144607543945,-25.941713638305664,-10.352252006530762,-54.65530776977539,False,,,590,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-10,1623081010,0.22469115257263184,141.20527124404907,56406,LOGGI004112,192.168.15.44,141.20527124404907,0,590,67d8a_00392
-27.036909103393555,26.643144607543945,-26.463689947128294,-11.183927536010742,-54.65530776977539,False,,,591,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-10,1623081010,0.2541513442993164,141.4594225883484,56406,LOGGI004112,192.168.15.44,141.4594225883484,0,591,67d8a_00392
-27.035400390625,26.643144607543945,-26.290440731048584,-11.183927536010742,-54.65530776977539,False,,,592,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-11,1623081011,0.23440027236938477,141.69382286071777,56406,LOGGI004112,192.168.15.44,141.69382286071777,0,592,67d8a_00392
-27.03547477722168,26.643144607543945,-26.161871461868287,-11.183927536010742,-54.65530776977539,False,,,593,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-11,1623081011,0.2231581211090088,141.91698098182678,56406,LOGGI004112,192.168.15.44,141.91698098182678,0,593,67d8a_00392
-27.033546447753906,26.643144607543945,-27.045687646865844,-11.183927536010742,-82.11348724365234,False,,,594,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-11,1623081011,0.2317981719970703,142.14877915382385,56406,LOGGI004112,192.168.15.44,142.14877915382385,0,594,67d8a_00392
-27.032438278198242,26.643144607543945,-27.534388427734374,-11.183927536010742,-82.11348724365234,False,,,595,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-11,1623081011,0.22658443450927734,142.37536358833313,56406,LOGGI004112,192.168.15.44,142.37536358833313,0,595,67d8a_00392
-27.03124237060547,26.643144607543945,-27.484563121795656,-11.183927536010742,-82.11348724365234,False,,,596,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-12,1623081012,0.23514223098754883,142.61050581932068,56406,LOGGI004112,192.168.15.44,142.61050581932068,0,596,67d8a_00392
-27.02985191345215,26.643144607543945,-27.640707063674927,-11.183927536010742,-82.11348724365234,False,,,597,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-12,1623081012,0.4008769989013672,143.01138281822205,56406,LOGGI004112,192.168.15.44,143.01138281822205,0,597,67d8a_00392
-27.02820587158203,26.643144607543945,-28.496421251296997,-11.183927536010742,-82.11348724365234,False,,,598,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-12,1623081012,0.23272013664245605,143.2441029548645,56406,LOGGI004112,192.168.15.44,143.2441029548645,0,598,67d8a_00392
-27.026283264160156,26.643144607543945,-28.424555740356446,-11.183927536010742,-82.11348724365234,False,,,599,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-13,1623081013,0.21420574188232422,143.45830869674683,56406,LOGGI004112,192.168.15.44,143.45830869674683,0,599,67d8a_00392
-27.025070190429688,26.643144607543945,-27.90469645500183,-11.062500953674316,-82.11348724365234,False,,,600,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-13,1623081013,0.24435687065124512,143.70266556739807,56406,LOGGI004112,192.168.15.44,143.70266556739807,0,600,67d8a_00392
-27.024513244628906,26.643144607543945,-27.600566453933716,-11.062500953674316,-82.11348724365234,False,,,601,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-13,1623081013,0.23951005935668945,143.94217562675476,56406,LOGGI004112,192.168.15.44,143.94217562675476,0,601,67d8a_00392
-27.022815704345703,26.643144607543945,-27.650510301589964,-11.062500953674316,-82.11348724365234,False,,,602,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-13,1623081013,0.27979564666748047,144.22197127342224,56406,LOGGI004112,192.168.15.44,144.22197127342224,0,602,67d8a_00392
-27.02232551574707,26.643144607543945,-27.964489974975585,-11.062500953674316,-82.11348724365234,False,,,603,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-14,1623081014,0.22449731826782227,144.44646859169006,56406,LOGGI004112,192.168.15.44,144.44646859169006,0,603,67d8a_00392
-27.021347045898438,26.643144607543945,-27.000508384704588,-11.062500953674316,-52.669456481933594,False,,,604,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-14,1623081014,0.2630338668823242,144.7095024585724,56406,LOGGI004112,192.168.15.44,144.7095024585724,0,604,67d8a_00392
-27.019683837890625,26.643144607543945,-26.775540618896486,-11.062500953674316,-52.669456481933594,False,,,605,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-14,1623081014,0.22722458839416504,144.93672704696655,56406,LOGGI004112,192.168.15.44,144.93672704696655,0,605,67d8a_00392
-27.019611358642578,26.643144607543945,-26.759753398895263,-11.062500953674316,-51.48596954345703,False,,,606,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-14,1623081014,0.23090267181396484,145.16762971878052,56406,LOGGI004112,192.168.15.44,145.16762971878052,0,606,67d8a_00392
-27.01834487915039,26.643144607543945,-26.143401498794557,-11.062500953674316,-51.48596954345703,False,,,607,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-15,1623081015,0.22180962562561035,145.38943934440613,56406,LOGGI004112,192.168.15.44,145.38943934440613,0,607,67d8a_00392
-27.015270233154297,26.643144607543945,-25.51261441230774,-11.062500953674316,-51.48596954345703,False,,,608,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-15,1623081015,0.2436072826385498,145.63304662704468,56406,LOGGI004112,192.168.15.44,145.63304662704468,0,608,67d8a_00392
-27.014249801635742,26.643144607543945,-25.17478964805603,-11.062500953674316,-51.48596954345703,False,,,609,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-15,1623081015,0.22118234634399414,145.85422897338867,56406,LOGGI004112,192.168.15.44,145.85422897338867,0,609,67d8a_00392
-27.0117130279541,26.643144607543945,-25.5485471534729,-13.914705276489258,-51.48596954345703,False,,,610,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-15,1623081015,0.2326805591583252,146.086909532547,56406,LOGGI004112,192.168.15.44,146.086909532547,0,610,67d8a_00392
-27.010059356689453,26.643144607543945,-26.164077835083006,-13.914705276489258,-51.48596954345703,False,,,611,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-15,1623081015,0.1778087615966797,146.26471829414368,56406,LOGGI004112,192.168.15.44,146.26471829414368,0,611,67d8a_00392
-27.008193969726562,26.643144607543945,-26.30562568664551,-13.914705276489258,-51.48596954345703,False,,,612,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-16,1623081016,0.17882847785949707,146.44354677200317,56406,LOGGI004112,192.168.15.44,146.44354677200317,0,612,67d8a_00392
-27.005924224853516,26.643144607543945,-26.361304235458373,-14.542669296264648,-51.48596954345703,False,,,613,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-16,1623081016,0.18568801879882812,146.629234790802,56406,LOGGI004112,192.168.15.44,146.629234790802,0,613,67d8a_00392
-27.004741668701172,26.643144607543945,-26.542729711532594,-14.542669296264648,-51.48596954345703,False,,,614,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-16,1623081016,0.17400050163269043,146.8032352924347,56406,LOGGI004112,192.168.15.44,146.8032352924347,0,614,67d8a_00392
-27.003602981567383,26.643144607543945,-26.51143940925598,-11.483631134033203,-51.48596954345703,False,,,615,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-16,1623081016,0.17269158363342285,146.97592687606812,56406,LOGGI004112,192.168.15.44,146.97592687606812,0,615,67d8a_00392
