true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-80.23854064941406,73.0070571899414,-78.41247848510743,-44.856712341308594,-169.14688110351562,False,,,614,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-33,1623080673,0.23550152778625488,141.9795684814453,55076,LOGGI004112,192.168.15.44,141.9795684814453,0,614,67d8a_00380
-80.22042846679688,73.0070571899414,-77.86493606567383,-44.856712341308594,-169.14688110351562,False,,,615,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-33,1623080673,0.17632055282592773,142.15588903427124,55076,LOGGI004112,192.168.15.44,142.15588903427124,0,615,67d8a_00380
-80.1954116821289,73.0070571899414,-78.7877290725708,-44.856712341308594,-169.14688110351562,False,,,616,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-34,1623080674,0.18162775039672852,142.33751678466797,55076,LOGGI004112,192.168.15.44,142.33751678466797,0,616,67d8a_00380
-80.17691040039062,73.0070571899414,-79.39753574371338,-48.39955139160156,-169.14688110351562,False,,,617,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-34,1623080674,0.17723464965820312,142.51475143432617,55076,LOGGI004112,192.168.15.44,142.51475143432617,0,617,67d8a_00380
-80.14803314208984,73.0070571899414,-79.52023544311524,-39.249961853027344,-169.14688110351562,False,,,618,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-34,1623080674,0.14086627960205078,142.65561771392822,55076,LOGGI004112,192.168.15.44,142.65561771392822,0,618,67d8a_00380
-80.12484741210938,73.0070571899414,-81.22069561004639,-39.249961853027344,-169.14688110351562,False,,,619,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-34,1623080674,0.15196609497070312,142.80758380889893,55076,LOGGI004112,192.168.15.44,142.80758380889893,0,619,67d8a_00380
-80.1007080078125,73.0070571899414,-80.73308010101319,-39.249961853027344,-169.14688110351562,False,,,620,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-34,1623080674,0.14001178741455078,142.94759559631348,55076,LOGGI004112,192.168.15.44,142.94759559631348,0,620,67d8a_00380
-80.08026123046875,73.0070571899414,-79.48212181091309,-39.249961853027344,-169.14688110351562,False,,,621,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-34,1623080674,0.17983198165893555,143.1274275779724,55076,LOGGI004112,192.168.15.44,143.1274275779724,0,621,67d8a_00380
-80.05133056640625,73.0070571899414,-80.50593605041504,-39.249961853027344,-169.14688110351562,False,,,622,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-35,1623080675,0.18049836158752441,143.30792593955994,55076,LOGGI004112,192.168.15.44,143.30792593955994,0,622,67d8a_00380
-80.02774047851562,73.0070571899414,-80.06474502563476,-39.249961853027344,-138.6925811767578,False,,,623,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-35,1623080675,0.18040728569030762,143.48833322525024,55076,LOGGI004112,192.168.15.44,143.48833322525024,0,623,67d8a_00380
-80.00752258300781,73.0070571899414,-80.99699253082275,-39.249961853027344,-138.6925811767578,False,,,624,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-35,1623080675,0.19129037857055664,143.6796236038208,55076,LOGGI004112,192.168.15.44,143.6796236038208,0,624,67d8a_00380
-79.98838806152344,73.0070571899414,-80.50402244567871,-38.44901657104492,-138.6925811767578,False,,,625,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-35,1623080675,0.19173097610473633,143.87135457992554,55076,LOGGI004112,192.168.15.44,143.87135457992554,0,625,67d8a_00380
-79.9661636352539,73.0070571899414,-79.04328510284424,-38.44901657104492,-138.6925811767578,False,,,626,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-35,1623080675,0.18186450004577637,144.0532190799713,55076,LOGGI004112,192.168.15.44,144.0532190799713,0,626,67d8a_00380
-79.94432067871094,73.0070571899414,-79.59039611816407,-38.44901657104492,-138.6925811767578,False,,,627,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-36,1623080676,0.17575836181640625,144.22897744178772,55076,LOGGI004112,192.168.15.44,144.22897744178772,0,627,67d8a_00380
-79.93032836914062,73.0070571899414,-79.75617427825928,-38.44901657104492,-138.6925811767578,False,,,628,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-36,1623080676,0.18059682846069336,144.4095742702484,55076,LOGGI004112,192.168.15.44,144.4095742702484,0,628,67d8a_00380
-79.90755462646484,73.0070571899414,-77.61772747039795,-38.44901657104492,-138.6925811767578,False,,,629,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-36,1623080676,0.18318581581115723,144.59276008605957,55076,LOGGI004112,192.168.15.44,144.59276008605957,0,629,67d8a_00380
-79.89373779296875,73.0070571899414,-77.51300548553466,-31.410980224609375,-138.6925811767578,False,,,630,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-36,1623080676,0.21456289291381836,144.8073229789734,55076,LOGGI004112,192.168.15.44,144.8073229789734,0,630,67d8a_00380
-79.8807373046875,73.0070571899414,-77.45564998626709,-31.410980224609375,-138.6925811767578,False,,,631,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-36,1623080676,0.2136673927307129,145.0209903717041,55076,LOGGI004112,192.168.15.44,145.0209903717041,0,631,67d8a_00380
-79.86053466796875,73.0070571899414,-76.33763137817382,-31.410980224609375,-135.08071899414062,False,,,632,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-37,1623080677,0.22606992721557617,145.24706029891968,55076,LOGGI004112,192.168.15.44,145.24706029891968,0,632,67d8a_00380
-79.84247589111328,73.0070571899414,-76.64118549346924,-31.410980224609375,-135.08071899414062,False,,,633,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-37,1623080677,0.22662591934204102,145.47368621826172,55076,LOGGI004112,192.168.15.44,145.47368621826172,0,633,67d8a_00380
-79.8234634399414,73.0070571899414,-75.96177005767822,-31.410980224609375,-135.08071899414062,False,,,634,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-37,1623080677,0.2176990509033203,145.69138526916504,55076,LOGGI004112,192.168.15.44,145.69138526916504,0,634,67d8a_00380
-79.8053207397461,73.0070571899414,-76.69558288574218,-31.410980224609375,-135.08071899414062,False,,,635,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-37,1623080677,0.22929120063781738,145.92067646980286,55076,LOGGI004112,192.168.15.44,145.92067646980286,0,635,67d8a_00380
-79.78890228271484,73.0070571899414,-76.9890461730957,-31.410980224609375,-135.08071899414062,False,,,636,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-38,1623080678,0.2128911018371582,146.13356757164001,55076,LOGGI004112,192.168.15.44,146.13356757164001,0,636,67d8a_00380
-79.7728042602539,73.0070571899414,-77.28237407684327,-31.410980224609375,-135.08071899414062,False,,,637,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-38,1623080678,0.21438384056091309,146.34795141220093,55076,LOGGI004112,192.168.15.44,146.34795141220093,0,637,67d8a_00380
-79.75439453125,73.0070571899414,-77.84333187103272,-31.410980224609375,-135.08071899414062,False,,,638,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-38,1623080678,0.22308874130249023,146.57104015350342,55076,LOGGI004112,192.168.15.44,146.57104015350342,0,638,67d8a_00380
-79.73552703857422,73.0070571899414,-79.27452583312989,-31.410980224609375,-135.08071899414062,False,,,639,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-38,1623080678,0.2254488468170166,146.79648900032043,55076,LOGGI004112,192.168.15.44,146.79648900032043,0,639,67d8a_00380
-79.71726989746094,73.0070571899414,-78.91063507080078,-47.81315612792969,-135.08071899414062,False,,,640,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-39,1623080679,0.22776269912719727,147.02425169944763,55076,LOGGI004112,192.168.15.44,147.02425169944763,0,640,67d8a_00380
-79.69918823242188,73.0070571899414,-78.96532775878906,-47.81315612792969,-135.08071899414062,False,,,641,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-39,1623080679,0.17441940307617188,147.1986711025238,55076,LOGGI004112,192.168.15.44,147.1986711025238,0,641,67d8a_00380
-79.68235778808594,73.0070571899414,-79.29100021362305,-48.608795166015625,-122.03111267089844,False,,,642,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-39,1623080679,0.22050118446350098,147.4191722869873,55076,LOGGI004112,192.168.15.44,147.4191722869873,0,642,67d8a_00380
-79.65997314453125,73.0070571899414,-79.85721717834473,-48.608795166015625,-122.03111267089844,False,,,643,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-39,1623080679,0.2225189208984375,147.64169120788574,55076,LOGGI004112,192.168.15.44,147.64169120788574,0,643,67d8a_00380
-79.64733123779297,73.0070571899414,-79.79848487854004,-48.608795166015625,-122.03111267089844,False,,,644,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-39,1623080679,0.21955013275146484,147.8612413406372,55076,LOGGI004112,192.168.15.44,147.8612413406372,0,644,67d8a_00380
-79.62478637695312,73.0070571899414,-80.24078620910645,-48.608795166015625,-122.03111267089844,False,,,645,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-40,1623080680,0.2189631462097168,148.08020448684692,55076,LOGGI004112,192.168.15.44,148.08020448684692,0,645,67d8a_00380
-79.61042785644531,73.0070571899414,-80.74777439117432,-48.608795166015625,-122.03111267089844,False,,,646,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-40,1623080680,0.2189159393310547,148.29912042617798,55076,LOGGI004112,192.168.15.44,148.29912042617798,0,646,67d8a_00380
-79.59223175048828,73.0070571899414,-79.49519065856934,-48.608795166015625,-119.37359619140625,False,,,647,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-40,1623080680,0.22325587272644043,148.52237629890442,55076,LOGGI004112,192.168.15.44,148.52237629890442,0,647,67d8a_00380
-79.57636260986328,73.0070571899414,-79.72189346313476,-48.608795166015625,-119.37359619140625,False,,,648,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-40,1623080680,0.31160569190979004,148.8339819908142,55076,LOGGI004112,192.168.15.44,148.8339819908142,0,648,67d8a_00380
-79.55562591552734,73.0070571899414,-79.57688163757324,-49.364952087402344,-121.27192687988281,False,,,649,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-41,1623080681,0.2176835536956787,149.0516655445099,55076,LOGGI004112,192.168.15.44,149.0516655445099,0,649,67d8a_00380
-79.54315185546875,73.0070571899414,-79.73338947296142,-49.364952087402344,-121.27192687988281,False,,,650,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-41,1623080681,0.22082042694091797,149.2724859714508,55076,LOGGI004112,192.168.15.44,149.2724859714508,0,650,67d8a_00380
-79.52017211914062,73.0070571899414,-80.06360500335694,-44.67444610595703,-121.27192687988281,False,,,651,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-41,1623080681,0.22258448600769043,149.4950704574585,55076,LOGGI004112,192.168.15.44,149.4950704574585,0,651,67d8a_00380
-79.50428009033203,73.0070571899414,-80.4191402053833,-44.67444610595703,-121.27192687988281,False,,,652,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-41,1623080681,0.21494626998901367,149.7100167274475,55076,LOGGI004112,192.168.15.44,149.7100167274475,0,652,67d8a_00380
-79.49343872070312,73.0070571899414,-79.01513820648194,-41.452667236328125,-121.27192687988281,False,,,653,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-42,1623080682,0.22417116165161133,149.93418788909912,55076,LOGGI004112,192.168.15.44,149.93418788909912,0,653,67d8a_00380
-79.48149108886719,73.0070571899414,-78.25832065582276,-40.98324966430664,-121.27192687988281,False,,,654,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-42,1623080682,0.27850985527038574,150.2126977443695,55076,LOGGI004112,192.168.15.44,150.2126977443695,0,654,67d8a_00380
-79.46025848388672,73.0070571899414,-76.98683242797851,-40.98324966430664,-121.27192687988281,False,,,655,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-42,1623080682,0.22649836540222168,150.43919610977173,55076,LOGGI004112,192.168.15.44,150.43919610977173,0,655,67d8a_00380
-79.44793701171875,73.0070571899414,-76.85823566436767,-40.98324966430664,-121.27192687988281,False,,,656,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-42,1623080682,0.2025890350341797,150.6417851448059,55076,LOGGI004112,192.168.15.44,150.6417851448059,0,656,67d8a_00380
-79.43099975585938,73.0070571899414,-77.14277042388916,-40.98324966430664,-121.27192687988281,False,,,657,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-43,1623080683,0.2057194709777832,150.8475046157837,55076,LOGGI004112,192.168.15.44,150.8475046157837,0,657,67d8a_00380
-79.41377258300781,73.0070571899414,-76.09794147491455,-40.98324966430664,-121.27192687988281,False,,,658,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-43,1623080683,0.21227622032165527,151.05978083610535,55076,LOGGI004112,192.168.15.44,151.05978083610535,0,658,67d8a_00380
-79.39403533935547,73.0070571899414,-77.13760311126708,-40.98324966430664,-117.1423568725586,False,,,659,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-43,1623080683,0.2205812931060791,151.28036212921143,55076,LOGGI004112,192.168.15.44,151.28036212921143,0,659,67d8a_00380
-79.37493896484375,73.0070571899414,-76.35888053894043,-37.997108459472656,-117.1423568725586,False,,,660,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-43,1623080683,0.2506430149078369,151.53100514411926,55076,LOGGI004112,192.168.15.44,151.53100514411926,0,660,67d8a_00380
-79.35840606689453,73.0070571899414,-75.1939404296875,-37.997108459472656,-117.1423568725586,False,,,661,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-43,1623080683,0.2274761199951172,151.75848126411438,55076,LOGGI004112,192.168.15.44,151.75848126411438,0,661,67d8a_00380
-79.34197998046875,73.0070571899414,-74.22701168060303,-37.997108459472656,-117.1423568725586,False,,,662,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-44,1623080684,0.22535371780395508,151.98383498191833,55076,LOGGI004112,192.168.15.44,151.98383498191833,0,662,67d8a_00380
-79.31607055664062,73.0070571899414,-75.32058685302735,-37.997108459472656,-136.48252868652344,False,,,663,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-44,1623080684,0.26414942741394043,152.24798440933228,55076,LOGGI004112,192.168.15.44,152.24798440933228,0,663,67d8a_00380
-79.30315399169922,73.0070571899414,-76.30929122924805,-37.997108459472656,-136.48252868652344,False,,,664,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-44,1623080684,0.23825311660766602,152.48623752593994,55076,LOGGI004112,192.168.15.44,152.48623752593994,0,664,67d8a_00380
-79.28312683105469,73.0070571899414,-77.54638568878174,-37.997108459472656,-136.48252868652344,False,,,665,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-44,1623080684,0.2518947124481201,152.73813223838806,55076,LOGGI004112,192.168.15.44,152.73813223838806,0,665,67d8a_00380
-79.2625961303711,73.0070571899414,-77.53905506134033,-37.997108459472656,-136.48252868652344,False,,,666,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-45,1623080685,0.22831225395202637,152.9664444923401,55076,LOGGI004112,192.168.15.44,152.9664444923401,0,666,67d8a_00380
-79.24640655517578,73.0070571899414,-78.27936134338378,-37.997108459472656,-136.48252868652344,False,,,667,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-45,1623080685,0.24740910530090332,153.213853597641,55076,LOGGI004112,192.168.15.44,153.213853597641,0,667,67d8a_00380
-79.23149871826172,73.0070571899414,-78.91058410644531,-37.997108459472656,-136.48252868652344,False,,,668,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-45,1623080685,0.2333824634552002,153.4472360610962,55076,LOGGI004112,192.168.15.44,153.4472360610962,0,668,67d8a_00380
-79.20787811279297,73.0070571899414,-77.18787651062011,-37.997108459472656,-136.48252868652344,False,,,669,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-45,1623080685,0.23560214042663574,153.68283820152283,55076,LOGGI004112,192.168.15.44,153.68283820152283,0,669,67d8a_00380
-79.19139862060547,73.0070571899414,-79.59988441467286,-42.512943267822266,-136.48252868652344,False,,,670,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-46,1623080686,0.21094226837158203,153.8937804698944,55076,LOGGI004112,192.168.15.44,153.8937804698944,0,670,67d8a_00380
-79.17621612548828,73.0070571899414,-80.64753211975098,-42.512943267822266,-136.48252868652344,False,,,671,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-46,1623080686,0.22057151794433594,154.11435198783875,55076,LOGGI004112,192.168.15.44,154.11435198783875,0,671,67d8a_00380
-79.1643295288086,73.0070571899414,-81.66460590362549,-47.84232711791992,-136.48252868652344,False,,,672,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-46,1623080686,0.2795979976654053,154.39394998550415,55076,LOGGI004112,192.168.15.44,154.39394998550415,0,672,67d8a_00380
-79.14513397216797,73.0070571899414,-81.16857410430909,-48.296875,-130.3572235107422,False,,,673,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-46,1623080686,0.24115300178527832,154.63510298728943,55076,LOGGI004112,192.168.15.44,154.63510298728943,0,673,67d8a_00380
-79.13143157958984,73.0070571899414,-80.95524402618408,-48.296875,-130.3572235107422,False,,,674,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-47,1623080687,0.4262959957122803,155.0613989830017,55076,LOGGI004112,192.168.15.44,155.0613989830017,0,674,67d8a_00380
-79.11465454101562,73.0070571899414,-80.13141201019288,-48.296875,-130.3572235107422,False,,,675,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-47,1623080687,0.38639116287231445,155.44779014587402,55076,LOGGI004112,192.168.15.44,155.44779014587402,0,675,67d8a_00380
-79.10211944580078,73.0070571899414,-79.34806896209717,-48.296875,-130.3572235107422,False,,,676,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-48,1623080688,0.30377674102783203,155.75156688690186,55076,LOGGI004112,192.168.15.44,155.75156688690186,0,676,67d8a_00380
-79.08515167236328,73.0070571899414,-78.82093616485595,-45.58534240722656,-130.3572235107422,False,,,677,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-48,1623080688,0.2281348705291748,155.97970175743103,55076,LOGGI004112,192.168.15.44,155.97970175743103,0,677,67d8a_00380
-79.06303405761719,73.0070571899414,-78.65493892669677,-39.37604522705078,-130.3572235107422,False,,,678,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-48,1623080688,0.22011327743530273,156.19981503486633,55076,LOGGI004112,192.168.15.44,156.19981503486633,0,678,67d8a_00380
