true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-164069.890625,-145.4369354248047,-167042.208515625,-67719.65625,-368158.125,14720.6162109375,False,,,819,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-27,1623525207,0.21747684478759766,164.42495489120483,174064,LOGGI004112,192.168.15.44,164.42495489120483,0,819,58b1f_00023
-167584.078125,-145.4369354248047,-165266.23828125,-55947.7265625,-368158.125,8463.3310546875,False,,,820,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-27,1623525207,0.22867202758789062,164.65362691879272,174064,LOGGI004112,192.168.15.44,164.65362691879272,0,820,58b1f_00023
-159542.84375,-145.4369354248047,-164966.9696875,-55947.7265625,-368158.125,12021.4267578125,False,,,821,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-27,1623525207,0.22631525993347168,164.8799421787262,174064,LOGGI004112,192.168.15.44,164.8799421787262,0,821,58b1f_00023
-158244.40625,-145.4369354248047,-164906.48640625,-55947.7265625,-368158.125,10871.6669921875,False,,,822,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-27,1623525207,0.2159132957458496,165.09585547447205,174064,LOGGI004112,192.168.15.44,165.09585547447205,0,822,58b1f_00023
-166875.6875,-145.4369354248047,-165417.597890625,-55947.7265625,-368158.125,8750.345703125,False,,,823,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-27,1623525207,0.20478010177612305,165.30063557624817,174064,LOGGI004112,192.168.15.44,165.30063557624817,0,823,58b1f_00023
-163575.53125,-145.4369354248047,-166783.003671875,-55947.7265625,-368158.125,11402.306640625,False,,,824,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-28,1623525208,0.4116969108581543,165.71233248710632,174064,LOGGI004112,192.168.15.44,165.71233248710632,0,824,58b1f_00023
-162359.90625,-145.4369354248047,-167048.320703125,-55947.7265625,-368158.125,10501.9267578125,False,,,825,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-28,1623525208,0.2414693832397461,165.95380187034607,174064,LOGGI004112,192.168.15.44,165.95380187034607,0,825,58b1f_00023
-162172.875,-145.4369354248047,-166777.826875,-55947.7265625,-368158.125,10212.4296875,False,,,826,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-28,1623525208,0.2056570053100586,166.15945887565613,174064,LOGGI004112,192.168.15.44,166.15945887565613,0,826,58b1f_00023
-171640.8125,-145.4369354248047,-166650.8465625,-55947.7265625,-368158.125,7356.89111328125,False,,,827,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-29,1623525209,0.20053601264953613,166.35999488830566,174064,LOGGI004112,192.168.15.44,166.35999488830566,0,827,58b1f_00023
-173994.46875,-145.4369354248047,-166571.42734375,-55947.7265625,-368158.125,16283.90234375,False,,,828,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-29,1623525209,0.20433568954467773,166.56433057785034,174064,LOGGI004112,192.168.15.44,166.56433057785034,0,828,58b1f_00023
-159642.53125,-145.4369354248047,-166675.874140625,-55947.7265625,-368158.125,16313.2197265625,False,,,829,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-29,1623525209,0.205946683883667,166.770277261734,174064,LOGGI004112,192.168.15.44,166.770277261734,0,829,58b1f_00023
-160851.109375,-145.4369354248047,-166011.16921875,-55947.7265625,-368158.125,13981.046875,False,,,830,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-29,1623525209,0.19983911514282227,166.97011637687683,174064,LOGGI004112,192.168.15.44,166.97011637687683,0,830,58b1f_00023
-158638.1875,-145.4369354248047,-165625.591328125,-55947.7265625,-368158.125,11347.6611328125,False,,,831,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-29,1623525209,0.20472121238708496,167.17483758926392,174064,LOGGI004112,192.168.15.44,167.17483758926392,0,831,58b1f_00023
-160272.953125,-145.4369354248047,-166806.230859375,-55947.7265625,-368158.125,9881.1240234375,False,,,832,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-30,1623525210,0.20382332801818848,167.3786609172821,174064,LOGGI004112,192.168.15.44,167.3786609172821,0,832,58b1f_00023
-158074.84375,-145.4369354248047,-168136.484296875,-55947.7265625,-368158.125,14469.6611328125,False,,,833,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-30,1623525210,0.20427703857421875,167.58293795585632,174064,LOGGI004112,192.168.15.44,167.58293795585632,0,833,58b1f_00023
-162249.671875,-145.4369354248047,-167386.85546875,-55947.7265625,-368158.125,11496.0703125,False,,,834,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-30,1623525210,0.216447114944458,167.79938507080078,174064,LOGGI004112,192.168.15.44,167.79938507080078,0,834,58b1f_00023
-169238.125,-145.4369354248047,-167028.163125,-55947.7265625,-368158.125,8384.416015625,False,,,835,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-30,1623525210,0.20979070663452148,168.0091757774353,174064,LOGGI004112,192.168.15.44,168.0091757774353,0,835,58b1f_00023
-173976.40625,-145.4369354248047,-168008.798203125,-55947.7265625,-368158.125,15652.212890625,False,,,836,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-31,1623525211,0.20592856407165527,168.21510434150696,174064,LOGGI004112,192.168.15.44,168.21510434150696,0,836,58b1f_00023
-174943.984375,-145.4369354248047,-168812.893828125,-55947.7265625,-368158.125,13957.9091796875,False,,,837,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-31,1623525211,0.2142937183380127,168.42939805984497,174064,LOGGI004112,192.168.15.44,168.42939805984497,0,837,58b1f_00023
-165480.71875,-145.4369354248047,-168273.004765625,-55947.7265625,-368158.125,10064.0517578125,False,,,838,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-31,1623525211,0.21569013595581055,168.64508819580078,174064,LOGGI004112,192.168.15.44,168.64508819580078,0,838,58b1f_00023
-168710.9375,-145.4369354248047,-166329.12328125,-55947.7265625,-368158.125,9716.669921875,False,,,839,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-31,1623525211,0.20624971389770508,168.8513379096985,174064,LOGGI004112,192.168.15.44,168.8513379096985,0,839,58b1f_00023
-165744.96875,-145.4369354248047,-167216.3753125,-55947.7265625,-368158.125,13242.3662109375,False,,,840,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-31,1623525211,0.21098041534423828,169.06231832504272,174064,LOGGI004112,192.168.15.44,169.06231832504272,0,840,58b1f_00023
-168136.015625,-145.4369354248047,-166782.15421875,-55947.7265625,-368158.125,9943.6962890625,False,,,841,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-32,1623525212,0.21215367317199707,169.27447199821472,174064,LOGGI004112,192.168.15.44,169.27447199821472,0,841,58b1f_00023
-167578.265625,-145.4369354248047,-166253.67734375,-55947.7265625,-368158.125,10505.19921875,False,,,842,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-32,1623525212,0.21832776069641113,169.49279975891113,174064,LOGGI004112,192.168.15.44,169.49279975891113,0,842,58b1f_00023
-167099.046875,-145.4369354248047,-163874.74671875,-53419.5625,-368158.125,9784.0478515625,False,,,843,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-32,1623525212,0.21791601181030273,169.71071577072144,174064,LOGGI004112,192.168.15.44,169.71071577072144,0,843,58b1f_00023
-164178.234375,-145.4369354248047,-163710.40734375,-53419.5625,-368158.125,8639.8671875,False,,,844,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-32,1623525212,0.19989585876464844,169.91061162948608,174064,LOGGI004112,192.168.15.44,169.91061162948608,0,844,58b1f_00023
-166661.859375,-145.4369354248047,-164290.79203125,-53419.5625,-368158.125,10747.9931640625,False,,,845,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-33,1623525213,0.20563125610351562,170.1162428855896,174064,LOGGI004112,192.168.15.44,170.1162428855896,0,845,58b1f_00023
-158860.03125,-145.4369354248047,-163942.71953125,-53419.5625,-368158.125,11826.6728515625,False,,,846,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-33,1623525213,0.21663403511047363,170.33287692070007,174064,LOGGI004112,192.168.15.44,170.33287692070007,0,846,58b1f_00023
-160440.9375,-145.4369354248047,-163866.703359375,-53419.5625,-368158.125,8730.43359375,False,,,847,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-33,1623525213,0.212416410446167,170.54529333114624,174064,LOGGI004112,192.168.15.44,170.54529333114624,0,847,58b1f_00023
-162605.78125,-145.4369354248047,-162925.149921875,-53419.5625,-368158.125,9014.962890625,False,,,848,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-33,1623525213,0.21550822257995605,170.7608015537262,174064,LOGGI004112,192.168.15.44,170.7608015537262,0,848,58b1f_00023
-158552.546875,-145.4369354248047,-162368.430546875,-53419.5625,-368158.125,13580.0888671875,False,,,849,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-33,1623525213,0.22409296035766602,170.98489451408386,174064,LOGGI004112,192.168.15.44,170.98489451408386,0,849,58b1f_00023
-160159.390625,-145.4369354248047,-163641.136484375,-53419.5625,-368158.125,13239.7138671875,False,,,850,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-34,1623525214,0.21683883666992188,171.20173335075378,174064,LOGGI004112,192.168.15.44,171.20173335075378,0,850,58b1f_00023
-162628.921875,-145.4369354248047,-163779.547265625,-53419.5625,-368158.125,9017.2412109375,False,,,851,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-34,1623525214,0.21056270599365234,171.41229605674744,174064,LOGGI004112,192.168.15.44,171.41229605674744,0,851,58b1f_00023
-163165.453125,-145.4369354248047,-163220.626328125,-53419.5625,-368158.125,8039.283203125,False,,,852,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-34,1623525214,0.2230534553527832,171.63534951210022,174064,LOGGI004112,192.168.15.44,171.63534951210022,0,852,58b1f_00023
-163995.671875,-145.4369354248047,-164939.240546875,-53419.5625,-368158.125,10713.275390625,False,,,853,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-34,1623525214,0.21811938285827637,171.8534688949585,174064,LOGGI004112,192.168.15.44,171.8534688949585,0,853,58b1f_00023
-162935.3125,-145.4369354248047,-162449.611640625,-53419.5625,-327651.375,9863.39453125,False,,,854,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-35,1623525215,0.20139622688293457,172.05486512184143,174064,LOGGI004112,192.168.15.44,172.05486512184143,0,854,58b1f_00023
-162533.984375,-145.4369354248047,-163655.452734375,-53419.5625,-327651.375,12937.8037109375,False,,,855,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-35,1623525215,0.1991715431213379,172.25403666496277,174064,LOGGI004112,192.168.15.44,172.25403666496277,0,855,58b1f_00023
-160225.4375,-145.4369354248047,-163303.5009375,-53419.5625,-327651.375,13372.7265625,False,,,856,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-35,1623525215,0.20618200302124023,172.460218667984,174064,LOGGI004112,192.168.15.44,172.460218667984,0,856,58b1f_00023
-161570.40625,-145.4369354248047,-162008.647890625,-53419.5625,-327651.375,8275.392578125,False,,,857,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-35,1623525215,0.1998140811920166,172.66003274917603,174064,LOGGI004112,192.168.15.44,172.66003274917603,0,857,58b1f_00023
-162714.3125,-145.4369354248047,-161869.150078125,-53419.5625,-327651.375,10592.1552734375,False,,,858,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-35,1623525215,0.21119284629821777,172.87122559547424,174064,LOGGI004112,192.168.15.44,172.87122559547424,0,858,58b1f_00023
-161918.953125,-145.4369354248047,-160964.493984375,-53419.5625,-327651.375,8770.1328125,False,,,859,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-36,1623525216,0.21077775955200195,173.08200335502625,174064,LOGGI004112,192.168.15.44,173.08200335502625,0,859,58b1f_00023
-163246.828125,-145.4369354248047,-160818.62453125,-53419.5625,-327651.375,9907.6220703125,False,,,860,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-36,1623525216,0.20817780494689941,173.29018115997314,174064,LOGGI004112,192.168.15.44,173.29018115997314,0,860,58b1f_00023
-164890.40625,-145.4369354248047,-161857.68171875,-53419.5625,-327651.375,15307.3115234375,False,,,861,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-36,1623525216,0.22860288619995117,173.5187840461731,174064,LOGGI004112,192.168.15.44,173.5187840461731,0,861,58b1f_00023
-166563.265625,-145.4369354248047,-161456.0715625,-53419.5625,-327651.375,11554.4912109375,False,,,862,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-36,1623525216,0.23849987983703613,173.75728392601013,174064,LOGGI004112,192.168.15.44,173.75728392601013,0,862,58b1f_00023
-172606.765625,-145.4369354248047,-162207.554921875,-53419.5625,-327651.375,8625.3486328125,False,,,863,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-37,1623525217,0.2142195701599121,173.97150349617004,174064,LOGGI004112,192.168.15.44,173.97150349617004,0,863,58b1f_00023
-176387.484375,-145.4369354248047,-161961.299609375,-53419.5625,-327651.375,10409.943359375,False,,,864,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-37,1623525217,0.20090794563293457,174.17241144180298,174064,LOGGI004112,192.168.15.44,174.17241144180298,0,864,58b1f_00023
-165125.796875,-145.4369354248047,-161766.831171875,-53419.5625,-327651.375,10449.185546875,False,,,865,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-37,1623525217,0.2064037322998047,174.37881517410278,174064,LOGGI004112,192.168.15.44,174.37881517410278,0,865,58b1f_00023
-166294.890625,-145.4369354248047,-161045.663671875,-53419.5625,-327651.375,8691.0107421875,False,,,866,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-37,1623525217,0.2132570743560791,174.59207224845886,174064,LOGGI004112,192.168.15.44,174.59207224845886,0,866,58b1f_00023
-167265.578125,-145.4369354248047,-159826.9684375,-53419.5625,-327651.375,7057.1064453125,False,,,867,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-37,1623525217,0.21719598770141602,174.80926823616028,174064,LOGGI004112,192.168.15.44,174.80926823616028,0,867,58b1f_00023
-166474.75,-145.4369354248047,-160439.8546875,-53419.5625,-327651.375,9615.4072265625,False,,,868,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-38,1623525218,0.21918773651123047,175.0284559726715,174064,LOGGI004112,192.168.15.44,175.0284559726715,0,868,58b1f_00023
-163089.875,-145.4369354248047,-161268.7396875,-53419.5625,-327651.375,13208.0400390625,False,,,869,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-38,1623525218,0.21372675895690918,175.24218273162842,174064,LOGGI004112,192.168.15.44,175.24218273162842,0,869,58b1f_00023
-165726.3125,-145.4369354248047,-160704.78671875,-53419.5625,-327651.375,12190.9423828125,False,,,870,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-38,1623525218,0.2014477252960205,175.44363045692444,174064,LOGGI004112,192.168.15.44,175.44363045692444,0,870,58b1f_00023
-166655.359375,-145.4369354248047,-160750.47671875,-53419.5625,-327651.375,6737.21923828125,False,,,871,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-38,1623525218,0.21212244033813477,175.65575289726257,174064,LOGGI004112,192.168.15.44,175.65575289726257,0,871,58b1f_00023
-168135.46875,-145.4369354248047,-160390.8725,-53419.5625,-327651.375,6950.41552734375,False,,,872,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-39,1623525219,0.20920372009277344,175.86495661735535,174064,LOGGI004112,192.168.15.44,175.86495661735535,0,872,58b1f_00023
-167477.34375,-145.4369354248047,-160616.96609375,-53419.5625,-327651.375,11735.0615234375,False,,,873,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-39,1623525219,0.2105264663696289,176.07548308372498,174064,LOGGI004112,192.168.15.44,176.07548308372498,0,873,58b1f_00023
-166873.640625,-145.4369354248047,-160870.34765625,-53419.5625,-327651.375,19547.20703125,False,,,874,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-39,1623525219,0.21011590957641602,176.2855989933014,174064,LOGGI004112,192.168.15.44,176.2855989933014,0,874,58b1f_00023
-166949.203125,-145.4369354248047,-161122.058671875,-53419.5625,-327651.375,14075.3447265625,False,,,875,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-39,1623525219,0.20806884765625,176.49366784095764,174064,LOGGI004112,192.168.15.44,176.49366784095764,0,875,58b1f_00023
-159792.21875,-145.4369354248047,-162884.407734375,-53419.5625,-381790.78125,24912.005859375,False,,,876,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-39,1623525219,0.21116876602172852,176.70483660697937,174064,LOGGI004112,192.168.15.44,176.70483660697937,0,876,58b1f_00023
-161216.578125,-145.4369354248047,-162897.76,-53419.5625,-381790.78125,8282.1630859375,False,,,877,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-40,1623525220,0.230421781539917,176.9352583885193,174064,LOGGI004112,192.168.15.44,176.9352583885193,0,877,58b1f_00023
-162446.6875,-145.4369354248047,-161171.06296875,-53419.5625,-381790.78125,10911.287109375,False,,,878,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-40,1623525220,0.23145747184753418,177.16671586036682,174064,LOGGI004112,192.168.15.44,177.16671586036682,0,878,58b1f_00023
-161151.234375,-145.4369354248047,-160660.42734375,-53419.5625,-381790.78125,13209.259765625,False,,,879,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-40,1623525220,0.20890498161315918,177.37562084197998,174064,LOGGI004112,192.168.15.44,177.37562084197998,0,879,58b1f_00023
-162125.09375,-145.4369354248047,-162053.70265625,-53419.5625,-381790.78125,15265.91015625,False,,,880,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-40,1623525220,0.29935169219970703,177.6749725341797,174064,LOGGI004112,192.168.15.44,177.6749725341797,0,880,58b1f_00023
-163598.96875,-145.4369354248047,-162134.72125,-53419.5625,-381790.78125,7544.39306640625,False,,,881,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-41,1623525221,0.2267134189605713,177.90168595314026,174064,LOGGI004112,192.168.15.44,177.90168595314026,0,881,58b1f_00023
-161831.53125,-145.4369354248047,-163090.26296875,-53419.5625,-381790.78125,12975.5205078125,False,,,882,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-41,1623525221,0.26569485664367676,178.16738080978394,174064,LOGGI004112,192.168.15.44,178.16738080978394,0,882,58b1f_00023
-164411.0,-145.4369354248047,-162315.91671875,-53419.5625,-381790.78125,9512.830078125,False,,,883,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-41,1623525221,0.21025991439819336,178.37764072418213,174064,LOGGI004112,192.168.15.44,178.37764072418213,0,883,58b1f_00023
-171495.15625,-145.4369354248047,-162290.613359375,-53419.5625,-381790.78125,9555.5478515625,False,,,884,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-41,1623525221,0.20574045181274414,178.58338117599487,174064,LOGGI004112,192.168.15.44,178.58338117599487,0,884,58b1f_00023
-161466.015625,-145.4369354248047,-161014.9346875,-53419.5625,-381790.78125,11522.8623046875,False,,,885,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-42,1623525222,0.1973409652709961,178.78072214126587,174064,LOGGI004112,192.168.15.44,178.78072214126587,0,885,58b1f_00023
-163752.4375,-145.4369354248047,-160937.42328125,-53419.5625,-381790.78125,8860.373046875,False,,,886,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-42,1623525222,0.2048342227935791,178.98555636405945,174064,LOGGI004112,192.168.15.44,178.98555636405945,0,886,58b1f_00023
-160124.921875,-145.4369354248047,-159689.731484375,-53419.5625,-381790.78125,11383.5517578125,False,,,887,7dcfffda96a0409a82275111b4df5f36,2021-06-12_16-13-42,1623525222,0.1960456371307373,179.18160200119019,174064,LOGGI004112,192.168.15.44,179.18160200119019,0,887,58b1f_00023
