true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.74895477294922,66.66514587402344,-79.95402114868165,-41.85717010498047,-137.46400451660156,False,,,648,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-07,1623073267,0.21434831619262695,147.60643529891968,26279,LOGGI004112,192.168.15.44,147.60643529891968,0,648,67d8a_00145
-76.73290252685547,66.66514587402344,-79.66308143615723,-31.507339477539062,-137.46400451660156,False,,,649,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-07,1623073267,0.21463751792907715,147.82107281684875,26279,LOGGI004112,192.168.15.44,147.82107281684875,0,649,67d8a_00145
-76.70354461669922,66.66514587402344,-80.81612194061279,-31.507339477539062,-137.46400451660156,False,,,650,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-08,1623073268,0.23080134391784668,148.0518741607666,26279,LOGGI004112,192.168.15.44,148.0518741607666,0,650,67d8a_00145
-76.6805648803711,66.66514587402344,-80.61699569702148,-31.507339477539062,-137.46400451660156,False,,,651,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-08,1623073268,0.24055957794189453,148.2924337387085,26279,LOGGI004112,192.168.15.44,148.2924337387085,0,651,67d8a_00145
-76.6585693359375,66.66514587402344,-80.58963245391845,-31.507339477539062,-137.46400451660156,False,,,652,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-08,1623073268,0.2127673625946045,148.5052011013031,26279,LOGGI004112,192.168.15.44,148.5052011013031,0,652,67d8a_00145
-76.6358413696289,66.66514587402344,-81.63016941070556,-31.507339477539062,-137.46400451660156,False,,,653,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-08,1623073268,0.21594667434692383,148.72114777565002,26279,LOGGI004112,192.168.15.44,148.72114777565002,0,653,67d8a_00145
-76.61971282958984,66.66514587402344,-79.84897449493408,-31.507339477539062,-133.07296752929688,False,,,654,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-08,1623073268,0.2148745059967041,148.93602228164673,26279,LOGGI004112,192.168.15.44,148.93602228164673,0,654,67d8a_00145
-76.58572387695312,66.66514587402344,-80.89923885345459,-31.507339477539062,-165.89303588867188,False,,,655,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-09,1623073269,0.22388553619384766,149.15990781784058,26279,LOGGI004112,192.168.15.44,149.15990781784058,0,655,67d8a_00145
-76.57233428955078,66.66514587402344,-80.40071628570557,-31.507339477539062,-165.89303588867188,False,,,656,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-09,1623073269,0.21911144256591797,149.3790192604065,26279,LOGGI004112,192.168.15.44,149.3790192604065,0,656,67d8a_00145
-76.55131530761719,66.66514587402344,-80.15555812835693,-31.507339477539062,-165.89303588867188,False,,,657,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-09,1623073269,0.21427130699157715,149.59329056739807,26279,LOGGI004112,192.168.15.44,149.59329056739807,0,657,67d8a_00145
-76.52889251708984,66.66514587402344,-79.31526885986328,-28.378803253173828,-165.89303588867188,False,,,658,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-09,1623073269,0.2655627727508545,149.85885334014893,26279,LOGGI004112,192.168.15.44,149.85885334014893,0,658,67d8a_00145
-76.50297546386719,66.66514587402344,-81.10036609649659,-28.378803253173828,-165.89303588867188,False,,,659,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-10,1623073270,0.25109338760375977,150.10994672775269,26279,LOGGI004112,192.168.15.44,150.10994672775269,0,659,67d8a_00145
-76.48104095458984,66.66514587402344,-80.12993595123291,-28.378803253173828,-165.89303588867188,False,,,660,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-10,1623073270,0.23223543167114258,150.34218215942383,26279,LOGGI004112,192.168.15.44,150.34218215942383,0,660,67d8a_00145
-76.45021057128906,66.66514587402344,-79.36739379882812,-28.378803253173828,-165.89303588867188,False,,,661,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-10,1623073270,0.22670602798461914,150.56888818740845,26279,LOGGI004112,192.168.15.44,150.56888818740845,0,661,67d8a_00145
-76.42561340332031,66.66514587402344,-78.976413230896,-28.378803253173828,-165.89303588867188,False,,,662,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-10,1623073270,0.22091174125671387,150.78979992866516,26279,LOGGI004112,192.168.15.44,150.78979992866516,0,662,67d8a_00145
-76.40750122070312,66.66514587402344,-76.82102241516114,-28.378803253173828,-165.89303588867188,False,,,663,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-11,1623073271,0.22428369522094727,151.0140836238861,26279,LOGGI004112,192.168.15.44,151.0140836238861,0,663,67d8a_00145
-76.38230895996094,66.66514587402344,-77.48221954345703,-28.378803253173828,-165.89303588867188,False,,,664,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-11,1623073271,0.22797369956970215,151.2420573234558,26279,LOGGI004112,192.168.15.44,151.2420573234558,0,664,67d8a_00145
-76.35710906982422,66.66514587402344,-75.14258068084717,-28.378803253173828,-137.69754028320312,False,,,665,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-11,1623073271,0.18834710121154785,151.43040442466736,26279,LOGGI004112,192.168.15.44,151.43040442466736,0,665,67d8a_00145
-76.33944702148438,66.66514587402344,-73.82753566741944,-27.588054656982422,-137.69754028320312,False,,,666,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-11,1623073271,0.21001815795898438,151.64042258262634,26279,LOGGI004112,192.168.15.44,151.64042258262634,0,666,67d8a_00145
-76.31297302246094,66.66514587402344,-74.60676753997802,-27.588054656982422,-137.69754028320312,False,,,667,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-12,1623073272,0.20610880851745605,151.8465313911438,26279,LOGGI004112,192.168.15.44,151.8465313911438,0,667,67d8a_00145
-76.29640197753906,66.66514587402344,-73.9023006439209,-27.588054656982422,-137.69754028320312,False,,,668,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-12,1623073272,0.21051025390625,152.05704164505005,26279,LOGGI004112,192.168.15.44,152.05704164505005,0,668,67d8a_00145
-76.27664184570312,66.66514587402344,-72.24329360961914,-27.588054656982422,-137.69754028320312,False,,,669,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-12,1623073272,0.20244550704956055,152.2594871520996,26279,LOGGI004112,192.168.15.44,152.2594871520996,0,669,67d8a_00145
-76.25030517578125,66.66514587402344,-72.44680740356445,-27.588054656982422,-137.69754028320312,False,,,670,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-12,1623073272,0.24436593055725098,152.50385308265686,26279,LOGGI004112,192.168.15.44,152.50385308265686,0,670,67d8a_00145
-76.2320556640625,66.66514587402344,-73.17618900299072,-27.588054656982422,-137.69754028320312,False,,,671,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-12,1623073272,0.28597545623779297,152.78982853889465,26279,LOGGI004112,192.168.15.44,152.78982853889465,0,671,67d8a_00145
-76.21102142333984,66.66514587402344,-73.4683507156372,-27.588054656982422,-142.4432373046875,False,,,672,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-13,1623073273,0.22991275787353516,153.0197412967682,26279,LOGGI004112,192.168.15.44,153.0197412967682,0,672,67d8a_00145
-76.18958282470703,66.66514587402344,-75.05121398925782,-27.588054656982422,-164.2490234375,False,,,673,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-13,1623073273,0.15933704376220703,153.1790783405304,26279,LOGGI004112,192.168.15.44,153.1790783405304,0,673,67d8a_00145
-76.17200469970703,66.66514587402344,-73.97352703094482,-27.588054656982422,-164.2490234375,False,,,674,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-13,1623073273,0.21873807907104492,153.39781641960144,26279,LOGGI004112,192.168.15.44,153.39781641960144,0,674,67d8a_00145
-76.15316009521484,66.66514587402344,-73.78035301208496,-27.588054656982422,-164.2490234375,False,,,675,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-13,1623073273,0.21525025367736816,153.6130666732788,26279,LOGGI004112,192.168.15.44,153.6130666732788,0,675,67d8a_00145
-76.1294174194336,66.66514587402344,-75.18481170654297,-33.350563049316406,-164.2490234375,False,,,676,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-14,1623073274,0.19757890701293945,153.81064558029175,26279,LOGGI004112,192.168.15.44,153.81064558029175,0,676,67d8a_00145
-76.1037368774414,66.66514587402344,-75.69353996276855,-33.350563049316406,-164.2490234375,False,,,677,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-14,1623073274,0.19853687286376953,154.00918245315552,26279,LOGGI004112,192.168.15.44,154.00918245315552,0,677,67d8a_00145
-76.0799560546875,66.66514587402344,-76.76960842132569,-33.350563049316406,-164.2490234375,False,,,678,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-14,1623073274,0.21046209335327148,154.2196445465088,26279,LOGGI004112,192.168.15.44,154.2196445465088,0,678,67d8a_00145
-76.06238555908203,66.66514587402344,-76.56279586791992,-33.350563049316406,-164.2490234375,False,,,679,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-14,1623073274,0.19759726524353027,154.41724181175232,26279,LOGGI004112,192.168.15.44,154.41724181175232,0,679,67d8a_00145
-76.0462646484375,66.66514587402344,-76.79353012084961,-33.350563049316406,-164.2490234375,False,,,680,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-14,1623073274,0.20632290840148926,154.6235647201538,26279,LOGGI004112,192.168.15.44,154.6235647201538,0,680,67d8a_00145
-76.02378845214844,66.66514587402344,-76.90996212005615,-33.350563049316406,-164.2490234375,False,,,681,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-15,1623073275,0.15569519996643066,154.77925992012024,26279,LOGGI004112,192.168.15.44,154.77925992012024,0,681,67d8a_00145
-75.99195098876953,66.66514587402344,-77.69998344421387,-33.350563049316406,-164.2490234375,False,,,682,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-15,1623073275,0.158355712890625,154.93761563301086,26279,LOGGI004112,192.168.15.44,154.93761563301086,0,682,67d8a_00145
-75.96844482421875,66.66514587402344,-77.49866954803467,-38.235755920410156,-137.01072692871094,False,,,683,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-15,1623073275,0.20545268058776855,155.14306831359863,26279,LOGGI004112,192.168.15.44,155.14306831359863,0,683,67d8a_00145
-75.94544219970703,66.66514587402344,-78.4026746749878,-38.235755920410156,-137.01072692871094,False,,,684,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-15,1623073275,0.2052011489868164,155.34826946258545,26279,LOGGI004112,192.168.15.44,155.34826946258545,0,684,67d8a_00145
-75.92106628417969,66.66514587402344,-79.31767723083496,-38.235755920410156,-137.01072692871094,False,,,685,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-15,1623073275,0.2037827968597412,155.5520522594452,26279,LOGGI004112,192.168.15.44,155.5520522594452,0,685,67d8a_00145
-75.90090942382812,66.66514587402344,-78.53241844177246,-38.235755920410156,-137.01072692871094,False,,,686,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-16,1623073276,0.16959500312805176,155.72164726257324,26279,LOGGI004112,192.168.15.44,155.72164726257324,0,686,67d8a_00145
-75.87889099121094,66.66514587402344,-78.05929424285888,-38.235755920410156,-137.01072692871094,False,,,687,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-16,1623073276,0.16401195526123047,155.88565921783447,26279,LOGGI004112,192.168.15.44,155.88565921783447,0,687,67d8a_00145
-75.86331176757812,66.66514587402344,-76.39728157043457,-37.0477294921875,-137.01072692871094,False,,,688,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-16,1623073276,0.17417287826538086,156.05983209609985,26279,LOGGI004112,192.168.15.44,156.05983209609985,0,688,67d8a_00145
-75.83731842041016,66.66514587402344,-76.96768650054932,-37.0477294921875,-137.01072692871094,False,,,689,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-16,1623073276,0.17592525482177734,156.23575735092163,26279,LOGGI004112,192.168.15.44,156.23575735092163,0,689,67d8a_00145
-75.81473541259766,66.66514587402344,-77.10472011566162,-37.0477294921875,-144.23388671875,False,,,690,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-16,1623073276,0.20345091819763184,156.43920826911926,26279,LOGGI004112,192.168.15.44,156.43920826911926,0,690,67d8a_00145
-75.79409790039062,66.66514587402344,-76.3905428314209,-37.0477294921875,-144.23388671875,False,,,691,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-16,1623073276,0.18201613426208496,156.62122440338135,26279,LOGGI004112,192.168.15.44,156.62122440338135,0,691,67d8a_00145
-75.77300262451172,66.66514587402344,-75.28792869567872,-37.0477294921875,-144.23388671875,False,,,692,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-17,1623073277,0.14169549942016602,156.7629199028015,26279,LOGGI004112,192.168.15.44,156.7629199028015,0,692,67d8a_00145
-75.74565124511719,66.66514587402344,-76.04384464263916,-37.0477294921875,-144.23388671875,False,,,693,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-17,1623073277,0.2126457691192627,156.97556567192078,26279,LOGGI004112,192.168.15.44,156.97556567192078,0,693,67d8a_00145
-75.72816467285156,66.66514587402344,-75.60783714294433,-37.0477294921875,-144.23388671875,False,,,694,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-17,1623073277,0.2633697986602783,157.23893547058105,26279,LOGGI004112,192.168.15.44,157.23893547058105,0,694,67d8a_00145
-75.70938110351562,66.66514587402344,-75.19709934234619,-37.0477294921875,-144.23388671875,False,,,695,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-17,1623073277,0.22539830207824707,157.4643337726593,26279,LOGGI004112,192.168.15.44,157.4643337726593,0,695,67d8a_00145
-75.67817687988281,66.66514587402344,-76.36937847137452,-32.801841735839844,-144.23388671875,False,,,696,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-18,1623073278,0.2243037223815918,157.6886374950409,26279,LOGGI004112,192.168.15.44,157.6886374950409,0,696,67d8a_00145
-75.6598129272461,66.66514587402344,-76.12178874969483,-32.801841735839844,-144.23388671875,False,,,697,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-18,1623073278,0.20714282989501953,157.8957803249359,26279,LOGGI004112,192.168.15.44,157.8957803249359,0,697,67d8a_00145
-75.64080810546875,66.66514587402344,-77.69426322937012,-32.801841735839844,-144.23388671875,False,,,698,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-18,1623073278,0.1968672275543213,158.09264755249023,26279,LOGGI004112,192.168.15.44,158.09264755249023,0,698,67d8a_00145
-75.62165832519531,66.66514587402344,-77.2386357498169,-32.801841735839844,-144.23388671875,False,,,699,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-18,1623073278,0.20695853233337402,158.2996060848236,26279,LOGGI004112,192.168.15.44,158.2996060848236,0,699,67d8a_00145
-75.60704803466797,66.66514587402344,-76.36927211761474,-32.801841735839844,-122.59493255615234,False,,,700,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-18,1623073278,0.21257758140563965,158.51218366622925,26279,LOGGI004112,192.168.15.44,158.51218366622925,0,700,67d8a_00145
-75.58509826660156,66.66514587402344,-77.72180683135986,-32.801841735839844,-122.59493255615234,False,,,701,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-19,1623073279,0.3916661739349365,158.90384984016418,26279,LOGGI004112,192.168.15.44,158.90384984016418,0,701,67d8a_00145
-75.56697845458984,66.66514587402344,-77.10612300872803,-32.801841735839844,-122.59493255615234,False,,,702,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-19,1623073279,0.27712416648864746,159.18097400665283,26279,LOGGI004112,192.168.15.44,159.18097400665283,0,702,67d8a_00145
-75.5503921508789,66.66514587402344,-75.3666396331787,-32.801841735839844,-119.83137512207031,False,,,703,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-19,1623073279,0.2636680603027344,159.44464206695557,26279,LOGGI004112,192.168.15.44,159.44464206695557,0,703,67d8a_00145
-75.53353881835938,66.66514587402344,-75.36299133300781,-32.801841735839844,-119.83137512207031,False,,,704,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-20,1623073280,0.3403031826019287,159.7849452495575,26279,LOGGI004112,192.168.15.44,159.7849452495575,0,704,67d8a_00145
-75.50303649902344,66.66514587402344,-76.5233992767334,-32.801841735839844,-128.9749755859375,False,,,705,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-20,1623073280,0.2324066162109375,160.01735186576843,26279,LOGGI004112,192.168.15.44,160.01735186576843,0,705,67d8a_00145
-75.48606872558594,66.66514587402344,-75.21525363922119,-43.42178726196289,-128.9749755859375,False,,,706,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-20,1623073280,0.2044830322265625,160.221834897995,26279,LOGGI004112,192.168.15.44,160.221834897995,0,706,67d8a_00145
-75.46187591552734,66.66514587402344,-75.98858554840088,-43.42178726196289,-128.9749755859375,False,,,707,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-20,1623073280,0.2061014175415039,160.4279363155365,26279,LOGGI004112,192.168.15.44,160.4279363155365,0,707,67d8a_00145
-75.4485092163086,66.66514587402344,-75.50898708343506,-43.42178726196289,-128.9749755859375,False,,,708,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-21,1623073281,0.2083604335784912,160.636296749115,26279,LOGGI004112,192.168.15.44,160.636296749115,0,708,67d8a_00145
-75.43338775634766,66.66514587402344,-75.82988075256348,-43.42178726196289,-128.9749755859375,False,,,709,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-21,1623073281,0.20215749740600586,160.838454246521,26279,LOGGI004112,192.168.15.44,160.838454246521,0,709,67d8a_00145
-75.40516662597656,66.66514587402344,-77.74596954345704,-43.42178726196289,-128.9749755859375,False,,,710,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-21,1623073281,0.2409210205078125,161.0793752670288,26279,LOGGI004112,192.168.15.44,161.0793752670288,0,710,67d8a_00145
-75.37609100341797,66.66514587402344,-78.31663173675537,-43.42178726196289,-137.916748046875,False,,,711,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-21,1623073281,0.21897006034851074,161.29834532737732,26279,LOGGI004112,192.168.15.44,161.29834532737732,0,711,67d8a_00145
-75.34962463378906,66.66514587402344,-79.2401982498169,-43.42178726196289,-137.916748046875,False,,,712,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-22,1623073282,0.23435354232788086,161.5326988697052,26279,LOGGI004112,192.168.15.44,161.5326988697052,0,712,67d8a_00145
-75.33148956298828,66.66514587402344,-79.30172336578369,-44.36577606201172,-137.916748046875,False,,,713,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-22,1623073282,0.26039767265319824,161.7930965423584,26279,LOGGI004112,192.168.15.44,161.7930965423584,0,713,67d8a_00145
-75.31657409667969,66.66514587402344,-79.5278052520752,-44.4277229309082,-144.72715759277344,False,,,714,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-22,1623073282,0.22224974632263184,162.01534628868103,26279,LOGGI004112,192.168.15.44,162.01534628868103,0,714,67d8a_00145
-75.30464935302734,66.66514587402344,-77.51484043121337,-40.81377410888672,-144.72715759277344,False,,,715,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-22,1623073282,0.21921324729919434,162.23455953598022,26279,LOGGI004112,192.168.15.44,162.23455953598022,0,715,67d8a_00145
-75.28833770751953,66.66514587402344,-77.82089881896972,-40.81377410888672,-144.72715759277344,False,,,716,f57f00fb5e0a4d4db1396abb99d62b6c,2021-06-07_10-41-23,1623073283,0.2348172664642334,162.46937680244446,26279,LOGGI004112,192.168.15.44,162.46937680244446,0,716,67d8a_00145
