true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.39379119873047,66.66514587402344,-71.20414514541626,-27.924257278442383,-138.11204528808594,False,,,594,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-48,1623073668,0.18271708488464355,133.34932231903076,27489,LOGGI004112,192.168.15.44,133.34932231903076,0,594,67d8a_00155
-67.39237213134766,66.66514587402344,-71.37440116882324,-38.405574798583984,-138.11204528808594,False,,,595,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-48,1623073668,0.18569087982177734,133.53501319885254,27489,LOGGI004112,192.168.15.44,133.53501319885254,0,595,67d8a_00155
-67.3903579711914,66.66514587402344,-70.50673118591308,-38.405574798583984,-123.8804931640625,False,,,596,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-49,1623073669,0.170119047164917,133.70513224601746,27489,LOGGI004112,192.168.15.44,133.70513224601746,0,596,67d8a_00155
-67.38533782958984,66.66514587402344,-70.3469766998291,-34.517333984375,-121.834228515625,False,,,597,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-49,1623073669,0.1784348487854004,133.88356709480286,27489,LOGGI004112,192.168.15.44,133.88356709480286,0,597,67d8a_00155
-67.38280487060547,66.66514587402344,-69.13658473968506,-29.736732482910156,-121.834228515625,False,,,598,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-49,1623073669,0.17969202995300293,134.06325912475586,27489,LOGGI004112,192.168.15.44,134.06325912475586,0,598,67d8a_00155
-67.38021850585938,66.66514587402344,-66.27255889892578,-29.736732482910156,-121.834228515625,False,,,599,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-49,1623073669,0.14634275436401367,134.20960187911987,27489,LOGGI004112,192.168.15.44,134.20960187911987,0,599,67d8a_00155
-67.3788833618164,66.66514587402344,-65.89723014831543,-29.736732482910156,-121.834228515625,False,,,600,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-49,1623073669,0.14497947692871094,134.35458135604858,27489,LOGGI004112,192.168.15.44,134.35458135604858,0,600,67d8a_00155
-67.37532043457031,66.66514587402344,-66.15166179656983,-29.736732482910156,-185.8976287841797,False,,,601,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-49,1623073669,0.14870643615722656,134.5032877922058,27489,LOGGI004112,192.168.15.44,134.5032877922058,0,601,67d8a_00155
-67.37356567382812,66.66514587402344,-65.14312534332275,-24.237628936767578,-185.8976287841797,False,,,602,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-50,1623073670,0.20993447303771973,134.71322226524353,27489,LOGGI004112,192.168.15.44,134.71322226524353,0,602,67d8a_00155
-67.3684310913086,66.66514587402344,-65.3291429901123,-24.237628936767578,-185.8976287841797,False,,,603,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-50,1623073670,0.17279386520385742,134.8860161304474,27489,LOGGI004112,192.168.15.44,134.8860161304474,0,603,67d8a_00155
-67.36570739746094,66.66514587402344,-65.07719326019287,-24.237628936767578,-185.8976287841797,False,,,604,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-50,1623073670,0.17479705810546875,135.06081318855286,27489,LOGGI004112,192.168.15.44,135.06081318855286,0,604,67d8a_00155
-67.3653793334961,66.66514587402344,-64.77700134277343,-24.237628936767578,-185.8976287841797,False,,,605,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-50,1623073670,0.17181706428527832,135.23263025283813,27489,LOGGI004112,192.168.15.44,135.23263025283813,0,605,67d8a_00155
-67.36248779296875,66.66514587402344,-65.20430431365966,-24.237628936767578,-185.8976287841797,False,,,606,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-50,1623073670,0.17881131172180176,135.41144156455994,27489,LOGGI004112,192.168.15.44,135.41144156455994,0,606,67d8a_00155
-67.3605728149414,66.66514587402344,-66.47176139831544,-24.237628936767578,-185.8976287841797,False,,,607,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-51,1623073671,0.1821916103363037,135.59363317489624,27489,LOGGI004112,192.168.15.44,135.59363317489624,0,607,67d8a_00155
-67.35833740234375,66.66514587402344,-67.93967769622803,-24.237628936767578,-185.8976287841797,False,,,608,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-51,1623073671,0.188338041305542,135.78197121620178,27489,LOGGI004112,192.168.15.44,135.78197121620178,0,608,67d8a_00155
-67.35826873779297,66.66514587402344,-68.31247673034667,-24.237628936767578,-185.8976287841797,False,,,609,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-51,1623073671,0.18076133728027344,135.96273255348206,27489,LOGGI004112,192.168.15.44,135.96273255348206,0,609,67d8a_00155
-67.35508728027344,66.66514587402344,-69.7537557220459,-24.237628936767578,-185.8976287841797,False,,,610,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-51,1623073671,0.17992258071899414,136.14265513420105,27489,LOGGI004112,192.168.15.44,136.14265513420105,0,610,67d8a_00155
-67.35161590576172,66.66514587402344,-68.16794536590577,-24.237628936767578,-138.9641571044922,False,,,611,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-51,1623073671,0.1798391342163086,136.32249426841736,27489,LOGGI004112,192.168.15.44,136.32249426841736,0,611,67d8a_00155
-67.34991455078125,66.66514587402344,-68.35385696411133,-26.138648986816406,-138.9641571044922,False,,,612,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-52,1623073672,0.19539260864257812,136.51788687705994,27489,LOGGI004112,192.168.15.44,136.51788687705994,0,612,67d8a_00155
-67.3487548828125,66.66514587402344,-68.88601913452149,-26.138648986816406,-138.9641571044922,False,,,613,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-52,1623073672,0.22123456001281738,136.73912143707275,27489,LOGGI004112,192.168.15.44,136.73912143707275,0,613,67d8a_00155
-67.34527587890625,66.66514587402344,-67.33581226348878,-26.138648986816406,-138.9641571044922,False,,,614,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-52,1623073672,0.21575307846069336,136.95487451553345,27489,LOGGI004112,192.168.15.44,136.95487451553345,0,614,67d8a_00155
-67.34310913085938,66.66514587402344,-68.89113132476807,-26.138648986816406,-138.9641571044922,False,,,615,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-52,1623073672,0.21505188941955566,137.169926404953,27489,LOGGI004112,192.168.15.44,137.169926404953,0,615,67d8a_00155
-67.33831787109375,66.66514587402344,-67.96548572540283,-26.138648986816406,-138.9641571044922,False,,,616,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-53,1623073673,0.39949655532836914,137.56942296028137,27489,LOGGI004112,192.168.15.44,137.56942296028137,0,616,67d8a_00155
-67.33726501464844,66.66514587402344,-65.88363212585449,-26.138648986816406,-106.87467956542969,False,,,617,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-53,1623073673,0.26198768615722656,137.8314106464386,27489,LOGGI004112,192.168.15.44,137.8314106464386,0,617,67d8a_00155
-67.33574676513672,66.66514587402344,-64.34255630493163,-26.138648986816406,-106.87467956542969,False,,,618,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-53,1623073673,0.21785831451416016,138.04926896095276,27489,LOGGI004112,192.168.15.44,138.04926896095276,0,618,67d8a_00155
-67.33164978027344,66.66514587402344,-66.36650772094727,-26.138648986816406,-108.30290222167969,False,,,619,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-53,1623073673,0.22413277626037598,138.27340173721313,27489,LOGGI004112,192.168.15.44,138.27340173721313,0,619,67d8a_00155
-67.32584381103516,66.66514587402344,-66.63471534729004,-26.138648986816406,-108.30290222167969,False,,,620,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-54,1623073674,0.2214677333831787,138.4948694705963,27489,LOGGI004112,192.168.15.44,138.4948694705963,0,620,67d8a_00155
-67.32317352294922,66.66514587402344,-67.8784222793579,-26.138648986816406,-130.4261474609375,False,,,621,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-54,1623073674,0.21851325035095215,138.71338272094727,27489,LOGGI004112,192.168.15.44,138.71338272094727,0,621,67d8a_00155
-67.31880950927734,66.66514587402344,-68.73361206054688,-36.1343879699707,-130.4261474609375,False,,,622,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-54,1623073674,0.21444439888000488,138.92782711982727,27489,LOGGI004112,192.168.15.44,138.92782711982727,0,622,67d8a_00155
-67.31629943847656,66.66514587402344,-67.05714920043945,-36.1343879699707,-130.4261474609375,False,,,623,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-54,1623073674,0.21921539306640625,139.14704251289368,27489,LOGGI004112,192.168.15.44,139.14704251289368,0,623,67d8a_00155
-67.31330871582031,66.66514587402344,-68.03158115386962,-36.646583557128906,-130.4261474609375,False,,,624,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-55,1623073675,0.2366476058959961,139.38369011878967,27489,LOGGI004112,192.168.15.44,139.38369011878967,0,624,67d8a_00155
-67.31299591064453,66.66514587402344,-67.4388360595703,-36.646583557128906,-130.4261474609375,False,,,625,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-55,1623073675,0.21463680267333984,139.598326921463,27489,LOGGI004112,192.168.15.44,139.598326921463,0,625,67d8a_00155
-67.30973052978516,66.66514587402344,-69.10776935577393,-36.6781005859375,-139.83401489257812,False,,,626,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-55,1623073675,0.2104036808013916,139.8087306022644,27489,LOGGI004112,192.168.15.44,139.8087306022644,0,626,67d8a_00155
-67.30824279785156,66.66514587402344,-69.05029788970947,-36.6781005859375,-139.83401489257812,False,,,627,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-55,1623073675,0.21440577507019043,140.0231363773346,27489,LOGGI004112,192.168.15.44,140.0231363773346,0,627,67d8a_00155
-67.30561065673828,66.66514587402344,-69.83792324066162,-36.6781005859375,-139.83401489257812,False,,,628,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-55,1623073675,0.21758365631103516,140.24072003364563,27489,LOGGI004112,192.168.15.44,140.24072003364563,0,628,67d8a_00155
-67.30270385742188,66.66514587402344,-68.85476974487305,-32.08375930786133,-139.83401489257812,False,,,629,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-56,1623073676,0.22935009002685547,140.47007012367249,27489,LOGGI004112,192.168.15.44,140.47007012367249,0,629,67d8a_00155
-67.30049133300781,66.66514587402344,-68.31108852386474,-32.08375930786133,-139.83401489257812,False,,,630,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-56,1623073676,0.22149944305419922,140.69156956672668,27489,LOGGI004112,192.168.15.44,140.69156956672668,0,630,67d8a_00155
-67.3000717163086,66.66514587402344,-66.71238002777099,-32.08375930786133,-139.83401489257812,False,,,631,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-56,1623073676,0.2261049747467041,140.9176745414734,27489,LOGGI004112,192.168.15.44,140.9176745414734,0,631,67d8a_00155
-67.29861450195312,66.66514587402344,-66.49892162322998,-32.08375930786133,-139.83401489257812,False,,,632,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-56,1623073676,0.22735309600830078,141.1450276374817,27489,LOGGI004112,192.168.15.44,141.1450276374817,0,632,67d8a_00155
-67.29849243164062,66.66514587402344,-67.34540714263916,-32.08375930786133,-139.83401489257812,False,,,633,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-57,1623073677,0.22055530548095703,141.36558294296265,27489,LOGGI004112,192.168.15.44,141.36558294296265,0,633,67d8a_00155
-67.29847717285156,66.66514587402344,-67.9196760559082,-32.08375930786133,-139.83401489257812,False,,,634,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-57,1623073677,0.21692562103271484,141.58250856399536,27489,LOGGI004112,192.168.15.44,141.58250856399536,0,634,67d8a_00155
-67.29606628417969,66.66514587402344,-67.03741897583008,-30.85376739501953,-139.83401489257812,False,,,635,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-57,1623073677,0.2180800437927246,141.8005886077881,27489,LOGGI004112,192.168.15.44,141.8005886077881,0,635,67d8a_00155
-67.2956771850586,66.66514587402344,-66.60334033966065,-30.85376739501953,-115.1757583618164,False,,,636,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-57,1623073677,0.20822882652282715,142.0088174343109,27489,LOGGI004112,192.168.15.44,142.0088174343109,0,636,67d8a_00155
-67.29473114013672,66.66514587402344,-66.93492370605469,-30.85376739501953,-115.1757583618164,False,,,637,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-57,1623073677,0.21108412742614746,142.21990156173706,27489,LOGGI004112,192.168.15.44,142.21990156173706,0,637,67d8a_00155
-67.29380798339844,66.66514587402344,-66.61274196624755,-30.85376739501953,-115.1757583618164,False,,,638,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-58,1623073678,0.23904705047607422,142.45894861221313,27489,LOGGI004112,192.168.15.44,142.45894861221313,0,638,67d8a_00155
-67.29219818115234,66.66514587402344,-67.57283531188965,-30.85376739501953,-115.1757583618164,False,,,639,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-58,1623073678,0.21128201484680176,142.67023062705994,27489,LOGGI004112,192.168.15.44,142.67023062705994,0,639,67d8a_00155
-67.29006958007812,66.66514587402344,-68.2750086593628,-30.85376739501953,-154.53973388671875,False,,,640,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-58,1623073678,0.2268216609954834,142.89705228805542,27489,LOGGI004112,192.168.15.44,142.89705228805542,0,640,67d8a_00155
-67.28826141357422,66.66514587402344,-70.99236721038818,-30.85376739501953,-154.53973388671875,False,,,641,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-58,1623073678,0.22839045524597168,143.1254427433014,27489,LOGGI004112,192.168.15.44,143.1254427433014,0,641,67d8a_00155
-67.28343200683594,66.66514587402344,-70.96930652618408,-30.85376739501953,-154.53973388671875,False,,,642,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-59,1623073679,0.21339035034179688,143.3388330936432,27489,LOGGI004112,192.168.15.44,143.3388330936432,0,642,67d8a_00155
-67.27949523925781,66.66514587402344,-71.24151351928711,-30.85376739501953,-154.53973388671875,False,,,643,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-59,1623073679,0.25371718406677246,143.59255027770996,27489,LOGGI004112,192.168.15.44,143.59255027770996,0,643,67d8a_00155
-67.27871704101562,66.66514587402344,-71.18391277313232,-30.85376739501953,-154.53973388671875,False,,,644,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-59,1623073679,0.22228384017944336,143.8148341178894,27489,LOGGI004112,192.168.15.44,143.8148341178894,0,644,67d8a_00155
-67.2778091430664,66.66514587402344,-71.18104675292969,-34.01915740966797,-154.53973388671875,False,,,645,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-59,1623073679,0.21721410751342773,144.03204822540283,27489,LOGGI004112,192.168.15.44,144.03204822540283,0,645,67d8a_00155
-67.27474212646484,66.66514587402344,-70.797243309021,-34.01915740966797,-154.53973388671875,False,,,646,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-00,1623073680,0.2192518711090088,144.25130009651184,27489,LOGGI004112,192.168.15.44,144.25130009651184,0,646,67d8a_00155
-67.27132415771484,66.66514587402344,-70.40761135101319,-34.01915740966797,-154.53973388671875,False,,,647,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-00,1623073680,0.215958833694458,144.4672589302063,27489,LOGGI004112,192.168.15.44,144.4672589302063,0,647,67d8a_00155
-67.26966857910156,66.66514587402344,-71.09081195831298,-34.01915740966797,-154.53973388671875,False,,,648,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-00,1623073680,0.20131373405456543,144.66857266426086,27489,LOGGI004112,192.168.15.44,144.66857266426086,0,648,67d8a_00155
-67.26982879638672,66.66514587402344,-70.45248641967774,-34.01915740966797,-154.53973388671875,False,,,649,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-00,1623073680,0.2590522766113281,144.9276249408722,27489,LOGGI004112,192.168.15.44,144.9276249408722,0,649,67d8a_00155
-67.26847076416016,66.66514587402344,-68.53643783569336,-35.64348220825195,-135.04888916015625,False,,,650,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-01,1623073681,0.21492457389831543,145.1425495147705,27489,LOGGI004112,192.168.15.44,145.1425495147705,0,650,67d8a_00155
-67.2680435180664,66.66514587402344,-66.01880023956299,-35.64348220825195,-127.09774780273438,False,,,651,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-01,1623073681,0.21454405784606934,145.35709357261658,27489,LOGGI004112,192.168.15.44,145.35709357261658,0,651,67d8a_00155
-67.26717376708984,66.66514587402344,-66.95718940734864,-35.64348220825195,-127.09774780273438,False,,,652,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-01,1623073681,0.2142932415008545,145.57138681411743,27489,LOGGI004112,192.168.15.44,145.57138681411743,0,652,67d8a_00155
-67.26607513427734,66.66514587402344,-66.30518775939942,-35.689674377441406,-118.695068359375,False,,,653,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-01,1623073681,0.21486473083496094,145.7862515449524,27489,LOGGI004112,192.168.15.44,145.7862515449524,0,653,67d8a_00155
-67.26324462890625,66.66514587402344,-66.65000583648681,-35.689674377441406,-125.1682357788086,False,,,654,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-01,1623073681,0.23058843612670898,146.0168399810791,27489,LOGGI004112,192.168.15.44,146.0168399810791,0,654,67d8a_00155
-67.26146697998047,66.66514587402344,-66.79891639709473,-35.689674377441406,-125.1682357788086,False,,,655,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-02,1623073682,0.35440540313720703,146.3712453842163,27489,LOGGI004112,192.168.15.44,146.3712453842163,0,655,67d8a_00155
-67.26187133789062,66.66514587402344,-67.13433082580566,-35.689674377441406,-125.1682357788086,False,,,656,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-02,1623073682,0.259321928024292,146.6305673122406,27489,LOGGI004112,192.168.15.44,146.6305673122406,0,656,67d8a_00155
-67.26008605957031,66.66514587402344,-67.87090675354004,-35.689674377441406,-125.1682357788086,False,,,657,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-02,1623073682,0.3423457145690918,146.9729130268097,27489,LOGGI004112,192.168.15.44,146.9729130268097,0,657,67d8a_00155
-67.25932312011719,66.66514587402344,-67.6676036453247,-35.689674377441406,-125.1682357788086,False,,,658,7edd298aafe8491bade405306aa144d1,2021-06-07_10-48-03,1623073683,0.22148680686950684,147.1943998336792,27489,LOGGI004112,192.168.15.44,147.1943998336792,0,658,67d8a_00155
