true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-81.75367736816406,66.27590942382812,-83.09203144073486,-40.3349609375,-133.92930603027344,False,,,646,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-29,1623069569,0.2980339527130127,148.35351371765137,9986,LOGGI004112,192.168.15.44,148.35351371765137,0,646,67d8a_00024
-81.71155548095703,66.27590942382812,-83.9238773727417,-40.3349609375,-132.515869140625,False,,,647,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-29,1623069569,0.19063282012939453,148.54414653778076,9986,LOGGI004112,192.168.15.44,148.54414653778076,0,647,67d8a_00024
-81.66783142089844,66.27590942382812,-85.50339710235596,-43.692901611328125,-142.96160888671875,False,,,648,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-29,1623069569,0.23458647727966309,148.77873301506042,9986,LOGGI004112,192.168.15.44,148.77873301506042,0,648,67d8a_00024
-81.6298828125,66.27590942382812,-86.31372055053711,-43.692901611328125,-142.96160888671875,False,,,649,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-30,1623069570,0.41200733184814453,149.19074034690857,9986,LOGGI004112,192.168.15.44,149.19074034690857,0,649,67d8a_00024
-81.5976333618164,66.27590942382812,-85.90365428924561,-48.80412292480469,-142.96160888671875,False,,,650,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-30,1623069570,0.3202507495880127,149.51099109649658,9986,LOGGI004112,192.168.15.44,149.51099109649658,0,650,67d8a_00024
-81.56915283203125,66.27590942382812,-84.98806716918945,-48.80412292480469,-142.96160888671875,False,,,651,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-30,1623069570,0.21925663948059082,149.73024773597717,9986,LOGGI004112,192.168.15.44,149.73024773597717,0,651,67d8a_00024
-81.53185272216797,66.27590942382812,-85.0692003250122,-37.67692947387695,-142.96160888671875,False,,,652,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-30,1623069570,0.2247307300567627,149.95497846603394,9986,LOGGI004112,192.168.15.44,149.95497846603394,0,652,67d8a_00024
-81.49199676513672,66.27590942382812,-85.40323749542236,-37.67692947387695,-142.96160888671875,False,,,653,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-31,1623069571,0.2225818634033203,150.17756032943726,9986,LOGGI004112,192.168.15.44,150.17756032943726,0,653,67d8a_00024
-81.45401000976562,66.27590942382812,-84.55620960235596,-37.67692947387695,-142.96160888671875,False,,,654,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-31,1623069571,0.21510887145996094,150.39266920089722,9986,LOGGI004112,192.168.15.44,150.39266920089722,0,654,67d8a_00024
-81.41694641113281,66.27590942382812,-83.25646526336669,-37.67692947387695,-142.96160888671875,False,,,655,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-31,1623069571,0.2363905906677246,150.62905979156494,9986,LOGGI004112,192.168.15.44,150.62905979156494,0,655,67d8a_00024
-81.37498474121094,66.27590942382812,-83.29350048065186,-37.67692947387695,-142.96160888671875,False,,,656,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-31,1623069571,0.19969606399536133,150.8287558555603,9986,LOGGI004112,192.168.15.44,150.8287558555603,0,656,67d8a_00024
-81.33831787109375,66.27590942382812,-82.73966396331787,-37.67692947387695,-142.96160888671875,False,,,657,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-31,1623069571,0.2026538848876953,151.031409740448,9986,LOGGI004112,192.168.15.44,151.031409740448,0,657,67d8a_00024
-81.30189514160156,66.27590942382812,-81.13912410736084,-37.67692947387695,-140.21499633789062,False,,,658,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-32,1623069572,0.18574738502502441,151.21715712547302,9986,LOGGI004112,192.168.15.44,151.21715712547302,0,658,67d8a_00024
-81.26705932617188,66.27590942382812,-80.06177524566651,-37.67692947387695,-140.21499633789062,False,,,659,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-32,1623069572,0.20235848426818848,151.4195156097412,9986,LOGGI004112,192.168.15.44,151.4195156097412,0,659,67d8a_00024
-81.23201751708984,66.27590942382812,-81.2570471572876,-37.67692947387695,-140.21499633789062,False,,,660,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-32,1623069572,0.19797849655151367,151.61749410629272,9986,LOGGI004112,192.168.15.44,151.61749410629272,0,660,67d8a_00024
-81.19563293457031,66.27590942382812,-81.63355422973633,-37.67692947387695,-140.21499633789062,False,,,661,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-32,1623069572,0.18697071075439453,151.80446481704712,9986,LOGGI004112,192.168.15.44,151.80446481704712,0,661,67d8a_00024
-81.15154266357422,66.27590942382812,-82.1384941482544,-39.01055908203125,-140.21499633789062,False,,,662,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-33,1623069573,0.35593295097351074,152.16039776802063,9986,LOGGI004112,192.168.15.44,152.16039776802063,0,662,67d8a_00024
-81.11673736572266,66.27590942382812,-81.75442977905273,-39.01055908203125,-140.21499633789062,False,,,663,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-33,1623069573,0.17883515357971191,152.33923292160034,9986,LOGGI004112,192.168.15.44,152.33923292160034,0,663,67d8a_00024
-81.08305358886719,66.27590942382812,-82.40789836883545,-39.01055908203125,-140.21499633789062,False,,,664,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-33,1623069573,0.16000008583068848,152.49923300743103,9986,LOGGI004112,192.168.15.44,152.49923300743103,0,664,67d8a_00024
-81.04971313476562,66.27590942382812,-81.91519180297851,-39.01055908203125,-140.21499633789062,False,,,665,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-33,1623069573,0.19530582427978516,152.69453883171082,9986,LOGGI004112,192.168.15.44,152.69453883171082,0,665,67d8a_00024
-81.01009368896484,66.27590942382812,-82.52885360717774,-44.57840347290039,-136.6156463623047,False,,,666,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-33,1623069573,0.20192694664001465,152.89646577835083,9986,LOGGI004112,192.168.15.44,152.89646577835083,0,666,67d8a_00024
-80.98040008544922,66.27590942382812,-81.50429641723633,-44.57840347290039,-136.6156463623047,False,,,667,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-34,1623069574,0.19178032875061035,153.08824610710144,9986,LOGGI004112,192.168.15.44,153.08824610710144,0,667,67d8a_00024
-80.94828796386719,66.27590942382812,-81.06727897644043,-44.372806549072266,-136.6156463623047,False,,,668,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-34,1623069574,0.2076568603515625,153.295902967453,9986,LOGGI004112,192.168.15.44,153.295902967453,0,668,67d8a_00024
-80.91900634765625,66.27590942382812,-80.92821704864502,-44.372806549072266,-136.6156463623047,False,,,669,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-34,1623069574,0.18532180786132812,153.48122477531433,9986,LOGGI004112,192.168.15.44,153.48122477531433,0,669,67d8a_00024
-80.8953857421875,66.27590942382812,-80.06987949371337,-44.372806549072266,-136.6156463623047,False,,,670,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-34,1623069574,0.18817567825317383,153.6694004535675,9986,LOGGI004112,192.168.15.44,153.6694004535675,0,670,67d8a_00024
-80.85070037841797,66.27590942382812,-81.05385913848878,-44.372806549072266,-136.6156463623047,False,,,671,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-34,1623069574,0.1892399787902832,153.8586404323578,9986,LOGGI004112,192.168.15.44,153.8586404323578,0,671,67d8a_00024
-80.8224868774414,66.27590942382812,-79.94370738983154,-43.701026916503906,-136.6156463623047,False,,,672,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-35,1623069575,0.15407943725585938,154.01271986961365,9986,LOGGI004112,192.168.15.44,154.01271986961365,0,672,67d8a_00024
-80.78532409667969,66.27590942382812,-79.93280200958252,-43.701026916503906,-116.50157928466797,False,,,673,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-35,1623069575,0.16036725044250488,154.17308712005615,9986,LOGGI004112,192.168.15.44,154.17308712005615,0,673,67d8a_00024
-80.7518081665039,66.27590942382812,-79.63655784606934,-43.701026916503906,-116.50157928466797,False,,,674,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-35,1623069575,0.18861913681030273,154.36170625686646,9986,LOGGI004112,192.168.15.44,154.36170625686646,0,674,67d8a_00024
-80.71552276611328,66.27590942382812,-79.47325313568115,-36.02500915527344,-116.50157928466797,False,,,675,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-35,1623069575,0.1875934600830078,154.54929971694946,9986,LOGGI004112,192.168.15.44,154.54929971694946,0,675,67d8a_00024
-80.68556213378906,66.27590942382812,-78.09947864532471,-36.02500915527344,-115.65069580078125,False,,,676,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-35,1623069575,0.18575096130371094,154.73505067825317,9986,LOGGI004112,192.168.15.44,154.73505067825317,0,676,67d8a_00024
-80.64786529541016,66.27590942382812,-77.49482414245605,-36.02500915527344,-115.65069580078125,False,,,677,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-36,1623069576,0.1845073699951172,154.9195580482483,9986,LOGGI004112,192.168.15.44,154.9195580482483,0,677,67d8a_00024
-80.62096405029297,66.27590942382812,-77.80594646453858,-36.02500915527344,-115.65069580078125,False,,,678,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-36,1623069576,0.2120048999786377,155.13156294822693,9986,LOGGI004112,192.168.15.44,155.13156294822693,0,678,67d8a_00024
-80.5908203125,66.27590942382812,-79.05034873962403,-36.02500915527344,-157.21546936035156,False,,,679,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-36,1623069576,0.2893366813659668,155.4208996295929,9986,LOGGI004112,192.168.15.44,155.4208996295929,0,679,67d8a_00024
-80.54995727539062,66.27590942382812,-79.73125774383544,-36.02500915527344,-157.21546936035156,False,,,680,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-36,1623069576,0.1801910400390625,155.60109066963196,9986,LOGGI004112,192.168.15.44,155.60109066963196,0,680,67d8a_00024
-80.5141372680664,66.27590942382812,-79.25710697174073,-36.02500915527344,-157.21546936035156,False,,,681,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-36,1623069576,0.18075037002563477,155.7818410396576,9986,LOGGI004112,192.168.15.44,155.7818410396576,0,681,67d8a_00024
-80.48417663574219,66.27590942382812,-79.93827728271485,-36.02500915527344,-157.21546936035156,False,,,682,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-37,1623069577,0.1815495491027832,155.96339058876038,9986,LOGGI004112,192.168.15.44,155.96339058876038,0,682,67d8a_00024
-80.45189666748047,66.27590942382812,-79.8794970703125,-35.6335334777832,-178.20770263671875,False,,,683,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-37,1623069577,0.2056114673614502,156.16900205612183,9986,LOGGI004112,192.168.15.44,156.16900205612183,0,683,67d8a_00024
-80.41851043701172,66.27590942382812,-80.42731132507325,-35.6335334777832,-178.20770263671875,False,,,684,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-37,1623069577,0.19735407829284668,156.36635613441467,9986,LOGGI004112,192.168.15.44,156.36635613441467,0,684,67d8a_00024
-80.38072967529297,66.27590942382812,-81.05652015686036,-35.6335334777832,-178.20770263671875,False,,,685,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-37,1623069577,0.1848752498626709,156.55123138427734,9986,LOGGI004112,192.168.15.44,156.55123138427734,0,685,67d8a_00024
-80.34224700927734,66.27590942382812,-81.5177481842041,-35.6335334777832,-178.20770263671875,False,,,686,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-37,1623069577,0.195481538772583,156.74671292304993,9986,LOGGI004112,192.168.15.44,156.74671292304993,0,686,67d8a_00024
-80.3054428100586,66.27590942382812,-81.56802925109864,-35.6335334777832,-178.20770263671875,False,,,687,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-38,1623069578,0.18887877464294434,156.93559169769287,9986,LOGGI004112,192.168.15.44,156.93559169769287,0,687,67d8a_00024
-80.2713851928711,66.27590942382812,-82.79148780822754,-35.6335334777832,-178.20770263671875,False,,,688,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-38,1623069578,0.19057035446166992,157.12616205215454,9986,LOGGI004112,192.168.15.44,157.12616205215454,0,688,67d8a_00024
-80.24230194091797,66.27590942382812,-81.07009658813476,-35.6335334777832,-178.20770263671875,False,,,689,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-38,1623069578,0.18604636192321777,157.31220841407776,9986,LOGGI004112,192.168.15.44,157.31220841407776,0,689,67d8a_00024
-80.21086120605469,66.27590942382812,-80.64416809082032,-35.6335334777832,-178.20770263671875,False,,,690,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-38,1623069578,0.2503046989440918,157.56251311302185,9986,LOGGI004112,192.168.15.44,157.56251311302185,0,690,67d8a_00024
-80.17584228515625,66.27590942382812,-80.60936489105225,-35.6335334777832,-178.20770263671875,False,,,691,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-38,1623069578,0.23590326309204102,157.7984163761139,9986,LOGGI004112,192.168.15.44,157.7984163761139,0,691,67d8a_00024
-80.14073944091797,66.27590942382812,-81.16869312286377,-35.6335334777832,-178.20770263671875,False,,,692,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-39,1623069579,0.36727190017700195,158.1656882762909,9986,LOGGI004112,192.168.15.44,158.1656882762909,0,692,67d8a_00024
-80.1125717163086,66.27590942382812,-79.73273880004882,-43.964351654052734,-136.0693359375,False,,,693,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-39,1623069579,0.17662668228149414,158.3423149585724,9986,LOGGI004112,192.168.15.44,158.3423149585724,0,693,67d8a_00024
-80.07869720458984,66.27590942382812,-78.73516376495361,-43.964351654052734,-136.0693359375,False,,,694,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-39,1623069579,0.20081496238708496,158.54312992095947,9986,LOGGI004112,192.168.15.44,158.54312992095947,0,694,67d8a_00024
-80.04441833496094,66.27590942382812,-78.34655921936036,-43.964351654052734,-136.0693359375,False,,,695,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-40,1623069580,0.2561032772064209,158.7992331981659,9986,LOGGI004112,192.168.15.44,158.7992331981659,0,695,67d8a_00024
-80.00433349609375,66.27590942382812,-79.66188682556152,-43.964351654052734,-136.0693359375,False,,,696,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-40,1623069580,0.24821043014526367,159.04744362831116,9986,LOGGI004112,192.168.15.44,159.04744362831116,0,696,67d8a_00024
-79.97291564941406,66.27590942382812,-81.40113521575928,-47.530399322509766,-140.82015991210938,False,,,697,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-40,1623069580,0.22307419776916504,159.27051782608032,9986,LOGGI004112,192.168.15.44,159.27051782608032,0,697,67d8a_00024
-79.93971252441406,66.27590942382812,-80.29123271942139,-47.530399322509766,-140.82015991210938,False,,,698,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-40,1623069580,0.23668360710144043,159.50720143318176,9986,LOGGI004112,192.168.15.44,159.50720143318176,0,698,67d8a_00024
-79.915771484375,66.27590942382812,-79.14923759460449,-47.530399322509766,-140.82015991210938,False,,,699,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-41,1623069581,0.4089045524597168,159.91610598564148,9986,LOGGI004112,192.168.15.44,159.91610598564148,0,699,67d8a_00024
-79.88068389892578,66.27590942382812,-78.8646579360962,-45.64105224609375,-140.82015991210938,False,,,700,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-41,1623069581,0.2552483081817627,160.17135429382324,9986,LOGGI004112,192.168.15.44,160.17135429382324,0,700,67d8a_00024
-79.8431167602539,66.27590942382812,-79.09262260437012,-45.64105224609375,-140.82015991210938,False,,,701,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-41,1623069581,0.23064804077148438,160.40200233459473,9986,LOGGI004112,192.168.15.44,160.40200233459473,0,701,67d8a_00024
-79.80673217773438,66.27590942382812,-80.1192525100708,-45.64105224609375,-140.82015991210938,False,,,702,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-41,1623069581,0.2458639144897461,160.64786624908447,9986,LOGGI004112,192.168.15.44,160.64786624908447,0,702,67d8a_00024
-79.77926635742188,66.27590942382812,-81.54205978393554,-45.64105224609375,-147.0298309326172,False,,,703,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-42,1623069582,0.22646784782409668,160.87433409690857,9986,LOGGI004112,192.168.15.44,160.87433409690857,0,703,67d8a_00024
-79.75209045410156,66.27590942382812,-82.37654472351075,-41.69538879394531,-147.0298309326172,False,,,704,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-42,1623069582,0.2705495357513428,161.1448836326599,9986,LOGGI004112,192.168.15.44,161.1448836326599,0,704,67d8a_00024
-79.72406768798828,66.27590942382812,-82.61467628479004,-41.69538879394531,-147.0298309326172,False,,,705,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-42,1623069582,0.1925666332244873,161.3374502658844,9986,LOGGI004112,192.168.15.44,161.3374502658844,0,705,67d8a_00024
-79.70109558105469,66.27590942382812,-79.90256401062011,-41.69538879394531,-147.0298309326172,False,,,706,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-42,1623069582,0.18236780166625977,161.51981806755066,9986,LOGGI004112,192.168.15.44,161.51981806755066,0,706,67d8a_00024
-79.66519927978516,66.27590942382812,-79.7247095489502,-41.69538879394531,-147.0298309326172,False,,,707,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-43,1623069583,0.21457195281982422,161.73439002037048,9986,LOGGI004112,192.168.15.44,161.73439002037048,0,707,67d8a_00024
-79.6232681274414,66.27590942382812,-81.33702625274658,-41.69538879394531,-154.38336181640625,False,,,708,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-43,1623069583,0.23229408264160156,161.96668410301208,9986,LOGGI004112,192.168.15.44,161.96668410301208,0,708,67d8a_00024
-79.59290313720703,66.27590942382812,-82.68893341064454,-41.69538879394531,-154.38336181640625,False,,,709,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-43,1623069583,0.22491025924682617,162.1915943622589,9986,LOGGI004112,192.168.15.44,162.1915943622589,0,709,67d8a_00024
-79.56584930419922,66.27590942382812,-83.88752967834472,-40.810585021972656,-154.38336181640625,False,,,710,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-43,1623069583,0.22874021530151367,162.42033457756042,9986,LOGGI004112,192.168.15.44,162.42033457756042,0,710,67d8a_00024
-79.54070281982422,66.27590942382812,-84.06088912963867,-40.810585021972656,-154.38336181640625,False,,,711,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-44,1623069584,0.22862839698791504,162.64896297454834,9986,LOGGI004112,192.168.15.44,162.64896297454834,0,711,67d8a_00024
-79.51577758789062,66.27590942382812,-82.74250087738037,-40.810585021972656,-154.38336181640625,False,,,712,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-44,1623069584,0.22355437278747559,162.87251734733582,9986,LOGGI004112,192.168.15.44,162.87251734733582,0,712,67d8a_00024
-79.48452758789062,66.27590942382812,-82.71554752349853,-40.810585021972656,-154.38336181640625,False,,,713,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-44,1623069584,0.23991703987121582,163.11243438720703,9986,LOGGI004112,192.168.15.44,163.11243438720703,0,713,67d8a_00024
-79.45012664794922,66.27590942382812,-82.2468501663208,-40.810585021972656,-154.38336181640625,False,,,714,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-44,1623069584,0.2449791431427002,163.35741353034973,9986,LOGGI004112,192.168.15.44,163.35741353034973,0,714,67d8a_00024
