true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.09819793701172,73.0070571899414,-72.16254035949707,-39.277099609375,-141.72923278808594,False,,,652,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-09,1623069609,0.3565492630004883,162.25126433372498,10466,LOGGI004112,192.168.15.44,162.25126433372498,0,652,67d8a_00030
-73.0968246459961,73.0070571899414,-71.14886631011963,-39.277099609375,-141.72923278808594,False,,,653,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-09,1623069609,0.3582885265350342,162.60955286026,10466,LOGGI004112,192.168.15.44,162.60955286026,0,653,67d8a_00030
-73.095458984375,73.0070571899414,-71.85990715026855,-40.990013122558594,-141.72923278808594,False,,,654,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-09,1623069609,0.22299885749816895,162.83255171775818,10466,LOGGI004112,192.168.15.44,162.83255171775818,0,654,67d8a_00030
-73.0949935913086,73.0070571899414,-71.26930137634277,-34.11191940307617,-141.72923278808594,False,,,655,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-09,1623069609,0.18426823616027832,163.01681995391846,10466,LOGGI004112,192.168.15.44,163.01681995391846,0,655,67d8a_00030
-73.0945816040039,73.0070571899414,-71.86112255096435,-34.11191940307617,-141.72923278808594,False,,,656,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-10,1623069610,0.19962143898010254,163.21644139289856,10466,LOGGI004112,192.168.15.44,163.21644139289856,0,656,67d8a_00030
-73.0950698852539,73.0070571899414,-71.34767498016357,-34.11191940307617,-141.72923278808594,False,,,657,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-10,1623069610,0.21471858024597168,163.43115997314453,10466,LOGGI004112,192.168.15.44,163.43115997314453,0,657,67d8a_00030
-73.09452819824219,73.0070571899414,-71.98724243164062,-34.11191940307617,-122.60990142822266,False,,,658,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-10,1623069610,0.22277617454528809,163.65393614768982,10466,LOGGI004112,192.168.15.44,163.65393614768982,0,658,67d8a_00030
-73.09439849853516,73.0070571899414,-72.83769939422608,-34.11191940307617,-122.60990142822266,False,,,659,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-10,1623069610,0.19213366508483887,163.84606981277466,10466,LOGGI004112,192.168.15.44,163.84606981277466,0,659,67d8a_00030
-73.0940933227539,73.0070571899414,-72.636014213562,-34.11191940307617,-138.13784790039062,False,,,660,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-10,1623069610,0.17662811279296875,164.02269792556763,10466,LOGGI004112,192.168.15.44,164.02269792556763,0,660,67d8a_00030
-73.09500885009766,73.0070571899414,-73.7546422958374,-34.11191940307617,-157.44708251953125,False,,,661,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-11,1623069611,0.1869049072265625,164.2096028327942,10466,LOGGI004112,192.168.15.44,164.2096028327942,0,661,67d8a_00030
-73.09478759765625,73.0070571899414,-73.54937202453613,-34.11191940307617,-157.44708251953125,False,,,662,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-11,1623069611,0.17886710166931152,164.3884699344635,10466,LOGGI004112,192.168.15.44,164.3884699344635,0,662,67d8a_00030
-73.09461975097656,73.0070571899414,-74.1095299911499,-34.11191940307617,-157.44708251953125,False,,,663,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-11,1623069611,0.19805264472961426,164.58652257919312,10466,LOGGI004112,192.168.15.44,164.58652257919312,0,663,67d8a_00030
-73.09320068359375,73.0070571899414,-75.27644012451172,-34.11191940307617,-157.44708251953125,False,,,664,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-11,1623069611,0.20206212997436523,164.78858470916748,10466,LOGGI004112,192.168.15.44,164.78858470916748,0,664,67d8a_00030
-73.09283447265625,73.0070571899414,-76.08682960510254,-42.563026428222656,-157.44708251953125,False,,,665,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-11,1623069611,0.1906421184539795,164.97922682762146,10466,LOGGI004112,192.168.15.44,164.97922682762146,0,665,67d8a_00030
-73.09270477294922,73.0070571899414,-74.4579517364502,-42.563026428222656,-157.44708251953125,False,,,666,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-12,1623069612,0.2881309986114502,165.2673578262329,10466,LOGGI004112,192.168.15.44,165.2673578262329,0,666,67d8a_00030
-73.09403228759766,73.0070571899414,-75.24444049835205,-42.563026428222656,-157.44708251953125,False,,,667,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-12,1623069612,0.2186594009399414,165.48601722717285,10466,LOGGI004112,192.168.15.44,165.48601722717285,0,667,67d8a_00030
-73.09383392333984,73.0070571899414,-74.769211769104,-45.11760711669922,-157.44708251953125,False,,,668,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-12,1623069612,0.19312167167663574,165.6791388988495,10466,LOGGI004112,192.168.15.44,165.6791388988495,0,668,67d8a_00030
-73.09417724609375,73.0070571899414,-73.75001865386963,-46.18215560913086,-157.44708251953125,False,,,669,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-12,1623069612,0.19916963577270508,165.8783085346222,10466,LOGGI004112,192.168.15.44,165.8783085346222,0,669,67d8a_00030
-73.09383392333984,73.0070571899414,-74.66937812805176,-46.18215560913086,-157.44708251953125,False,,,670,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-13,1623069613,0.1955702304840088,166.0738787651062,10466,LOGGI004112,192.168.15.44,166.0738787651062,0,670,67d8a_00030
-73.09369659423828,73.0070571899414,-73.5311435699463,-41.50383758544922,-139.73464965820312,False,,,671,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-13,1623069613,0.20612287521362305,166.28000164031982,10466,LOGGI004112,192.168.15.44,166.28000164031982,0,671,67d8a_00030
-73.09391784667969,73.0070571899414,-73.9477555847168,-41.50383758544922,-139.73464965820312,False,,,672,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-13,1623069613,0.19405412673950195,166.47405576705933,10466,LOGGI004112,192.168.15.44,166.47405576705933,0,672,67d8a_00030
-73.09364318847656,73.0070571899414,-73.71974338531494,-41.50383758544922,-139.73464965820312,False,,,673,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-13,1623069613,0.29722094535827637,166.7712767124176,10466,LOGGI004112,192.168.15.44,166.7712767124176,0,673,67d8a_00030
-73.09370422363281,73.0070571899414,-72.4655604171753,-41.50383758544922,-125.5882568359375,False,,,674,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-13,1623069613,0.25038719177246094,167.02166390419006,10466,LOGGI004112,192.168.15.44,167.02166390419006,0,674,67d8a_00030
-73.0937728881836,73.0070571899414,-73.008006401062,-40.754547119140625,-125.5882568359375,False,,,675,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-14,1623069614,0.20308685302734375,167.2247507572174,10466,LOGGI004112,192.168.15.44,167.2247507572174,0,675,67d8a_00030
-73.094482421875,73.0070571899414,-73.48119991302491,-40.754547119140625,-125.5882568359375,False,,,676,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-14,1623069614,0.2222449779510498,167.44699573516846,10466,LOGGI004112,192.168.15.44,167.44699573516846,0,676,67d8a_00030
-73.0946044921875,73.0070571899414,-72.97199131011963,-40.754547119140625,-125.5882568359375,False,,,677,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-14,1623069614,0.23736119270324707,167.6843569278717,10466,LOGGI004112,192.168.15.44,167.6843569278717,0,677,67d8a_00030
-73.09375762939453,73.0070571899414,-73.0327066040039,-40.754547119140625,-125.5882568359375,False,,,678,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-14,1623069614,0.22209787368774414,167.90645480155945,10466,LOGGI004112,192.168.15.44,167.90645480155945,0,678,67d8a_00030
-73.0932388305664,73.0070571899414,-73.90911991119384,-40.754547119140625,-125.5882568359375,False,,,679,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-15,1623069615,0.2099301815032959,168.11638498306274,10466,LOGGI004112,192.168.15.44,168.11638498306274,0,679,67d8a_00030
-73.09285736083984,73.0070571899414,-72.71800708770752,-37.24950408935547,-124.32186889648438,False,,,680,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-15,1623069615,0.4669060707092285,168.58329105377197,10466,LOGGI004112,192.168.15.44,168.58329105377197,0,680,67d8a_00030
-73.09278869628906,73.0070571899414,-72.59511478424072,-37.24950408935547,-124.32186889648438,False,,,681,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-15,1623069615,0.3305950164794922,168.91388607025146,10466,LOGGI004112,192.168.15.44,168.91388607025146,0,681,67d8a_00030
-73.0909194946289,73.0070571899414,-72.96398689270019,-37.24950408935547,-124.32186889648438,False,,,682,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-16,1623069616,0.2947549819946289,169.2086410522461,10466,LOGGI004112,192.168.15.44,169.2086410522461,0,682,67d8a_00030
-73.08911895751953,73.0070571899414,-72.72909049987793,-37.24950408935547,-124.32186889648438,False,,,683,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-16,1623069616,0.35839104652404785,169.56703209877014,10466,LOGGI004112,192.168.15.44,169.56703209877014,0,683,67d8a_00030
-73.09007263183594,73.0070571899414,-73.11217555999755,-37.24950408935547,-124.32186889648438,False,,,684,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-16,1623069616,0.2485508918762207,169.81558299064636,10466,LOGGI004112,192.168.15.44,169.81558299064636,0,684,67d8a_00030
-73.08915710449219,73.0070571899414,-72.01942001342773,-35.40190887451172,-121.24139404296875,False,,,685,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-17,1623069617,0.19512510299682617,170.0107080936432,10466,LOGGI004112,192.168.15.44,170.0107080936432,0,685,67d8a_00030
-73.08822631835938,73.0070571899414,-72.7060956954956,-35.40190887451172,-121.24139404296875,False,,,686,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-17,1623069617,0.4356226921081543,170.44633078575134,10466,LOGGI004112,192.168.15.44,170.44633078575134,0,686,67d8a_00030
-73.087646484375,73.0070571899414,-72.88227642059326,-35.40190887451172,-116.96874237060547,False,,,687,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-17,1623069617,0.32820749282836914,170.7745382785797,10466,LOGGI004112,192.168.15.44,170.7745382785797,0,687,67d8a_00030
-73.08972930908203,73.0070571899414,-72.00258121490478,-35.40190887451172,-116.96874237060547,False,,,688,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-18,1623069618,0.268845796585083,171.0433840751648,10466,LOGGI004112,192.168.15.44,171.0433840751648,0,688,67d8a_00030
-73.0890884399414,73.0070571899414,-71.54680843353272,-35.40190887451172,-116.96874237060547,False,,,689,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-18,1623069618,0.41219305992126465,171.45557713508606,10466,LOGGI004112,192.168.15.44,171.45557713508606,0,689,67d8a_00030
-73.08890533447266,73.0070571899414,-70.82874843597412,-35.40190887451172,-116.96874237060547,False,,,690,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-18,1623069618,0.3457672595977783,171.80134439468384,10466,LOGGI004112,192.168.15.44,171.80134439468384,0,690,67d8a_00030
-73.08833312988281,73.0070571899414,-71.10805950164794,-35.40190887451172,-116.96874237060547,False,,,691,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-19,1623069619,0.2590184211730957,172.06036281585693,10466,LOGGI004112,192.168.15.44,172.06036281585693,0,691,67d8a_00030
-73.08802795410156,73.0070571899414,-71.16985271453858,-35.40190887451172,-116.96874237060547,False,,,692,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-19,1623069619,0.414273738861084,172.47463655471802,10466,LOGGI004112,192.168.15.44,172.47463655471802,0,692,67d8a_00030
-73.08895874023438,73.0070571899414,-71.91861598968507,-35.40190887451172,-116.96874237060547,False,,,693,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-19,1623069619,0.25890302658081055,172.73353958129883,10466,LOGGI004112,192.168.15.44,172.73353958129883,0,693,67d8a_00030
-73.08818817138672,73.0070571899414,-71.46597885131835,-35.40190887451172,-116.2097396850586,False,,,694,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-20,1623069620,0.3145267963409424,173.04806637763977,10466,LOGGI004112,192.168.15.44,173.04806637763977,0,694,67d8a_00030
-73.08844757080078,73.0070571899414,-71.46168022155761,-39.75948715209961,-116.2097396850586,False,,,695,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-20,1623069620,0.35382819175720215,173.40189456939697,10466,LOGGI004112,192.168.15.44,173.40189456939697,0,695,67d8a_00030
-73.09004211425781,73.0070571899414,-71.38225368499756,-39.75948715209961,-110.25274658203125,False,,,696,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-20,1623069620,0.22984862327575684,173.63174319267273,10466,LOGGI004112,192.168.15.44,173.63174319267273,0,696,67d8a_00030
-73.08899688720703,73.0070571899414,-70.44741924285889,-39.00581359863281,-110.42784881591797,False,,,697,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-21,1623069621,0.2572672367095947,173.88901042938232,10466,LOGGI004112,192.168.15.44,173.88901042938232,0,697,67d8a_00030
-73.08707427978516,73.0070571899414,-71.05657989501952,-39.00581359863281,-110.42784881591797,False,,,698,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-21,1623069621,0.2431323528289795,174.1321427822113,10466,LOGGI004112,192.168.15.44,174.1321427822113,0,698,67d8a_00030
-73.08777618408203,73.0070571899414,-71.46816184997559,-39.00581359863281,-110.42784881591797,False,,,699,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-21,1623069621,0.23494362831115723,174.36708641052246,10466,LOGGI004112,192.168.15.44,174.36708641052246,0,699,67d8a_00030
-73.08662414550781,73.0070571899414,-72.46490356445312,-39.00581359863281,-141.8116455078125,False,,,700,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-21,1623069621,0.2613208293914795,174.62840723991394,10466,LOGGI004112,192.168.15.44,174.62840723991394,0,700,67d8a_00030
-73.08605194091797,73.0070571899414,-73.16616012573242,-39.00581359863281,-141.8116455078125,False,,,701,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-22,1623069622,0.2454686164855957,174.87387585639954,10466,LOGGI004112,192.168.15.44,174.87387585639954,0,701,67d8a_00030
-73.08596801757812,73.0070571899414,-72.27727033615112,-30.344484329223633,-141.8116455078125,False,,,702,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-22,1623069622,0.24617433547973633,175.12005019187927,10466,LOGGI004112,192.168.15.44,175.12005019187927,0,702,67d8a_00030
-73.08601379394531,73.0070571899414,-71.68756914138794,-30.344484329223633,-141.8116455078125,False,,,703,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-22,1623069622,0.2525506019592285,175.3726007938385,10466,LOGGI004112,192.168.15.44,175.3726007938385,0,703,67d8a_00030
-73.08689880371094,73.0070571899414,-71.85274610519409,-30.344484329223633,-141.8116455078125,False,,,704,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-22,1623069622,0.2641417980194092,175.6367425918579,10466,LOGGI004112,192.168.15.44,175.6367425918579,0,704,67d8a_00030
-73.08702850341797,73.0070571899414,-71.96094175338744,-30.344484329223633,-141.8116455078125,False,,,705,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-23,1623069623,0.26166391372680664,175.89840650558472,10466,LOGGI004112,192.168.15.44,175.89840650558472,0,705,67d8a_00030
-73.08621215820312,73.0070571899414,-71.99495191574097,-30.344484329223633,-141.8116455078125,False,,,706,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-23,1623069623,0.25572967529296875,176.15413618087769,10466,LOGGI004112,192.168.15.44,176.15413618087769,0,706,67d8a_00030
-73.0861587524414,73.0070571899414,-72.94367181777955,-30.344484329223633,-141.8116455078125,False,,,707,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-23,1623069623,0.2753572463989258,176.4294934272766,10466,LOGGI004112,192.168.15.44,176.4294934272766,0,707,67d8a_00030
-73.08538818359375,73.0070571899414,-73.0468388557434,-30.344484329223633,-141.8116455078125,False,,,708,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-24,1623069624,0.3938755989074707,176.82336902618408,10466,LOGGI004112,192.168.15.44,176.82336902618408,0,708,67d8a_00030
-73.08602905273438,73.0070571899414,-73.16133695602417,-30.344484329223633,-141.8116455078125,False,,,709,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-24,1623069624,0.2533988952636719,177.07676792144775,10466,LOGGI004112,192.168.15.44,177.07676792144775,0,709,67d8a_00030
-73.08682250976562,73.0070571899414,-73.1504836845398,-30.344484329223633,-123.82169342041016,False,,,710,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-24,1623069624,0.3087451457977295,177.38551306724548,10466,LOGGI004112,192.168.15.44,177.38551306724548,0,710,67d8a_00030
-73.08580780029297,73.0070571899414,-73.76208234786988,-30.344484329223633,-123.82169342041016,False,,,711,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-25,1623069625,0.40514540672302246,177.7906584739685,10466,LOGGI004112,192.168.15.44,177.7906584739685,0,711,67d8a_00030
-73.08528900146484,73.0070571899414,-73.7952791595459,-34.022254943847656,-123.82169342041016,False,,,712,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-25,1623069625,0.2752339839935303,178.06589245796204,10466,LOGGI004112,192.168.15.44,178.06589245796204,0,712,67d8a_00030
-73.08447265625,73.0070571899414,-75.77455997467041,-34.022254943847656,-123.82169342041016,False,,,713,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-25,1623069625,0.4618062973022461,178.52769875526428,10466,LOGGI004112,192.168.15.44,178.52769875526428,0,713,67d8a_00030
-73.08329772949219,73.0070571899414,-75.03816814422608,-34.022254943847656,-123.82169342041016,False,,,714,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-26,1623069626,0.24353599548339844,178.77123475074768,10466,LOGGI004112,192.168.15.44,178.77123475074768,0,714,67d8a_00030
-73.08397674560547,73.0070571899414,-75.11330986022949,-34.022254943847656,-123.82169342041016,False,,,715,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-26,1623069626,0.24511957168579102,179.01635432243347,10466,LOGGI004112,192.168.15.44,179.01635432243347,0,715,67d8a_00030
-73.08475494384766,73.0070571899414,-74.90536102294922,-39.19300842285156,-123.82169342041016,False,,,716,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-26,1623069626,0.22893834114074707,179.24529266357422,10466,LOGGI004112,192.168.15.44,179.24529266357422,0,716,67d8a_00030
-73.08253479003906,73.0070571899414,-75.37385986328125,-39.19300842285156,-123.82169342041016,False,,,717,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-26,1623069626,0.19376540184020996,179.43905806541443,10466,LOGGI004112,192.168.15.44,179.43905806541443,0,717,67d8a_00030
