true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-963.0904541015625,37.82746124267578,-932.5640179443359,-379.6473388671875,-1799.296875,False,,,615,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-30,1623068850,0.17547345161437988,123.15807747840881,6585,LOGGI004112,192.168.15.44,123.15807747840881,0,615,67d8a_00007
-962.8978271484375,37.82746124267578,-923.9198492431641,-379.6473388671875,-1799.296875,False,,,616,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-30,1623068850,0.18021631240844727,123.33829379081726,6585,LOGGI004112,192.168.15.44,123.33829379081726,0,616,67d8a_00007
-962.7144775390625,37.82746124267578,-925.4865106201172,-379.6473388671875,-1799.296875,False,,,617,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-30,1623068850,0.17551636695861816,123.51381015777588,6585,LOGGI004112,192.168.15.44,123.51381015777588,0,617,67d8a_00007
-962.5875854492188,37.82746124267578,-934.7184854125976,-359.5417785644531,-1799.296875,False,,,618,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-30,1623068850,0.19669723510742188,123.7105073928833,6585,LOGGI004112,192.168.15.44,123.7105073928833,0,618,67d8a_00007
-962.3289184570312,37.82746124267578,-937.6118740844727,-359.5417785644531,-1889.9578857421875,False,,,619,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-30,1623068850,0.1770329475402832,123.88754034042358,6585,LOGGI004112,192.168.15.44,123.88754034042358,0,619,67d8a_00007
-962.1136474609375,37.82746124267578,-927.291240234375,-359.5417785644531,-1889.9578857421875,False,,,620,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-31,1623068851,0.18555712699890137,124.07309746742249,6585,LOGGI004112,192.168.15.44,124.07309746742249,0,620,67d8a_00007
-961.87939453125,37.82746124267578,-930.3234466552734,-359.5417785644531,-1889.9578857421875,False,,,621,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-31,1623068851,0.17867803573608398,124.25177550315857,6585,LOGGI004112,192.168.15.44,124.25177550315857,0,621,67d8a_00007
-961.69482421875,37.82746124267578,-940.393932800293,-359.5417785644531,-1889.9578857421875,False,,,622,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-31,1623068851,0.1822373867034912,124.43401288986206,6585,LOGGI004112,192.168.15.44,124.43401288986206,0,622,67d8a_00007
-961.5346069335938,37.82746124267578,-928.211282043457,-359.5417785644531,-1889.9578857421875,False,,,623,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-31,1623068851,0.1830763816833496,124.61708927154541,6585,LOGGI004112,192.168.15.44,124.61708927154541,0,623,67d8a_00007
-961.4105834960938,37.82746124267578,-935.1771810913086,-359.5417785644531,-1889.9578857421875,False,,,624,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-31,1623068851,0.23932385444641113,124.85641312599182,6585,LOGGI004112,192.168.15.44,124.85641312599182,0,624,67d8a_00007
-961.298583984375,37.82746124267578,-942.0640686035156,-359.5417785644531,-1889.9578857421875,False,,,625,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-32,1623068852,0.3307228088378906,125.18713593482971,6585,LOGGI004112,192.168.15.44,125.18713593482971,0,625,67d8a_00007
-961.0321655273438,37.82746124267578,-959.856455078125,-359.5417785644531,-1961.770263671875,False,,,626,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-32,1623068852,0.17828154563903809,125.36541748046875,6585,LOGGI004112,192.168.15.44,125.36541748046875,0,626,67d8a_00007
-960.8163452148438,37.82746124267578,-970.3497143554688,-359.5417785644531,-1961.770263671875,False,,,627,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-32,1623068852,0.18079066276550293,125.54620814323425,6585,LOGGI004112,192.168.15.44,125.54620814323425,0,627,67d8a_00007
-960.6314086914062,37.82746124267578,-968.1376889038086,-399.03363037109375,-1961.770263671875,False,,,628,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-32,1623068852,0.18569517135620117,125.73190331459045,6585,LOGGI004112,192.168.15.44,125.73190331459045,0,628,67d8a_00007
-960.4608764648438,37.82746124267578,-963.5787918090821,-399.03363037109375,-1961.770263671875,False,,,629,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-32,1623068852,0.17552804946899414,125.90743136405945,6585,LOGGI004112,192.168.15.44,125.90743136405945,0,629,67d8a_00007
-960.2438354492188,37.82746124267578,-965.9212106323242,-399.03363037109375,-1961.770263671875,False,,,630,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-33,1623068853,0.18527007102966309,126.09270143508911,6585,LOGGI004112,192.168.15.44,126.09270143508911,0,630,67d8a_00007
-960.0692749023438,37.82746124267578,-980.019266052246,-399.03363037109375,-1961.770263671875,False,,,631,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-33,1623068853,0.17830514907836914,126.27100658416748,6585,LOGGI004112,192.168.15.44,126.27100658416748,0,631,67d8a_00007
-959.905517578125,37.82746124267578,-981.1644198608399,-399.03363037109375,-1961.770263671875,False,,,632,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-33,1623068853,0.1763768196105957,126.44738340377808,6585,LOGGI004112,192.168.15.44,126.44738340377808,0,632,67d8a_00007
-959.6550903320312,37.82746124267578,-979.3975253295898,-399.03363037109375,-1961.770263671875,False,,,633,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-33,1623068853,0.19104361534118652,126.63842701911926,6585,LOGGI004112,192.168.15.44,126.63842701911926,0,633,67d8a_00007
-959.4178466796875,37.82746124267578,-967.0256976318359,-399.03363037109375,-1961.770263671875,False,,,634,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-33,1623068853,0.1762247085571289,126.81465172767639,6585,LOGGI004112,192.168.15.44,126.81465172767639,0,634,67d8a_00007
-959.2437744140625,37.82746124267578,-967.1802084350586,-283.89697265625,-1961.770263671875,False,,,635,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-34,1623068854,0.18141746520996094,126.99606919288635,6585,LOGGI004112,192.168.15.44,126.99606919288635,0,635,67d8a_00007
-959.13818359375,37.82746124267578,-950.0646432495117,-283.89697265625,-1766.69580078125,False,,,636,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-34,1623068854,0.1824338436126709,127.17850303649902,6585,LOGGI004112,192.168.15.44,127.17850303649902,0,636,67d8a_00007
-958.9338989257812,37.82746124267578,-944.4278219604493,-283.89697265625,-1766.69580078125,False,,,637,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-34,1623068854,0.17945528030395508,127.35795831680298,6585,LOGGI004112,192.168.15.44,127.35795831680298,0,637,67d8a_00007
-958.7673950195312,37.82746124267578,-944.2919592285157,-283.89697265625,-1766.69580078125,False,,,638,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-34,1623068854,0.18082785606384277,127.53878617286682,6585,LOGGI004112,192.168.15.44,127.53878617286682,0,638,67d8a_00007
-958.6073608398438,37.82746124267578,-927.1764999389649,-283.89697265625,-1766.69580078125,False,,,639,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-34,1623068854,0.18260598182678223,127.7213921546936,6585,LOGGI004112,192.168.15.44,127.7213921546936,0,639,67d8a_00007
-958.5361938476562,37.82746124267578,-937.944245300293,-283.89697265625,-1731.3804931640625,False,,,640,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-35,1623068855,0.1772480010986328,127.89864015579224,6585,LOGGI004112,192.168.15.44,127.89864015579224,0,640,67d8a_00007
-958.3048095703125,37.82746124267578,-930.0894412231445,-283.89697265625,-1731.3804931640625,False,,,641,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-35,1623068855,0.1853196620941162,128.08395981788635,6585,LOGGI004112,192.168.15.44,128.08395981788635,0,641,67d8a_00007
-958.0474853515625,37.82746124267578,-917.1655334472656,-246.39163208007812,-1731.3804931640625,False,,,642,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-35,1623068855,0.17948055267333984,128.2634403705597,6585,LOGGI004112,192.168.15.44,128.2634403705597,0,642,67d8a_00007
-957.72705078125,37.82746124267578,-935.8721203613281,-246.39163208007812,-1974.473876953125,False,,,643,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-35,1623068855,0.18227124214172363,128.44571161270142,6585,LOGGI004112,192.168.15.44,128.44571161270142,0,643,67d8a_00007
-957.6130981445312,37.82746124267578,-933.1726327514648,-246.39163208007812,-1974.473876953125,False,,,644,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-35,1623068855,0.1874680519104004,128.63317966461182,6585,LOGGI004112,192.168.15.44,128.63317966461182,0,644,67d8a_00007
-957.4048461914062,37.82746124267578,-933.7524618530274,-246.39163208007812,-1974.473876953125,False,,,645,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-35,1623068855,0.17739152908325195,128.81057119369507,6585,LOGGI004112,192.168.15.44,128.81057119369507,0,645,67d8a_00007
-957.190673828125,37.82746124267578,-939.2979086303711,-246.39163208007812,-1974.473876953125,False,,,646,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-36,1623068856,0.177351713180542,128.9879229068756,6585,LOGGI004112,192.168.15.44,128.9879229068756,0,646,67d8a_00007
-956.984130859375,37.82746124267578,-937.2879544067383,-246.39163208007812,-1974.473876953125,False,,,647,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-36,1623068856,0.17905879020690918,129.16698169708252,6585,LOGGI004112,192.168.15.44,129.16698169708252,0,647,67d8a_00007
-956.8952026367188,37.82746124267578,-945.2886437988282,-246.39163208007812,-1974.473876953125,False,,,648,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-36,1623068856,0.19524335861206055,129.36222505569458,6585,LOGGI004112,192.168.15.44,129.36222505569458,0,648,67d8a_00007
-956.6691284179688,37.82746124267578,-955.207749633789,-246.39163208007812,-1974.473876953125,False,,,649,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-36,1623068856,0.18414735794067383,129.54637241363525,6585,LOGGI004112,192.168.15.44,129.54637241363525,0,649,67d8a_00007
-956.516357421875,37.82746124267578,-944.662250366211,-246.39163208007812,-1974.473876953125,False,,,650,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-36,1623068856,0.17748308181762695,129.72385549545288,6585,LOGGI004112,192.168.15.44,129.72385549545288,0,650,67d8a_00007
-956.3626098632812,37.82746124267578,-928.2792993164062,-246.39163208007812,-1974.473876953125,False,,,651,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-37,1623068857,0.18739986419677734,129.91125535964966,6585,LOGGI004112,192.168.15.44,129.91125535964966,0,651,67d8a_00007
-956.2722778320312,37.82746124267578,-942.485862121582,-422.994873046875,-1974.473876953125,False,,,652,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-37,1623068857,0.18337392807006836,130.09462928771973,6585,LOGGI004112,192.168.15.44,130.09462928771973,0,652,67d8a_00007
-956.1318969726562,37.82746124267578,-925.4044943237304,-422.994873046875,-1889.660400390625,False,,,653,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-37,1623068857,0.18422555923461914,130.27885484695435,6585,LOGGI004112,192.168.15.44,130.27885484695435,0,653,67d8a_00007
-956.0399169921875,37.82746124267578,-919.8908847045899,-397.741455078125,-1889.660400390625,False,,,654,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-37,1623068857,0.1826016902923584,130.4614565372467,6585,LOGGI004112,192.168.15.44,130.4614565372467,0,654,67d8a_00007
-955.9517211914062,37.82746124267578,-934.9053762817383,-397.741455078125,-1889.660400390625,False,,,655,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-37,1623068857,0.20423173904418945,130.6656882762909,6585,LOGGI004112,192.168.15.44,130.6656882762909,0,655,67d8a_00007
-955.8367919921875,37.82746124267578,-916.0295889282227,-397.741455078125,-1889.660400390625,False,,,656,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-38,1623068858,0.1861882209777832,130.85187649726868,6585,LOGGI004112,192.168.15.44,130.85187649726868,0,656,67d8a_00007
-955.6793823242188,37.82746124267578,-910.7552816772461,-397.741455078125,-1889.660400390625,False,,,657,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-38,1623068858,0.19811177253723145,131.0499882698059,6585,LOGGI004112,192.168.15.44,131.0499882698059,0,657,67d8a_00007
-955.4287719726562,37.82746124267578,-909.192746887207,-397.741455078125,-1889.660400390625,False,,,658,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-38,1623068858,0.17867612838745117,131.22866439819336,6585,LOGGI004112,192.168.15.44,131.22866439819336,0,658,67d8a_00007
-955.2420043945312,37.82746124267578,-910.8606707763672,-397.741455078125,-1889.660400390625,False,,,659,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-38,1623068858,0.1791088581085205,131.40777325630188,6585,LOGGI004112,192.168.15.44,131.40777325630188,0,659,67d8a_00007
-955.062255859375,37.82746124267578,-915.5383215332031,-397.741455078125,-1837.487548828125,False,,,660,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-38,1623068858,0.17468762397766113,131.58246088027954,6585,LOGGI004112,192.168.15.44,131.58246088027954,0,660,67d8a_00007
-954.8650512695312,37.82746124267578,-918.9012982177734,-397.741455078125,-1837.487548828125,False,,,661,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-39,1623068859,0.17270231246948242,131.75516319274902,6585,LOGGI004112,192.168.15.44,131.75516319274902,0,661,67d8a_00007
-954.7879638671875,37.82746124267578,-922.7763055419922,-397.741455078125,-1837.487548828125,False,,,662,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-39,1623068859,0.1785871982574463,131.93375039100647,6585,LOGGI004112,192.168.15.44,131.93375039100647,0,662,67d8a_00007
-954.5318603515625,37.82746124267578,-919.880765991211,-294.97930908203125,-1837.487548828125,False,,,663,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-39,1623068859,0.19244623184204102,132.1261966228485,6585,LOGGI004112,192.168.15.44,132.1261966228485,0,663,67d8a_00007
-954.3831176757812,37.82746124267578,-916.8284112548828,-294.97930908203125,-1837.487548828125,False,,,664,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-39,1623068859,0.1749410629272461,132.30113768577576,6585,LOGGI004112,192.168.15.44,132.30113768577576,0,664,67d8a_00007
-954.2415771484375,37.82746124267578,-900.319123840332,-294.97930908203125,-1837.487548828125,False,,,665,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-39,1623068859,0.1772322654724121,132.47836995124817,6585,LOGGI004112,192.168.15.44,132.47836995124817,0,665,67d8a_00007
-954.1019897460938,37.82746124267578,-907.1911502075195,-294.97930908203125,-1837.487548828125,False,,,666,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-39,1623068859,0.17900633811950684,132.65737628936768,6585,LOGGI004112,192.168.15.44,132.65737628936768,0,666,67d8a_00007
-953.9061889648438,37.82746124267578,-896.5163619995117,-294.97930908203125,-1837.487548828125,False,,,667,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-40,1623068860,0.1783914566040039,132.83576774597168,6585,LOGGI004112,192.168.15.44,132.83576774597168,0,667,67d8a_00007
-953.7014770507812,37.82746124267578,-887.4499786376953,-294.97930908203125,-1837.487548828125,False,,,668,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-40,1623068860,0.18567728996276855,133.02144503593445,6585,LOGGI004112,192.168.15.44,133.02144503593445,0,668,67d8a_00007
-953.5738525390625,37.82746124267578,-892.7058801269532,-294.97930908203125,-1837.487548828125,False,,,669,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-40,1623068860,0.19105005264282227,133.21249508857727,6585,LOGGI004112,192.168.15.44,133.21249508857727,0,669,67d8a_00007
-953.3096923828125,37.82746124267578,-897.9993670654297,-294.97930908203125,-1811.8360595703125,False,,,670,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-40,1623068860,0.1856989860534668,133.39819407463074,6585,LOGGI004112,192.168.15.44,133.39819407463074,0,670,67d8a_00007
-953.0277099609375,37.82746124267578,-899.6077105712891,-294.97930908203125,-1811.8360595703125,False,,,671,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-40,1623068860,0.18543195724487305,133.5836260318756,6585,LOGGI004112,192.168.15.44,133.5836260318756,0,671,67d8a_00007
-952.96484375,37.82746124267578,-887.7913568115234,-294.97930908203125,-1811.8360595703125,False,,,672,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-41,1623068861,0.27384138107299805,133.8574674129486,6585,LOGGI004112,192.168.15.44,133.8574674129486,0,672,67d8a_00007
-952.8489990234375,37.82746124267578,-895.3249096679688,-300.8291931152344,-1773.544677734375,False,,,673,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-41,1623068861,0.19803810119628906,134.0555055141449,6585,LOGGI004112,192.168.15.44,134.0555055141449,0,673,67d8a_00007
-952.6382446289062,37.82746124267578,-909.5602465820313,-300.8291931152344,-1773.544677734375,False,,,674,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-41,1623068861,0.1777968406677246,134.23330235481262,6585,LOGGI004112,192.168.15.44,134.23330235481262,0,674,67d8a_00007
-952.5146484375,37.82746124267578,-912.4595547485352,-300.8291931152344,-1773.544677734375,False,,,675,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-41,1623068861,0.18265867233276367,134.41596102714539,6585,LOGGI004112,192.168.15.44,134.41596102714539,0,675,67d8a_00007
-952.2657470703125,37.82746124267578,-919.4134628295899,-300.8291931152344,-1831.9793701171875,False,,,676,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-41,1623068861,0.17748165130615234,134.59344267845154,6585,LOGGI004112,192.168.15.44,134.59344267845154,0,676,67d8a_00007
-951.9652099609375,37.82746124267578,-927.2912417602539,-300.8291931152344,-1831.9793701171875,False,,,677,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-42,1623068862,0.18019366264343262,134.77363634109497,6585,LOGGI004112,192.168.15.44,134.77363634109497,0,677,67d8a_00007
-951.9290771484375,37.82746124267578,-925.6049060058593,-324.7791748046875,-1831.9793701171875,False,,,678,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-42,1623068862,0.1745314598083496,134.94816780090332,6585,LOGGI004112,192.168.15.44,134.94816780090332,0,678,67d8a_00007
-951.7215576171875,37.82746124267578,-917.893486328125,-324.7791748046875,-1831.9793701171875,False,,,679,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-42,1623068862,0.1777329444885254,135.12590074539185,6585,LOGGI004112,192.168.15.44,135.12590074539185,0,679,67d8a_00007
-951.5904541015625,37.82746124267578,-902.2492425537109,-324.7791748046875,-1831.9793701171875,False,,,680,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-42,1623068862,0.1820681095123291,135.30796885490417,6585,LOGGI004112,192.168.15.44,135.30796885490417,0,680,67d8a_00007
-951.425537109375,37.82746124267578,-915.9081072998047,-324.7791748046875,-1831.9793701171875,False,,,681,f937943eb0e142c088d2368fca904e1b,2021-06-07_09-27-42,1623068862,0.17761754989624023,135.48558640480042,6585,LOGGI004112,192.168.15.44,135.48558640480042,0,681,67d8a_00007
