true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3126.586181640625,-118.10894775390625,-3188.3642443847657,-1131.42529296875,-5920.28759765625,166.30690002441406,False,,,1231,257a21fc274945a59f79222387064c30,2021-06-12_16-41-48,1623526908,0.22265934944152832,243.99915838241577,179021,LOGGI004112,192.168.15.44,243.99915838241577,0,1231,58b1f_00057
-3089.031494140625,-118.10894775390625,-3194.3391015625,-1131.42529296875,-5920.28759765625,131.89964294433594,False,,,1232,257a21fc274945a59f79222387064c30,2021-06-12_16-41-48,1623526908,0.2110614776611328,244.2102198600769,179021,LOGGI004112,192.168.15.44,244.2102198600769,0,1232,58b1f_00057
-3063.378173828125,-118.10894775390625,-3195.5440698242187,-1131.42529296875,-5920.28759765625,178.00006103515625,False,,,1233,257a21fc274945a59f79222387064c30,2021-06-12_16-41-48,1623526908,0.19965100288391113,244.40987086296082,179021,LOGGI004112,192.168.15.44,244.40987086296082,0,1233,58b1f_00057
-3059.11376953125,-118.10894775390625,-3155.3821533203127,-1131.42529296875,-5920.28759765625,123.3573226928711,False,,,1234,257a21fc274945a59f79222387064c30,2021-06-12_16-41-48,1623526908,0.2045741081237793,244.6144449710846,179021,LOGGI004112,192.168.15.44,244.6144449710846,0,1234,58b1f_00057
-3076.47216796875,-118.10894775390625,-3164.009348144531,-1131.42529296875,-5920.28759765625,163.7645263671875,False,,,1235,257a21fc274945a59f79222387064c30,2021-06-12_16-41-49,1623526909,0.2036898136138916,244.8181347846985,179021,LOGGI004112,192.168.15.44,244.8181347846985,0,1235,58b1f_00057
-3069.845703125,-118.10894775390625,-3135.3894897460937,-1131.42529296875,-5920.28759765625,80.90828704833984,False,,,1236,257a21fc274945a59f79222387064c30,2021-06-12_16-41-49,1623526909,0.1942768096923828,245.01241159439087,179021,LOGGI004112,192.168.15.44,245.01241159439087,0,1236,58b1f_00057
-3157.00390625,-118.10894775390625,-3166.9578955078123,-1131.42529296875,-5920.28759765625,122.05650329589844,False,,,1237,257a21fc274945a59f79222387064c30,2021-06-12_16-41-49,1623526909,0.20822525024414062,245.220636844635,179021,LOGGI004112,192.168.15.44,245.220636844635,0,1237,58b1f_00057
-3118.04150390625,-118.10894775390625,-3171.3953295898436,-1131.42529296875,-5920.28759765625,122.72687530517578,False,,,1238,257a21fc274945a59f79222387064c30,2021-06-12_16-41-49,1623526909,0.20348191261291504,245.42411875724792,179021,LOGGI004112,192.168.15.44,245.42411875724792,0,1238,58b1f_00057
-3115.273193359375,-118.10894775390625,-3193.7029345703127,-1131.42529296875,-5920.28759765625,173.64373779296875,False,,,1239,257a21fc274945a59f79222387064c30,2021-06-12_16-41-49,1623526909,0.20753026008605957,245.63164901733398,179021,LOGGI004112,192.168.15.44,245.63164901733398,0,1239,58b1f_00057
-3166.786865234375,-118.10894775390625,-3184.8182861328123,-1131.42529296875,-5920.28759765625,94.34597778320312,False,,,1240,257a21fc274945a59f79222387064c30,2021-06-12_16-41-50,1623526910,0.2375345230102539,245.86918354034424,179021,LOGGI004112,192.168.15.44,245.86918354034424,0,1240,58b1f_00057
-3164.544677734375,-118.10894775390625,-3165.4648168945314,-1131.42529296875,-5920.28759765625,141.54522705078125,False,,,1241,257a21fc274945a59f79222387064c30,2021-06-12_16-41-50,1623526910,0.27426862716674805,246.143452167511,179021,LOGGI004112,192.168.15.44,246.143452167511,0,1241,58b1f_00057
-3095.504638671875,-118.10894775390625,-3143.2868774414064,-1131.42529296875,-5920.28759765625,153.7699432373047,False,,,1242,257a21fc274945a59f79222387064c30,2021-06-12_16-41-50,1623526910,0.3040804862976074,246.4475326538086,179021,LOGGI004112,192.168.15.44,246.4475326538086,0,1242,58b1f_00057
-3102.94873046875,-118.10894775390625,-3103.569700927734,-1131.42529296875,-5920.28759765625,138.01937866210938,False,,,1243,257a21fc274945a59f79222387064c30,2021-06-12_16-41-50,1623526910,0.20889735221862793,246.65643000602722,179021,LOGGI004112,192.168.15.44,246.65643000602722,0,1243,58b1f_00057
-3025.58935546875,-118.10894775390625,-3103.4358117675783,-1131.42529296875,-5920.28759765625,129.90687561035156,False,,,1244,257a21fc274945a59f79222387064c30,2021-06-12_16-41-51,1623526911,0.21253538131713867,246.86896538734436,179021,LOGGI004112,192.168.15.44,246.86896538734436,0,1244,58b1f_00057
-3139.37890625,-118.10894775390625,-3117.3584240722657,-1131.42529296875,-5953.20361328125,176.36744689941406,False,,,1245,257a21fc274945a59f79222387064c30,2021-06-12_16-41-51,1623526911,0.20318078994750977,247.07214617729187,179021,LOGGI004112,192.168.15.44,247.07214617729187,0,1245,58b1f_00057
-2944.30810546875,-118.10894775390625,-3120.2337756347656,-1131.42529296875,-5953.20361328125,317.3871154785156,False,,,1246,257a21fc274945a59f79222387064c30,2021-06-12_16-41-51,1623526911,0.2040102481842041,247.27615642547607,179021,LOGGI004112,192.168.15.44,247.27615642547607,0,1246,58b1f_00057
-3028.256103515625,-118.10894775390625,-3120.2883093261717,-1131.42529296875,-5953.20361328125,92.10637664794922,False,,,1247,257a21fc274945a59f79222387064c30,2021-06-12_16-41-51,1623526911,0.18971610069274902,247.46587252616882,179021,LOGGI004112,192.168.15.44,247.46587252616882,0,1247,58b1f_00057
-3204.46728515625,-118.10894775390625,-3128.944111328125,-1277.6297607421875,-5953.20361328125,97.07771301269531,False,,,1248,257a21fc274945a59f79222387064c30,2021-06-12_16-41-52,1623526912,0.2027277946472168,247.66860032081604,179021,LOGGI004112,192.168.15.44,247.66860032081604,0,1248,58b1f_00057
-3202.650390625,-118.10894775390625,-3110.2068530273436,-1277.6297607421875,-5953.20361328125,131.08062744140625,False,,,1249,257a21fc274945a59f79222387064c30,2021-06-12_16-41-52,1623526912,0.2051560878753662,247.8737564086914,179021,LOGGI004112,192.168.15.44,247.8737564086914,0,1249,58b1f_00057
-3132.700927734375,-118.10894775390625,-3100.5839501953124,-1277.6297607421875,-5953.20361328125,206.30690002441406,False,,,1250,257a21fc274945a59f79222387064c30,2021-06-12_16-41-52,1623526912,0.20534133911132812,248.07909774780273,179021,LOGGI004112,192.168.15.44,248.07909774780273,0,1250,58b1f_00057
-3136.73291015625,-118.10894775390625,-3101.533581542969,-1277.6297607421875,-5953.20361328125,134.00962829589844,False,,,1251,257a21fc274945a59f79222387064c30,2021-06-12_16-41-52,1623526912,0.20194053649902344,248.28103828430176,179021,LOGGI004112,192.168.15.44,248.28103828430176,0,1251,58b1f_00057
-3145.4765625,-118.10894775390625,-3085.028264160156,-1277.6297607421875,-5953.20361328125,97.64844512939453,False,,,1252,257a21fc274945a59f79222387064c30,2021-06-12_16-41-52,1623526912,0.19894003868103027,248.4799783229828,179021,LOGGI004112,192.168.15.44,248.4799783229828,0,1252,58b1f_00057
-3112.534912109375,-118.10894775390625,-3079.2780151367188,-1277.6297607421875,-5953.20361328125,136.86109924316406,False,,,1253,257a21fc274945a59f79222387064c30,2021-06-12_16-41-53,1623526913,0.19555163383483887,248.67552995681763,179021,LOGGI004112,192.168.15.44,248.67552995681763,0,1253,58b1f_00057
-3154.0419921875,-118.10894775390625,-3088.6758813476563,-1277.6297607421875,-5953.20361328125,136.6522979736328,False,,,1254,257a21fc274945a59f79222387064c30,2021-06-12_16-41-53,1623526913,0.20601773262023926,248.88154768943787,179021,LOGGI004112,192.168.15.44,248.88154768943787,0,1254,58b1f_00057
-3245.355712890625,-118.10894775390625,-3093.5138330078125,-1277.6297607421875,-5953.20361328125,216.912353515625,False,,,1255,257a21fc274945a59f79222387064c30,2021-06-12_16-41-53,1623526913,0.23258090019226074,249.11412858963013,179021,LOGGI004112,192.168.15.44,249.11412858963013,0,1255,58b1f_00057
-3264.293212890625,-118.10894775390625,-3089.550910644531,-1277.6297607421875,-5953.20361328125,179.2286834716797,False,,,1256,257a21fc274945a59f79222387064c30,2021-06-12_16-41-53,1623526913,0.3683483600616455,249.48247694969177,179021,LOGGI004112,192.168.15.44,249.48247694969177,0,1256,58b1f_00057
-3078.830078125,-118.10894775390625,-3093.470930175781,-1277.6297607421875,-5953.20361328125,149.28675842285156,False,,,1257,257a21fc274945a59f79222387064c30,2021-06-12_16-41-54,1623526914,0.2113654613494873,249.69384241104126,179021,LOGGI004112,192.168.15.44,249.69384241104126,0,1257,58b1f_00057
-3125.53759765625,-118.10894775390625,-3105.086114501953,-1277.6297607421875,-5953.20361328125,89.04349517822266,False,,,1258,257a21fc274945a59f79222387064c30,2021-06-12_16-41-54,1623526914,0.2086198329925537,249.9024622440338,179021,LOGGI004112,192.168.15.44,249.9024622440338,0,1258,58b1f_00057
-3137.095703125,-118.10894775390625,-3083.7041979980468,-1277.6297607421875,-5953.20361328125,259.6771240234375,False,,,1259,257a21fc274945a59f79222387064c30,2021-06-12_16-41-54,1623526914,0.20882058143615723,250.11128282546997,179021,LOGGI004112,192.168.15.44,250.11128282546997,0,1259,58b1f_00057
-3184.55224609375,-118.10894775390625,-3090.546527099609,-1277.6297607421875,-5953.20361328125,206.3282012939453,False,,,1260,257a21fc274945a59f79222387064c30,2021-06-12_16-41-54,1623526914,0.20545530319213867,250.3167381286621,179021,LOGGI004112,192.168.15.44,250.3167381286621,0,1260,58b1f_00057
-3205.108642578125,-118.10894775390625,-3089.992052001953,-1277.6297607421875,-5953.20361328125,131.31907653808594,False,,,1261,257a21fc274945a59f79222387064c30,2021-06-12_16-41-54,1623526914,0.20520734786987305,250.52194547653198,179021,LOGGI004112,192.168.15.44,250.52194547653198,0,1261,58b1f_00057
-3147.75830078125,-118.10894775390625,-3090.0935607910155,-1277.6297607421875,-5953.20361328125,118.76121520996094,False,,,1262,257a21fc274945a59f79222387064c30,2021-06-12_16-41-55,1623526915,0.20654654502868652,250.72849202156067,179021,LOGGI004112,192.168.15.44,250.72849202156067,0,1262,58b1f_00057
-3173.68896484375,-118.10894775390625,-3098.0465856933592,-1277.6297607421875,-5953.20361328125,166.55799865722656,False,,,1263,257a21fc274945a59f79222387064c30,2021-06-12_16-41-55,1623526915,0.20816731452941895,250.9366593360901,179021,LOGGI004112,192.168.15.44,250.9366593360901,0,1263,58b1f_00057
-3163.074462890625,-118.10894775390625,-3077.431785888672,-1277.6297607421875,-5953.20361328125,129.54000854492188,False,,,1264,257a21fc274945a59f79222387064c30,2021-06-12_16-41-55,1623526915,0.20665478706359863,251.1433141231537,179021,LOGGI004112,192.168.15.44,251.1433141231537,0,1264,58b1f_00057
-3083.410400390625,-118.10894775390625,-3090.601270751953,-1277.6297607421875,-5953.20361328125,125.2302474975586,False,,,1265,257a21fc274945a59f79222387064c30,2021-06-12_16-41-55,1623526915,0.20325756072998047,251.34657168388367,179021,LOGGI004112,192.168.15.44,251.34657168388367,0,1265,58b1f_00057
-3100.86669921875,-118.10894775390625,-3107.5935290527345,-1277.6297607421875,-5953.20361328125,179.94032287597656,False,,,1266,257a21fc274945a59f79222387064c30,2021-06-12_16-41-56,1623526916,0.20552873611450195,251.55210041999817,179021,LOGGI004112,192.168.15.44,251.55210041999817,0,1266,58b1f_00057
-3106.267822265625,-118.10894775390625,-3114.888161621094,-1277.6297607421875,-5953.20361328125,111.26676940917969,False,,,1267,257a21fc274945a59f79222387064c30,2021-06-12_16-41-56,1623526916,0.20845818519592285,251.7605586051941,179021,LOGGI004112,192.168.15.44,251.7605586051941,0,1267,58b1f_00057
-3176.030029296875,-118.10894775390625,-3099.576057128906,-1277.6297607421875,-5953.20361328125,112.85858154296875,False,,,1268,257a21fc274945a59f79222387064c30,2021-06-12_16-41-56,1623526916,0.20535516738891602,251.965913772583,179021,LOGGI004112,192.168.15.44,251.965913772583,0,1268,58b1f_00057
-3214.081787109375,-118.10894775390625,-3085.793525390625,-1277.6297607421875,-5953.20361328125,121.93291473388672,False,,,1269,257a21fc274945a59f79222387064c30,2021-06-12_16-41-56,1623526916,0.20060110092163086,252.16651487350464,179021,LOGGI004112,192.168.15.44,252.16651487350464,0,1269,58b1f_00057
-3169.72119140625,-118.10894775390625,-3072.3280615234376,-1277.6297607421875,-5953.20361328125,126.97261810302734,False,,,1270,257a21fc274945a59f79222387064c30,2021-06-12_16-41-56,1623526916,0.21206092834472656,252.37857580184937,179021,LOGGI004112,192.168.15.44,252.37857580184937,0,1270,58b1f_00057
-3046.739013671875,-118.10894775390625,-3073.899814453125,-1277.6297607421875,-5953.20361328125,182.6787567138672,False,,,1271,257a21fc274945a59f79222387064c30,2021-06-12_16-41-57,1623526917,0.20508861541748047,252.58366441726685,179021,LOGGI004112,192.168.15.44,252.58366441726685,0,1271,58b1f_00057
-3053.180908203125,-118.10894775390625,-3074.0191870117187,-1277.6297607421875,-5953.20361328125,82.47693634033203,False,,,1272,257a21fc274945a59f79222387064c30,2021-06-12_16-41-57,1623526917,0.23059940338134766,252.8142638206482,179021,LOGGI004112,192.168.15.44,252.8142638206482,0,1272,58b1f_00057
-3062.56005859375,-118.10894775390625,-3074.8161108398435,-1277.6297607421875,-5953.20361328125,133.84695434570312,False,,,1273,257a21fc274945a59f79222387064c30,2021-06-12_16-41-57,1623526917,0.22789883613586426,253.04216265678406,179021,LOGGI004112,192.168.15.44,253.04216265678406,0,1273,58b1f_00057
-3162.97119140625,-118.10894775390625,-3082.0565161132813,-1277.6297607421875,-5953.20361328125,111.53665924072266,False,,,1274,257a21fc274945a59f79222387064c30,2021-06-12_16-41-57,1623526917,0.22919368743896484,253.27135634422302,179021,LOGGI004112,192.168.15.44,253.27135634422302,0,1274,58b1f_00057
-3236.315185546875,-118.10894775390625,-3096.3208276367186,-1277.6297607421875,-5953.20361328125,148.14918518066406,False,,,1275,257a21fc274945a59f79222387064c30,2021-06-12_16-41-58,1623526918,0.20815205574035645,253.47950839996338,179021,LOGGI004112,192.168.15.44,253.47950839996338,0,1275,58b1f_00057
-3139.887451171875,-118.10894775390625,-3075.555661621094,-1277.6297607421875,-5953.20361328125,103.928466796875,False,,,1276,257a21fc274945a59f79222387064c30,2021-06-12_16-41-58,1623526918,0.20041823387145996,253.67992663383484,179021,LOGGI004112,192.168.15.44,253.67992663383484,0,1276,58b1f_00057
-3093.658203125,-118.10894775390625,-3090.902467041016,-1277.6297607421875,-5953.20361328125,124.27550506591797,False,,,1277,257a21fc274945a59f79222387064c30,2021-06-12_16-41-58,1623526918,0.17671704292297363,253.8566436767578,179021,LOGGI004112,192.168.15.44,253.8566436767578,0,1277,58b1f_00057
-3048.491943359375,-118.10894775390625,-3067.930057373047,-1277.6297607421875,-5953.20361328125,104.69580841064453,False,,,1278,257a21fc274945a59f79222387064c30,2021-06-12_16-41-58,1623526918,0.16585898399353027,254.02250266075134,179021,LOGGI004112,192.168.15.44,254.02250266075134,0,1278,58b1f_00057
-3085.1650390625,-118.10894775390625,-3061.4534436035156,-1277.6297607421875,-5953.20361328125,99.17176055908203,False,,,1279,257a21fc274945a59f79222387064c30,2021-06-12_16-41-58,1623526918,0.1763782501220703,254.1988809108734,179021,LOGGI004112,192.168.15.44,254.1988809108734,0,1279,58b1f_00057
-3098.547607421875,-118.10894775390625,-3065.755655517578,-1277.6297607421875,-5953.20361328125,106.06827545166016,False,,,1280,257a21fc274945a59f79222387064c30,2021-06-12_16-41-58,1623526918,0.16630911827087402,254.3651900291443,179021,LOGGI004112,192.168.15.44,254.3651900291443,0,1280,58b1f_00057
-3092.721923828125,-118.10894775390625,-3079.5260095214844,-1277.6297607421875,-5953.20361328125,88.43653106689453,False,,,1281,257a21fc274945a59f79222387064c30,2021-06-12_16-41-59,1623526919,0.16941356658935547,254.53460359573364,179021,LOGGI004112,192.168.15.44,254.53460359573364,0,1281,58b1f_00057
-3097.2880859375,-118.10894775390625,-3093.8830725097655,-1277.6297607421875,-5953.20361328125,147.5477752685547,False,,,1282,257a21fc274945a59f79222387064c30,2021-06-12_16-41-59,1623526919,0.1663072109222412,254.70091080665588,179021,LOGGI004112,192.168.15.44,254.70091080665588,0,1282,58b1f_00057
-3040.881591796875,-118.10894775390625,-3085.238614501953,-1277.6297607421875,-5953.20361328125,94.27116394042969,False,,,1283,257a21fc274945a59f79222387064c30,2021-06-12_16-41-59,1623526919,0.16385579109191895,254.8647665977478,179021,LOGGI004112,192.168.15.44,254.8647665977478,0,1283,58b1f_00057
-3052.635498046875,-118.10894775390625,-3061.6664611816404,-1277.6297607421875,-5953.20361328125,103.54729461669922,False,,,1284,257a21fc274945a59f79222387064c30,2021-06-12_16-41-59,1623526919,0.16825032234191895,255.03301692008972,179021,LOGGI004112,192.168.15.44,255.03301692008972,0,1284,58b1f_00057
-3029.103271484375,-118.10894775390625,-3076.7924377441404,-1277.6297607421875,-5953.20361328125,122.92866516113281,False,,,1285,257a21fc274945a59f79222387064c30,2021-06-12_16-41-59,1623526919,0.17113256454467773,255.2041494846344,179021,LOGGI004112,192.168.15.44,255.2041494846344,0,1285,58b1f_00057
-2996.45849609375,-118.10894775390625,-3098.163156738281,-1306.509521484375,-5953.20361328125,143.14617919921875,False,,,1286,257a21fc274945a59f79222387064c30,2021-06-12_16-42-00,1623526920,0.1784985065460205,255.38264799118042,179021,LOGGI004112,192.168.15.44,255.38264799118042,0,1286,58b1f_00057
-3049.256591796875,-118.10894775390625,-3081.85677734375,-1191.978759765625,-5953.20361328125,145.3086700439453,False,,,1287,257a21fc274945a59f79222387064c30,2021-06-12_16-42-00,1623526920,0.17415142059326172,255.55679941177368,179021,LOGGI004112,192.168.15.44,255.55679941177368,0,1287,58b1f_00057
-3108.02734375,-118.10894775390625,-3081.679616699219,-1191.978759765625,-5953.20361328125,128.53518676757812,False,,,1288,257a21fc274945a59f79222387064c30,2021-06-12_16-42-00,1623526920,0.16558599472045898,255.72238540649414,179021,LOGGI004112,192.168.15.44,255.72238540649414,0,1288,58b1f_00057
-3176.23193359375,-118.10894775390625,-3095.704255371094,-1191.978759765625,-5953.20361328125,108.540283203125,False,,,1289,257a21fc274945a59f79222387064c30,2021-06-12_16-42-00,1623526920,0.16453266143798828,255.88691806793213,179021,LOGGI004112,192.168.15.44,255.88691806793213,0,1289,58b1f_00057
-3163.17724609375,-118.10894775390625,-3080.872536621094,-1191.978759765625,-5953.20361328125,94.25196838378906,False,,,1290,257a21fc274945a59f79222387064c30,2021-06-12_16-42-00,1623526920,0.16737794876098633,256.0542960166931,179021,LOGGI004112,192.168.15.44,256.0542960166931,0,1290,58b1f_00057
