true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.35436248779297,66.66514587402344,-71.82088649749755,-32.30225372314453,-168.41712951660156,False,,,554,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-23,1623071123,0.22635865211486816,134.7799310684204,17337,LOGGI004112,192.168.15.44,134.7799310684204,0,554,67d8a_00075
-67.35166931152344,66.66514587402344,-71.0738073348999,-32.30225372314453,-168.41712951660156,False,,,555,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-24,1623071124,0.20485210418701172,134.98478317260742,17337,LOGGI004112,192.168.15.44,134.98478317260742,0,555,67d8a_00075
-67.34904479980469,66.66514587402344,-71.47482437133789,-32.30225372314453,-168.41712951660156,False,,,556,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-24,1623071124,0.1961050033569336,135.18088817596436,17337,LOGGI004112,192.168.15.44,135.18088817596436,0,556,67d8a_00075
-67.34580993652344,66.66514587402344,-69.4429500579834,-31.990436553955078,-168.41712951660156,False,,,557,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-24,1623071124,0.18047142028808594,135.36135959625244,17337,LOGGI004112,192.168.15.44,135.36135959625244,0,557,67d8a_00075
-67.34346771240234,66.66514587402344,-69.30099395751954,-31.990436553955078,-168.41712951660156,False,,,558,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-24,1623071124,0.21759366989135742,135.5789532661438,17337,LOGGI004112,192.168.15.44,135.5789532661438,0,558,67d8a_00075
-67.34205627441406,66.66514587402344,-66.02174850463867,-31.990436553955078,-157.33168029785156,False,,,559,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-25,1623071125,0.33441877365112305,135.91337203979492,17337,LOGGI004112,192.168.15.44,135.91337203979492,0,559,67d8a_00075
-67.33673095703125,66.66514587402344,-67.5894478225708,-31.990436553955078,-157.33168029785156,False,,,560,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-25,1623071125,0.41135287284851074,136.32472491264343,17337,LOGGI004112,192.168.15.44,136.32472491264343,0,560,67d8a_00075
-67.3360366821289,66.66514587402344,-67.76338962554932,-31.990436553955078,-157.33168029785156,False,,,561,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-25,1623071125,0.14361190795898438,136.46833682060242,17337,LOGGI004112,192.168.15.44,136.46833682060242,0,561,67d8a_00075
-67.33094787597656,66.66514587402344,-68.57318954467773,-31.990436553955078,-157.33168029785156,False,,,562,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-25,1623071125,0.16959428787231445,136.63793110847473,17337,LOGGI004112,192.168.15.44,136.63793110847473,0,562,67d8a_00075
-67.32820129394531,66.66514587402344,-69.95373558044433,-31.990436553955078,-157.33168029785156,False,,,563,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-26,1623071126,0.18737506866455078,136.82530617713928,17337,LOGGI004112,192.168.15.44,136.82530617713928,0,563,67d8a_00075
-67.32405090332031,66.66514587402344,-70.38905246734619,-31.990436553955078,-134.572021484375,False,,,564,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-26,1623071126,0.19997262954711914,137.0252788066864,17337,LOGGI004112,192.168.15.44,137.0252788066864,0,564,67d8a_00075
-67.32167053222656,66.66514587402344,-71.42169857025146,-31.990436553955078,-134.572021484375,False,,,565,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-26,1623071126,0.18184804916381836,137.20712685585022,17337,LOGGI004112,192.168.15.44,137.20712685585022,0,565,67d8a_00075
-67.31903076171875,66.66514587402344,-71.40209354400635,-31.990436553955078,-134.572021484375,False,,,566,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-26,1623071126,0.17978215217590332,137.38690900802612,17337,LOGGI004112,192.168.15.44,137.38690900802612,0,566,67d8a_00075
-67.31453704833984,66.66514587402344,-71.44426094055176,-33.56126022338867,-134.572021484375,False,,,567,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-26,1623071126,0.18274760246276855,137.5696566104889,17337,LOGGI004112,192.168.15.44,137.5696566104889,0,567,67d8a_00075
-67.31295013427734,66.66514587402344,-72.34732540130615,-33.56126022338867,-134.572021484375,False,,,568,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-27,1623071127,0.18341898918151855,137.7530755996704,17337,LOGGI004112,192.168.15.44,137.7530755996704,0,568,67d8a_00075
-67.31177520751953,66.66514587402344,-74.43292057037354,-36.89911651611328,-134.572021484375,False,,,569,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-27,1623071127,0.18412542343139648,137.9372010231018,17337,LOGGI004112,192.168.15.44,137.9372010231018,0,569,67d8a_00075
-67.30828094482422,66.66514587402344,-73.5010319519043,-36.89911651611328,-134.572021484375,False,,,570,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-27,1623071127,0.19966435432434082,138.13686537742615,17337,LOGGI004112,192.168.15.44,138.13686537742615,0,570,67d8a_00075
-67.30500030517578,66.66514587402344,-72.32256538391113,-36.89911651611328,-134.572021484375,False,,,571,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-27,1623071127,0.1885828971862793,138.32544827461243,17337,LOGGI004112,192.168.15.44,138.32544827461243,0,571,67d8a_00075
-67.30392456054688,66.66514587402344,-71.42975643157959,-36.89911651611328,-120.75703430175781,False,,,572,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-27,1623071127,0.19911694526672363,138.52456521987915,17337,LOGGI004112,192.168.15.44,138.52456521987915,0,572,67d8a_00075
-67.3032455444336,66.66514587402344,-70.47647575378419,-36.89911651611328,-120.75703430175781,False,,,573,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-28,1623071128,0.21960210800170898,138.74416732788086,17337,LOGGI004112,192.168.15.44,138.74416732788086,0,573,67d8a_00075
-67.30174255371094,66.66514587402344,-69.54152751922608,-36.89911651611328,-118.48638916015625,False,,,574,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-28,1623071128,0.19259333610534668,138.9367606639862,17337,LOGGI004112,192.168.15.44,138.9367606639862,0,574,67d8a_00075
-67.30071258544922,66.66514587402344,-69.95577331542968,-36.89911651611328,-118.48638916015625,False,,,575,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-28,1623071128,0.1976454257965088,139.13440608978271,17337,LOGGI004112,192.168.15.44,139.13440608978271,0,575,67d8a_00075
-67.29792785644531,66.66514587402344,-69.22805488586425,-36.89911651611328,-118.48638916015625,False,,,576,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-28,1623071128,0.2635023593902588,139.39790844917297,17337,LOGGI004112,192.168.15.44,139.39790844917297,0,576,67d8a_00075
-67.29496765136719,66.66514587402344,-69.38586086273193,-36.89911651611328,-118.48638916015625,False,,,577,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-28,1623071128,0.2389538288116455,139.63686227798462,17337,LOGGI004112,192.168.15.44,139.63686227798462,0,577,67d8a_00075
-67.2923355102539,66.66514587402344,-70.18597274780274,-39.01475143432617,-118.48638916015625,False,,,578,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-29,1623071129,0.2030963897705078,139.83995866775513,17337,LOGGI004112,192.168.15.44,139.83995866775513,0,578,67d8a_00075
-67.29074096679688,66.66514587402344,-69.66626953125,-37.1220703125,-118.48638916015625,False,,,579,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-29,1623071129,0.2245786190032959,140.06453728675842,17337,LOGGI004112,192.168.15.44,140.06453728675842,0,579,67d8a_00075
-67.29107666015625,66.66514587402344,-69.88337711334229,-37.1220703125,-118.48638916015625,False,,,580,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-29,1623071129,0.1952533721923828,140.2597906589508,17337,LOGGI004112,192.168.15.44,140.2597906589508,0,580,67d8a_00075
-67.28335571289062,66.66514587402344,-70.68505737304687,-37.1220703125,-122.98739624023438,False,,,581,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-29,1623071129,0.24341797828674316,140.50320863723755,17337,LOGGI004112,192.168.15.44,140.50320863723755,0,581,67d8a_00075
-67.28057861328125,66.66514587402344,-70.02871089935303,-37.1220703125,-122.98739624023438,False,,,582,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-30,1623071130,0.21622014045715332,140.7194287776947,17337,LOGGI004112,192.168.15.44,140.7194287776947,0,582,67d8a_00075
-67.27898406982422,66.66514587402344,-69.57473804473877,-37.1220703125,-122.98739624023438,False,,,583,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-30,1623071130,0.2506852149963379,140.97011399269104,17337,LOGGI004112,192.168.15.44,140.97011399269104,0,583,67d8a_00075
-67.2751235961914,66.66514587402344,-69.43967498779297,-37.1220703125,-122.98739624023438,False,,,584,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-30,1623071130,0.35958027839660645,141.32969427108765,17337,LOGGI004112,192.168.15.44,141.32969427108765,0,584,67d8a_00075
-67.27192687988281,66.66514587402344,-68.3738132095337,-37.1220703125,-122.98739624023438,False,,,585,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-31,1623071131,0.23203802108764648,141.5617322921753,17337,LOGGI004112,192.168.15.44,141.5617322921753,0,585,67d8a_00075
-67.26945495605469,66.66514587402344,-67.9044849395752,-37.1220703125,-122.98739624023438,False,,,586,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-31,1623071131,0.4687480926513672,142.03048038482666,17337,LOGGI004112,192.168.15.44,142.03048038482666,0,586,67d8a_00075
-67.26903533935547,66.66514587402344,-67.40669910430908,-35.94007110595703,-122.98739624023438,False,,,587,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-31,1623071131,0.29855847358703613,142.3290388584137,17337,LOGGI004112,192.168.15.44,142.3290388584137,0,587,67d8a_00075
-67.26734924316406,66.66514587402344,-65.21314540863037,-35.94007110595703,-122.98739624023438,False,,,588,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-32,1623071132,0.3490760326385498,142.67811489105225,17337,LOGGI004112,192.168.15.44,142.67811489105225,0,588,67d8a_00075
-67.26471710205078,66.66514587402344,-64.70241317749023,-35.94007110595703,-122.98739624023438,False,,,589,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-32,1623071132,0.24193572998046875,142.92005062103271,17337,LOGGI004112,192.168.15.44,142.92005062103271,0,589,67d8a_00075
-67.26213073730469,66.66514587402344,-65.13415897369384,-35.94007110595703,-122.98739624023438,False,,,590,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-32,1623071132,0.33450937271118164,143.2545599937439,17337,LOGGI004112,192.168.15.44,143.2545599937439,0,590,67d8a_00075
-67.25930786132812,66.66514587402344,-65.05757129669189,-35.94007110595703,-117.40789794921875,False,,,591,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-32,1623071132,0.18372488021850586,143.4382848739624,17337,LOGGI004112,192.168.15.44,143.4382848739624,0,591,67d8a_00075
-67.25762176513672,66.66514587402344,-64.86696779251099,-18.625638961791992,-117.94291687011719,False,,,592,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-33,1623071133,0.21722030639648438,143.6555051803589,17337,LOGGI004112,192.168.15.44,143.6555051803589,0,592,67d8a_00075
-67.25505828857422,66.66514587402344,-65.53238824844361,-18.625638961791992,-117.94291687011719,False,,,593,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-33,1623071133,0.2937331199645996,143.9492383003235,17337,LOGGI004112,192.168.15.44,143.9492383003235,0,593,67d8a_00075
-67.25279235839844,66.66514587402344,-65.62902574539184,-18.625638961791992,-117.94291687011719,False,,,594,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-33,1623071133,0.23970651626586914,144.18894481658936,17337,LOGGI004112,192.168.15.44,144.18894481658936,0,594,67d8a_00075
-67.24884796142578,66.66514587402344,-65.44386247634888,-18.625638961791992,-117.94291687011719,False,,,595,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-33,1623071133,0.2355790138244629,144.42452383041382,17337,LOGGI004112,192.168.15.44,144.42452383041382,0,595,67d8a_00075
-67.24690246582031,66.66514587402344,-65.96728517532348,-18.625638961791992,-117.94291687011719,False,,,596,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-34,1623071134,0.5612943172454834,144.9858181476593,17337,LOGGI004112,192.168.15.44,144.9858181476593,0,596,67d8a_00075
-67.2466049194336,66.66514587402344,-66.94742467880249,-18.625638961791992,-137.3394775390625,False,,,597,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-34,1623071134,0.3596835136413574,145.34550166130066,17337,LOGGI004112,192.168.15.44,145.34550166130066,0,597,67d8a_00075
-67.24330139160156,66.66514587402344,-67.05764657974242,-18.625638961791992,-137.3394775390625,False,,,598,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-35,1623071135,0.22479844093322754,145.5703001022339,17337,LOGGI004112,192.168.15.44,145.5703001022339,0,598,67d8a_00075
-67.24192810058594,66.66514587402344,-66.54658823013305,-18.625638961791992,-137.3394775390625,False,,,599,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-35,1623071135,0.1900334358215332,145.76033353805542,17337,LOGGI004112,192.168.15.44,145.76033353805542,0,599,67d8a_00075
-67.2376480102539,66.66514587402344,-65.80008272171021,-18.625638961791992,-137.3394775390625,False,,,600,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-35,1623071135,0.2030963897705078,145.96342992782593,17337,LOGGI004112,192.168.15.44,145.96342992782593,0,600,67d8a_00075
-67.23709869384766,66.66514587402344,-64.80599836349488,-18.625638961791992,-137.3394775390625,False,,,601,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-35,1623071135,0.1816554069519043,146.14508533477783,17337,LOGGI004112,192.168.15.44,146.14508533477783,0,601,67d8a_00075
-67.23551177978516,66.66514587402344,-65.92335464477539,-31.554428100585938,-137.3394775390625,False,,,602,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-35,1623071135,0.1761023998260498,146.32118773460388,17337,LOGGI004112,192.168.15.44,146.32118773460388,0,602,67d8a_00075
-67.23516082763672,66.66514587402344,-65.28133464813233,-31.554428100585938,-137.3394775390625,False,,,603,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-36,1623071136,0.23617315292358398,146.55736088752747,17337,LOGGI004112,192.168.15.44,146.55736088752747,0,603,67d8a_00075
-67.23495483398438,66.66514587402344,-64.95970390319825,-32.414703369140625,-137.3394775390625,False,,,604,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-36,1623071136,0.20531344413757324,146.76267433166504,17337,LOGGI004112,192.168.15.44,146.76267433166504,0,604,67d8a_00075
-67.23506164550781,66.66514587402344,-63.92820957183838,-26.198589324951172,-137.3394775390625,False,,,605,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-36,1623071136,0.21538758277893066,146.97806191444397,17337,LOGGI004112,192.168.15.44,146.97806191444397,0,605,67d8a_00075
-67.23260498046875,66.66514587402344,-62.630401153564456,-26.198589324951172,-137.3394775390625,False,,,606,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-36,1623071136,0.18472766876220703,147.16278958320618,17337,LOGGI004112,192.168.15.44,147.16278958320618,0,606,67d8a_00075
-67.22771453857422,66.66514587402344,-62.711423530578614,-26.198589324951172,-106.54704284667969,False,,,607,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-36,1623071136,0.17977046966552734,147.3425600528717,17337,LOGGI004112,192.168.15.44,147.3425600528717,0,607,67d8a_00075
-67.22370147705078,66.66514587402344,-63.909108276367185,-26.198589324951172,-106.54704284667969,False,,,608,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-37,1623071137,0.3024625778198242,147.64502263069153,17337,LOGGI004112,192.168.15.44,147.64502263069153,0,608,67d8a_00075
-67.22398376464844,66.66514587402344,-63.80554977416992,-26.198589324951172,-106.54704284667969,False,,,609,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-37,1623071137,0.15309357643127441,147.7981162071228,17337,LOGGI004112,192.168.15.44,147.7981162071228,0,609,67d8a_00075
-67.22264862060547,66.66514587402344,-63.80399898529053,-26.198589324951172,-106.54704284667969,False,,,610,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-37,1623071137,0.16277623176574707,147.96089243888855,17337,LOGGI004112,192.168.15.44,147.96089243888855,0,610,67d8a_00075
-67.21891784667969,66.66514587402344,-65.56986976623536,-26.198589324951172,-106.54704284667969,False,,,611,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-37,1623071137,0.17516565322875977,148.1360580921173,17337,LOGGI004112,192.168.15.44,148.1360580921173,0,611,67d8a_00075
-67.21598815917969,66.66514587402344,-65.44585296630859,-26.198589324951172,-106.54704284667969,False,,,612,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-38,1623071138,0.24582719802856445,148.38188529014587,17337,LOGGI004112,192.168.15.44,148.38188529014587,0,612,67d8a_00075
-67.21137237548828,66.66514587402344,-65.47639465332031,-26.198589324951172,-102.6500244140625,False,,,613,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-38,1623071138,0.2060394287109375,148.5879247188568,17337,LOGGI004112,192.168.15.44,148.5879247188568,0,613,67d8a_00075
-67.20972442626953,66.66514587402344,-66.7284090423584,-26.198589324951172,-110.14852142333984,False,,,614,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-38,1623071138,0.21680712699890137,148.8047318458557,17337,LOGGI004112,192.168.15.44,148.8047318458557,0,614,67d8a_00075
-67.20864868164062,66.66514587402344,-67.89815013885499,-27.539718627929688,-110.14852142333984,False,,,615,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-38,1623071138,0.1934218406677246,148.99815368652344,17337,LOGGI004112,192.168.15.44,148.99815368652344,0,615,67d8a_00075
-67.20777893066406,66.66514587402344,-69.0476318359375,-27.539718627929688,-110.14852142333984,False,,,616,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-38,1623071138,0.19777965545654297,149.19593334197998,17337,LOGGI004112,192.168.15.44,149.19593334197998,0,616,67d8a_00075
-67.20559692382812,66.66514587402344,-68.12987106323243,-27.539718627929688,-110.14852142333984,False,,,617,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-39,1623071139,0.21810388565063477,149.41403722763062,17337,LOGGI004112,192.168.15.44,149.41403722763062,0,617,67d8a_00075
-67.20436096191406,66.66514587402344,-67.84207160949707,-27.539718627929688,-110.14852142333984,False,,,618,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-39,1623071139,0.1987323760986328,149.61276960372925,17337,LOGGI004112,192.168.15.44,149.61276960372925,0,618,67d8a_00075
-67.20135498046875,66.66514587402344,-68.2210461807251,-27.539718627929688,-110.14852142333984,False,,,619,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-39,1623071139,0.25443434715270996,149.86720395088196,17337,LOGGI004112,192.168.15.44,149.86720395088196,0,619,67d8a_00075
-67.20043182373047,66.66514587402344,-68.54420127868653,-27.539718627929688,-110.14852142333984,False,,,620,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-39,1623071139,0.25395798683166504,150.12116193771362,17337,LOGGI004112,192.168.15.44,150.12116193771362,0,620,67d8a_00075
