true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-118.76107788085938,62.068275451660156,-120.09381843566895,-56.440765380859375,-249.3673858642578,False,,,642,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-48,1623070128,0.2235419750213623,155.73017287254333,13254,LOGGI004112,192.168.15.44,155.73017287254333,0,642,67d8a_00048
-118.72784423828125,62.068275451660156,-121.43067672729492,-56.440765380859375,-249.3673858642578,False,,,643,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-49,1623070129,0.21335220336914062,155.94352507591248,13254,LOGGI004112,192.168.15.44,155.94352507591248,0,643,67d8a_00048
-118.6929702758789,62.068275451660156,-116.8318716430664,-56.440765380859375,-249.3673858642578,False,,,644,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-49,1623070129,0.21605849266052246,156.159583568573,13254,LOGGI004112,192.168.15.44,156.159583568573,0,644,67d8a_00048
-118.6528091430664,62.068275451660156,-117.2353076171875,-56.440765380859375,-249.3673858642578,False,,,645,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-49,1623070129,0.22603082656860352,156.3856143951416,13254,LOGGI004112,192.168.15.44,156.3856143951416,0,645,67d8a_00048
-118.62164306640625,62.068275451660156,-117.51787525177002,-56.440765380859375,-249.3673858642578,False,,,646,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-49,1623070129,0.210906982421875,156.59652137756348,13254,LOGGI004112,192.168.15.44,156.59652137756348,0,646,67d8a_00048
-118.59152221679688,62.068275451660156,-116.7909997177124,-56.440765380859375,-249.3673858642578,False,,,647,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-49,1623070129,0.2138979434967041,156.81041932106018,13254,LOGGI004112,192.168.15.44,156.81041932106018,0,647,67d8a_00048
-118.55745697021484,62.068275451660156,-117.77431941986084,-63.29355239868164,-249.3673858642578,False,,,648,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-50,1623070130,0.23911476135253906,157.04953408241272,13254,LOGGI004112,192.168.15.44,157.04953408241272,0,648,67d8a_00048
-118.51941680908203,62.068275451660156,-118.94748714447022,-63.29355239868164,-249.3673858642578,False,,,649,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-50,1623070130,0.2308638095855713,157.2803978919983,13254,LOGGI004112,192.168.15.44,157.2803978919983,0,649,67d8a_00048
-118.4848861694336,62.068275451660156,-118.92459056854248,-63.29355239868164,-235.16107177734375,False,,,650,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-50,1623070130,0.31319403648376465,157.59359192848206,13254,LOGGI004112,192.168.15.44,157.59359192848206,0,650,67d8a_00048
-118.45012664794922,62.068275451660156,-119.94663234710693,-63.29355239868164,-235.16107177734375,False,,,651,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-51,1623070131,0.31986427307128906,157.91345620155334,13254,LOGGI004112,192.168.15.44,157.91345620155334,0,651,67d8a_00048
-118.41502380371094,62.068275451660156,-119.76601917266845,-63.29355239868164,-235.16107177734375,False,,,652,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-51,1623070131,0.2754359245300293,158.18889212608337,13254,LOGGI004112,192.168.15.44,158.18889212608337,0,652,67d8a_00048
-118.38054656982422,62.068275451660156,-120.82136455535888,-63.29355239868164,-235.16107177734375,False,,,653,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-51,1623070131,0.26816344261169434,158.45705556869507,13254,LOGGI004112,192.168.15.44,158.45705556869507,0,653,67d8a_00048
-118.34823608398438,62.068275451660156,-121.13523693084717,-63.29355239868164,-235.16107177734375,False,,,654,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-51,1623070131,0.2677645683288574,158.72482013702393,13254,LOGGI004112,192.168.15.44,158.72482013702393,0,654,67d8a_00048
-118.30650329589844,62.068275451660156,-120.34548160552978,-63.29355239868164,-235.16107177734375,False,,,655,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-52,1623070132,0.21495485305786133,158.9397749900818,13254,LOGGI004112,192.168.15.44,158.9397749900818,0,655,67d8a_00048
-118.27460479736328,62.068275451660156,-118.90760147094727,-53.848609924316406,-235.16107177734375,False,,,656,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-52,1623070132,0.21806097030639648,159.15783596038818,13254,LOGGI004112,192.168.15.44,159.15783596038818,0,656,67d8a_00048
-118.24177551269531,62.068275451660156,-118.29848304748535,-53.848609924316406,-235.16107177734375,False,,,657,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-52,1623070132,0.23899054527282715,159.396826505661,13254,LOGGI004112,192.168.15.44,159.396826505661,0,657,67d8a_00048
-118.20220947265625,62.068275451660156,-118.1747673034668,-53.848609924316406,-235.16107177734375,False,,,658,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-52,1623070132,0.23368382453918457,159.6305103302002,13254,LOGGI004112,192.168.15.44,159.6305103302002,0,658,67d8a_00048
-118.16356658935547,62.068275451660156,-117.25139175415039,-53.848609924316406,-222.58775329589844,False,,,659,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-53,1623070133,0.22287774085998535,159.85338807106018,13254,LOGGI004112,192.168.15.44,159.85338807106018,0,659,67d8a_00048
-118.13262939453125,62.068275451660156,-117.85907470703125,-53.848609924316406,-222.58775329589844,False,,,660,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-53,1623070133,0.216996431350708,160.0703845024109,13254,LOGGI004112,192.168.15.44,160.0703845024109,0,660,67d8a_00048
-118.093994140625,62.068275451660156,-118.6589476776123,-38.45519256591797,-226.30447387695312,False,,,661,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-53,1623070133,0.22373652458190918,160.2941210269928,13254,LOGGI004112,192.168.15.44,160.2941210269928,0,661,67d8a_00048
-118.0639877319336,62.068275451660156,-118.00426261901856,-38.45519256591797,-226.30447387695312,False,,,662,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-53,1623070133,0.22571992874145508,160.51984095573425,13254,LOGGI004112,192.168.15.44,160.51984095573425,0,662,67d8a_00048
-118.03121185302734,62.068275451660156,-117.33925254821777,-38.45519256591797,-226.30447387695312,False,,,663,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-54,1623070134,0.3818624019622803,160.90170335769653,13254,LOGGI004112,192.168.15.44,160.90170335769653,0,663,67d8a_00048
-117.996826171875,62.068275451660156,-118.47371528625489,-38.45519256591797,-226.30447387695312,False,,,664,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-54,1623070134,0.3601090908050537,161.2618124485016,13254,LOGGI004112,192.168.15.44,161.2618124485016,0,664,67d8a_00048
-117.96210479736328,62.068275451660156,-118.60085884094238,-38.45519256591797,-226.30447387695312,False,,,665,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-54,1623070134,0.24227309226989746,161.50408554077148,13254,LOGGI004112,192.168.15.44,161.50408554077148,0,665,67d8a_00048
-117.92488861083984,62.068275451660156,-118.26234596252442,-38.45519256591797,-226.30447387695312,False,,,666,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-55,1623070135,0.23619675636291504,161.7402822971344,13254,LOGGI004112,192.168.15.44,161.7402822971344,0,666,67d8a_00048
-117.89239501953125,62.068275451660156,-118.53412300109864,-38.45519256591797,-226.30447387695312,False,,,667,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-55,1623070135,0.22313499450683594,161.96341729164124,13254,LOGGI004112,192.168.15.44,161.96341729164124,0,667,67d8a_00048
-117.85466766357422,62.068275451660156,-118.56348220825195,-38.45519256591797,-226.30447387695312,False,,,668,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-55,1623070135,0.22730660438537598,162.1907238960266,13254,LOGGI004112,192.168.15.44,162.1907238960266,0,668,67d8a_00048
-117.81813049316406,62.068275451660156,-118.7897794342041,-38.45519256591797,-226.30447387695312,False,,,669,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-55,1623070135,0.22687220573425293,162.41759610176086,13254,LOGGI004112,192.168.15.44,162.41759610176086,0,669,67d8a_00048
-117.77690124511719,62.068275451660156,-118.533896484375,-38.45519256591797,-226.30447387695312,False,,,670,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-55,1623070135,0.21516871452331543,162.63276481628418,13254,LOGGI004112,192.168.15.44,162.63276481628418,0,670,67d8a_00048
-117.74011993408203,62.068275451660156,-117.08111045837403,-64.1632308959961,-193.9527587890625,False,,,671,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-56,1623070136,0.22133898735046387,162.85410380363464,13254,LOGGI004112,192.168.15.44,162.85410380363464,0,671,67d8a_00048
-117.71113586425781,62.068275451660156,-114.83151161193848,-64.1632308959961,-193.9527587890625,False,,,672,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-56,1623070136,0.2201852798461914,163.07428908348083,13254,LOGGI004112,192.168.15.44,163.07428908348083,0,672,67d8a_00048
-117.67815399169922,62.068275451660156,-112.78449501037598,-64.1632308959961,-193.9527587890625,False,,,673,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-56,1623070136,0.24398469924926758,163.3182737827301,13254,LOGGI004112,192.168.15.44,163.3182737827301,0,673,67d8a_00048
-117.64995574951172,62.068275451660156,-111.03411415100098,-64.1632308959961,-192.6054229736328,False,,,674,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-57,1623070137,0.5242438316345215,163.84251761436462,13254,LOGGI004112,192.168.15.44,163.84251761436462,0,674,67d8a_00048
-117.61298370361328,62.068275451660156,-111.84466369628906,-64.1632308959961,-192.6054229736328,False,,,675,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-57,1623070137,0.4422321319580078,164.28474974632263,13254,LOGGI004112,192.168.15.44,164.28474974632263,0,675,67d8a_00048
-117.5816650390625,62.068275451660156,-111.91441856384277,-60.605674743652344,-192.6054229736328,False,,,676,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-57,1623070137,0.25629186630249023,164.54104161262512,13254,LOGGI004112,192.168.15.44,164.54104161262512,0,676,67d8a_00048
-117.54549407958984,62.068275451660156,-114.02448883056641,-60.605674743652344,-192.6054229736328,False,,,677,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-58,1623070138,0.2320570945739746,164.7730987071991,13254,LOGGI004112,192.168.15.44,164.7730987071991,0,677,67d8a_00048
-117.5069808959961,62.068275451660156,-113.08871795654296,-60.605674743652344,-192.6054229736328,False,,,678,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-58,1623070138,0.2275218963623047,165.0006206035614,13254,LOGGI004112,192.168.15.44,165.0006206035614,0,678,67d8a_00048
-117.48182678222656,62.068275451660156,-112.58245567321778,-60.605674743652344,-192.6054229736328,False,,,679,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-58,1623070138,0.24514985084533691,165.24577045440674,13254,LOGGI004112,192.168.15.44,165.24577045440674,0,679,67d8a_00048
-117.45057678222656,62.068275451660156,-111.33434600830078,-60.605674743652344,-188.98387145996094,False,,,680,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-58,1623070138,0.33286023139953613,165.57863068580627,13254,LOGGI004112,192.168.15.44,165.57863068580627,0,680,67d8a_00048
-117.41470336914062,62.068275451660156,-110.98756366729737,-52.1066780090332,-183.17105102539062,False,,,681,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-59,1623070139,0.22654223442077637,165.80517292022705,13254,LOGGI004112,192.168.15.44,165.80517292022705,0,681,67d8a_00048
-117.38180541992188,62.068275451660156,-112.8214351272583,-52.1066780090332,-183.17105102539062,False,,,682,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-59,1623070139,0.16174602508544922,165.9669189453125,13254,LOGGI004112,192.168.15.44,165.9669189453125,0,682,67d8a_00048
-117.3465576171875,62.068275451660156,-112.9792695236206,-52.1066780090332,-183.17105102539062,False,,,683,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-59,1623070139,0.1566462516784668,166.12356519699097,13254,LOGGI004112,192.168.15.44,166.12356519699097,0,683,67d8a_00048
-117.30896759033203,62.068275451660156,-114.1806393814087,-52.1066780090332,-183.17105102539062,False,,,684,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-59,1623070139,0.15672922134399414,166.28029441833496,13254,LOGGI004112,192.168.15.44,166.28029441833496,0,684,67d8a_00048
-117.27307891845703,62.068275451660156,-112.90430465698242,-52.1066780090332,-183.17105102539062,False,,,685,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-59,1623070139,0.15152764320373535,166.4318220615387,13254,LOGGI004112,192.168.15.44,166.4318220615387,0,685,67d8a_00048
-117.2418212890625,62.068275451660156,-113.81981742858886,-52.1066780090332,-195.74322509765625,False,,,686,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-00,1623070140,0.17962431907653809,166.61144638061523,13254,LOGGI004112,192.168.15.44,166.61144638061523,0,686,67d8a_00048
-117.2076416015625,62.068275451660156,-112.72653411865234,-52.1066780090332,-195.74322509765625,False,,,687,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-00,1623070140,0.15392136573791504,166.76536774635315,13254,LOGGI004112,192.168.15.44,166.76536774635315,0,687,67d8a_00048
-117.18131256103516,62.068275451660156,-112.76120765686035,-52.1066780090332,-195.74322509765625,False,,,688,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-00,1623070140,0.24213790893554688,167.0075056552887,13254,LOGGI004112,192.168.15.44,167.0075056552887,0,688,67d8a_00048
-117.14472198486328,62.068275451660156,-115.47010040283203,-52.1066780090332,-195.74322509765625,False,,,689,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-00,1623070140,0.22001910209655762,167.22752475738525,13254,LOGGI004112,192.168.15.44,167.22752475738525,0,689,67d8a_00048
-117.09928131103516,62.068275451660156,-116.4798998260498,-52.1066780090332,-195.74322509765625,False,,,690,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-00,1623070140,0.16579318046569824,167.39331793785095,13254,LOGGI004112,192.168.15.44,167.39331793785095,0,690,67d8a_00048
-117.06731414794922,62.068275451660156,-116.19438175201417,-59.81727600097656,-195.74322509765625,False,,,691,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-01,1623070141,0.16750288009643555,167.5608208179474,13254,LOGGI004112,192.168.15.44,167.5608208179474,0,691,67d8a_00048
-117.02952575683594,62.068275451660156,-116.71117321014404,-59.81727600097656,-195.74322509765625,False,,,692,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-01,1623070141,0.2685513496398926,167.82937216758728,13254,LOGGI004112,192.168.15.44,167.82937216758728,0,692,67d8a_00048
-116.99002838134766,62.068275451660156,-118.6006717300415,-59.81727600097656,-195.74322509765625,False,,,693,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-01,1623070141,0.1603076457977295,167.989679813385,13254,LOGGI004112,192.168.15.44,167.989679813385,0,693,67d8a_00048
-116.95254516601562,62.068275451660156,-119.2482099533081,-59.81727600097656,-195.74322509765625,False,,,694,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-01,1623070141,0.16625189781188965,168.1559317111969,13254,LOGGI004112,192.168.15.44,168.1559317111969,0,694,67d8a_00048
-116.91595458984375,62.068275451660156,-120.78141708374024,-59.81727600097656,-195.74322509765625,False,,,695,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-01,1623070141,0.18126368522644043,168.33719539642334,13254,LOGGI004112,192.168.15.44,168.33719539642334,0,695,67d8a_00048
-116.8866958618164,62.068275451660156,-120.38740997314453,-66.84785461425781,-172.54751586914062,False,,,696,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-02,1623070142,0.20218300819396973,168.5393784046173,13254,LOGGI004112,192.168.15.44,168.5393784046173,0,696,67d8a_00048
-116.84929656982422,62.068275451660156,-121.0160468673706,-52.66513442993164,-179.336669921875,False,,,697,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-02,1623070142,0.18515443801879883,168.7245328426361,13254,LOGGI004112,192.168.15.44,168.7245328426361,0,697,67d8a_00048
-116.80474853515625,62.068275451660156,-123.34591083526611,-52.66513442993164,-179.336669921875,False,,,698,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-02,1623070142,0.19495034217834473,168.91948318481445,13254,LOGGI004112,192.168.15.44,168.91948318481445,0,698,67d8a_00048
-116.77194213867188,62.068275451660156,-120.56250804901123,-52.66513442993164,-179.336669921875,False,,,699,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-02,1623070142,0.17994427680969238,169.09942746162415,13254,LOGGI004112,192.168.15.44,169.09942746162415,0,699,67d8a_00048
-116.74275970458984,62.068275451660156,-120.22415691375733,-52.66513442993164,-179.336669921875,False,,,700,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-02,1623070142,0.19388985633850098,169.29331731796265,13254,LOGGI004112,192.168.15.44,169.29331731796265,0,700,67d8a_00048
-116.70438385009766,62.068275451660156,-119.60934307098388,-52.66513442993164,-179.336669921875,False,,,701,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-03,1623070143,0.16857671737670898,169.46189403533936,13254,LOGGI004112,192.168.15.44,169.46189403533936,0,701,67d8a_00048
-116.6794204711914,62.068275451660156,-118.56071269989013,-52.66513442993164,-179.336669921875,False,,,702,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-03,1623070143,0.16218352317810059,169.62407755851746,13254,LOGGI004112,192.168.15.44,169.62407755851746,0,702,67d8a_00048
-116.64787292480469,62.068275451660156,-116.98289379119873,-52.66513442993164,-183.15760803222656,False,,,703,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-03,1623070143,0.14906954765319824,169.77314710617065,13254,LOGGI004112,192.168.15.44,169.77314710617065,0,703,67d8a_00048
-116.61045837402344,62.068275451660156,-117.93494029998779,-52.66513442993164,-209.18975830078125,False,,,704,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-03,1623070143,0.14636898040771484,169.91951608657837,13254,LOGGI004112,192.168.15.44,169.91951608657837,0,704,67d8a_00048
-116.57683563232422,62.068275451660156,-117.5676794052124,-52.66513442993164,-209.18975830078125,False,,,705,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-03,1623070143,0.1476914882659912,170.06720757484436,13254,LOGGI004112,192.168.15.44,170.06720757484436,0,705,67d8a_00048
-116.54220581054688,62.068275451660156,-117.67249301910401,-52.66513442993164,-209.18975830078125,False,,,706,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-49-03,1623070143,0.14469027519226074,170.21189785003662,13254,LOGGI004112,192.168.15.44,170.21189785003662,0,706,67d8a_00048
