true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-202.03875732421875,62.068275451660156,-204.1956886291504,-97.36062622070312,-390.787353515625,False,,,864,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-13,1623077173,0.1824958324432373,207.77667880058289,41559,LOGGI004112,192.168.15.44,207.77667880058289,0,864,67d8a_00268
-201.9246063232422,62.068275451660156,-203.67865280151366,-105.5294189453125,-390.787353515625,False,,,865,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-13,1623077173,0.1752643585205078,207.9519431591034,41559,LOGGI004112,192.168.15.44,207.9519431591034,0,865,67d8a_00268
-201.7830047607422,62.068275451660156,-202.42238021850585,-105.5294189453125,-390.787353515625,False,,,866,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-13,1623077173,0.17622995376586914,208.12817311286926,41559,LOGGI004112,192.168.15.44,208.12817311286926,0,866,67d8a_00268
-201.61886596679688,62.068275451660156,-206.88100494384764,-106.42144012451172,-390.787353515625,False,,,867,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-13,1623077173,0.17769908905029297,208.30587220191956,41559,LOGGI004112,192.168.15.44,208.30587220191956,0,867,67d8a_00268
-201.47796630859375,62.068275451660156,-204.9084842681885,-106.42144012451172,-390.787353515625,False,,,868,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-14,1623077174,0.17157578468322754,208.47744798660278,41559,LOGGI004112,192.168.15.44,208.47744798660278,0,868,67d8a_00268
-201.30694580078125,62.068275451660156,-212.02323738098144,-106.42144012451172,-390.787353515625,False,,,869,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-14,1623077174,0.17432165145874023,208.65176963806152,41559,LOGGI004112,192.168.15.44,208.65176963806152,0,869,67d8a_00268
-201.13975524902344,62.068275451660156,-212.85488655090333,-106.42144012451172,-390.787353515625,False,,,870,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-14,1623077174,0.22927427291870117,208.88104391098022,41559,LOGGI004112,192.168.15.44,208.88104391098022,0,870,67d8a_00268
-200.99697875976562,62.068275451660156,-213.2433497619629,-109.868896484375,-390.787353515625,False,,,871,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-14,1623077174,0.20941162109375,209.09045553207397,41559,LOGGI004112,192.168.15.44,209.09045553207397,0,871,67d8a_00268
-200.8369598388672,62.068275451660156,-211.60627517700195,-109.868896484375,-381.17706298828125,False,,,872,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-15,1623077175,0.2399454116821289,209.3304009437561,41559,LOGGI004112,192.168.15.44,209.3304009437561,0,872,67d8a_00268
-200.72154235839844,62.068275451660156,-208.1293879699707,-109.868896484375,-381.17706298828125,False,,,873,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-15,1623077175,0.24149036407470703,209.5718913078308,41559,LOGGI004112,192.168.15.44,209.5718913078308,0,873,67d8a_00268
-200.59925842285156,62.068275451660156,-203.48474746704102,-109.868896484375,-381.17706298828125,False,,,874,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-15,1623077175,0.1908261775970459,209.76271748542786,41559,LOGGI004112,192.168.15.44,209.76271748542786,0,874,67d8a_00268
-200.41281127929688,62.068275451660156,-207.42383895874025,-109.868896484375,-381.17706298828125,False,,,875,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-15,1623077175,0.19440007209777832,209.95711755752563,41559,LOGGI004112,192.168.15.44,209.95711755752563,0,875,67d8a_00268
-200.25613403320312,62.068275451660156,-207.1709326171875,-88.51876831054688,-381.17706298828125,False,,,876,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-15,1623077175,0.18648838996887207,210.1436059474945,41559,LOGGI004112,192.168.15.44,210.1436059474945,0,876,67d8a_00268
-200.1246337890625,62.068275451660156,-203.59992599487305,-88.51876831054688,-381.17706298828125,False,,,877,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-16,1623077176,0.19357895851135254,210.33718490600586,41559,LOGGI004112,192.168.15.44,210.33718490600586,0,877,67d8a_00268
-200.0302276611328,62.068275451660156,-204.88301200866698,-88.51876831054688,-381.17706298828125,False,,,878,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-16,1623077176,0.2238445281982422,210.5610294342041,41559,LOGGI004112,192.168.15.44,210.5610294342041,0,878,67d8a_00268
-199.86126708984375,62.068275451660156,-202.31246223449708,-88.51876831054688,-372.2531433105469,False,,,879,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-16,1623077176,0.21356534957885742,210.77459478378296,41559,LOGGI004112,192.168.15.44,210.77459478378296,0,879,67d8a_00268
-199.7460174560547,62.068275451660156,-197.80086860656738,-88.51876831054688,-356.25189208984375,False,,,880,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-16,1623077176,0.18979144096374512,210.9643862247467,41559,LOGGI004112,192.168.15.44,210.9643862247467,0,880,67d8a_00268
-199.60455322265625,62.068275451660156,-198.12247337341307,-71.93568420410156,-356.25189208984375,False,,,881,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-16,1623077176,0.17779803276062012,211.14218425750732,41559,LOGGI004112,192.168.15.44,211.14218425750732,0,881,67d8a_00268
-199.47918701171875,62.068275451660156,-198.1947869873047,-71.93568420410156,-356.25189208984375,False,,,882,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-17,1623077177,0.17385077476501465,211.31603503227234,41559,LOGGI004112,192.168.15.44,211.31603503227234,0,882,67d8a_00268
-199.32179260253906,62.068275451660156,-197.27179626464843,-71.93568420410156,-356.25189208984375,False,,,883,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-17,1623077177,0.2870299816131592,211.6030650138855,41559,LOGGI004112,192.168.15.44,211.6030650138855,0,883,67d8a_00268
-199.19015502929688,62.068275451660156,-199.40611679077148,-71.93568420410156,-356.25189208984375,False,,,884,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-17,1623077177,0.22074460983276367,211.82380962371826,41559,LOGGI004112,192.168.15.44,211.82380962371826,0,884,67d8a_00268
-199.02354431152344,62.068275451660156,-197.252392578125,-71.93568420410156,-309.8780212402344,False,,,885,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-17,1623077177,0.24608492851257324,212.06989455223083,41559,LOGGI004112,192.168.15.44,212.06989455223083,0,885,67d8a_00268
-198.8712921142578,62.068275451660156,-197.94548767089844,-71.93568420410156,-326.7330322265625,False,,,886,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-18,1623077178,0.23091745376586914,212.3008120059967,41559,LOGGI004112,192.168.15.44,212.3008120059967,0,886,67d8a_00268
-198.72430419921875,62.068275451660156,-199.52796669006347,-71.93568420410156,-326.7330322265625,False,,,887,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-18,1623077178,0.22097349166870117,212.5217854976654,41559,LOGGI004112,192.168.15.44,212.5217854976654,0,887,67d8a_00268
-198.5671844482422,62.068275451660156,-201.1680749511719,-71.93568420410156,-326.7330322265625,False,,,888,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-18,1623077178,0.2219991683959961,212.7437846660614,41559,LOGGI004112,192.168.15.44,212.7437846660614,0,888,67d8a_00268
-198.450439453125,62.068275451660156,-199.97275192260742,-71.93568420410156,-377.8619689941406,False,,,889,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-18,1623077178,0.21660780906677246,212.96039247512817,41559,LOGGI004112,192.168.15.44,212.96039247512817,0,889,67d8a_00268
-198.3275909423828,62.068275451660156,-201.104402923584,-71.93568420410156,-377.8619689941406,False,,,890,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-19,1623077179,0.24717330932617188,213.20756578445435,41559,LOGGI004112,192.168.15.44,213.20756578445435,0,890,67d8a_00268
-198.19711303710938,62.068275451660156,-198.50074775695802,-81.2905044555664,-377.8619689941406,False,,,891,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-19,1623077179,0.22261786460876465,213.4301836490631,41559,LOGGI004112,192.168.15.44,213.4301836490631,0,891,67d8a_00268
-198.07325744628906,62.068275451660156,-197.2159683227539,-105.59415435791016,-377.8619689941406,False,,,892,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-19,1623077179,0.26672840118408203,213.6969120502472,41559,LOGGI004112,192.168.15.44,213.6969120502472,0,892,67d8a_00268
-197.9619598388672,62.068275451660156,-196.29065826416016,-99.42887878417969,-377.8619689941406,False,,,893,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-19,1623077179,0.21380186080932617,213.91071391105652,41559,LOGGI004112,192.168.15.44,213.91071391105652,0,893,67d8a_00268
-197.8455810546875,62.068275451660156,-192.86383476257325,-99.42887878417969,-377.8619689941406,False,,,894,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-20,1623077180,0.24258732795715332,214.15330123901367,41559,LOGGI004112,192.168.15.44,214.15330123901367,0,894,67d8a_00268
-197.69741821289062,62.068275451660156,-191.56579109191895,-99.42887878417969,-377.8619689941406,False,,,895,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-20,1623077180,0.22835707664489746,214.38165831565857,41559,LOGGI004112,192.168.15.44,214.38165831565857,0,895,67d8a_00268
-197.52413940429688,62.068275451660156,-192.5591265106201,-99.42887878417969,-377.8619689941406,False,,,896,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-20,1623077180,0.1958780288696289,214.5775363445282,41559,LOGGI004112,192.168.15.44,214.5775363445282,0,896,67d8a_00268
-197.34539794921875,62.068275451660156,-195.78036643981935,-99.42887878417969,-377.8619689941406,False,,,897,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-20,1623077180,0.23941421508789062,214.8169505596161,41559,LOGGI004112,192.168.15.44,214.8169505596161,0,897,67d8a_00268
-197.20237731933594,62.068275451660156,-196.12695060729982,-99.42887878417969,-377.8619689941406,False,,,898,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-20,1623077180,0.1804370880126953,214.99738764762878,41559,LOGGI004112,192.168.15.44,214.99738764762878,0,898,67d8a_00268
-197.0647430419922,62.068275451660156,-194.84962440490722,-99.42887878417969,-350.87615966796875,False,,,899,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-21,1623077181,0.1799299716949463,215.17731761932373,41559,LOGGI004112,192.168.15.44,215.17731761932373,0,899,67d8a_00268
-196.90713500976562,62.068275451660156,-195.90321449279784,-99.42887878417969,-350.87615966796875,False,,,900,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-21,1623077181,0.2348923683166504,215.41220998764038,41559,LOGGI004112,192.168.15.44,215.41220998764038,0,900,67d8a_00268
-196.74923706054688,62.068275451660156,-201.5795803833008,-99.42887878417969,-350.87615966796875,False,,,901,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-21,1623077181,0.23261022567749023,215.64482021331787,41559,LOGGI004112,192.168.15.44,215.64482021331787,0,901,67d8a_00268
-196.60964965820312,62.068275451660156,-202.22976531982422,-99.42887878417969,-350.87615966796875,False,,,902,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-21,1623077181,0.3234109878540039,215.96823120117188,41559,LOGGI004112,192.168.15.44,215.96823120117188,0,902,67d8a_00268
-196.45541381835938,62.068275451660156,-205.39753326416016,-105.07447814941406,-350.87615966796875,False,,,903,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-22,1623077182,0.2219092845916748,216.19014048576355,41559,LOGGI004112,192.168.15.44,216.19014048576355,0,903,67d8a_00268
-196.27377319335938,62.068275451660156,-209.48627754211427,-105.07447814941406,-350.87615966796875,False,,,904,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-22,1623077182,0.24231243133544922,216.432452917099,41559,LOGGI004112,192.168.15.44,216.432452917099,0,904,67d8a_00268
-196.1136474609375,62.068275451660156,-208.32125381469726,-103.06026458740234,-350.87615966796875,False,,,905,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-22,1623077182,0.17293405532836914,216.60538697242737,41559,LOGGI004112,192.168.15.44,216.60538697242737,0,905,67d8a_00268
-195.97177124023438,62.068275451660156,-207.38727325439453,-103.06026458740234,-350.87615966796875,False,,,906,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-22,1623077182,0.2500596046447754,216.85544657707214,41559,LOGGI004112,192.168.15.44,216.85544657707214,0,906,67d8a_00268
-195.8535919189453,62.068275451660156,-204.29464302062988,-103.06026458740234,-350.87615966796875,False,,,907,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-23,1623077183,0.21622920036315918,217.0716757774353,41559,LOGGI004112,192.168.15.44,217.0716757774353,0,907,67d8a_00268
-195.71987915039062,62.068275451660156,-201.47820846557616,-78.17174530029297,-343.2843017578125,False,,,908,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-23,1623077183,0.21442627906799316,217.2861020565033,41559,LOGGI004112,192.168.15.44,217.2861020565033,0,908,67d8a_00268
-195.59922790527344,62.068275451660156,-201.38949142456056,-78.17174530029297,-343.2843017578125,False,,,909,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-23,1623077183,0.22469305992126465,217.51079511642456,41559,LOGGI004112,192.168.15.44,217.51079511642456,0,909,67d8a_00268
-195.43104553222656,62.068275451660156,-200.25408142089844,-78.17174530029297,-339.01055908203125,False,,,910,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-23,1623077183,0.2406468391418457,217.7514419555664,41559,LOGGI004112,192.168.15.44,217.7514419555664,0,910,67d8a_00268
-195.3024139404297,62.068275451660156,-197.146522064209,-78.17174530029297,-339.01055908203125,False,,,911,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-24,1623077184,0.2621805667877197,218.01362252235413,41559,LOGGI004112,192.168.15.44,218.01362252235413,0,911,67d8a_00268
-195.15989685058594,62.068275451660156,-196.42038314819337,-78.17174530029297,-345.442138671875,False,,,912,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-24,1623077184,0.22504067420959473,218.23866319656372,41559,LOGGI004112,192.168.15.44,218.23866319656372,0,912,67d8a_00268
-195.0220489501953,62.068275451660156,-195.29125076293946,-78.17174530029297,-345.442138671875,False,,,913,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-24,1623077184,0.20342731475830078,218.44209051132202,41559,LOGGI004112,192.168.15.44,218.44209051132202,0,913,67d8a_00268
-194.8664093017578,62.068275451660156,-195.50707916259765,-78.17174530029297,-345.442138671875,False,,,914,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-24,1623077184,0.22697806358337402,218.6690685749054,41559,LOGGI004112,192.168.15.44,218.6690685749054,0,914,67d8a_00268
-194.72996520996094,62.068275451660156,-195.72033226013184,-78.17174530029297,-345.442138671875,False,,,915,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-24,1623077184,0.22405004501342773,218.89311861991882,41559,LOGGI004112,192.168.15.44,218.89311861991882,0,915,67d8a_00268
-194.6064453125,62.068275451660156,-193.71930168151854,-78.17174530029297,-345.442138671875,False,,,916,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-25,1623077185,0.21513152122497559,219.1082501411438,41559,LOGGI004112,192.168.15.44,219.1082501411438,0,916,67d8a_00268
-194.45574951171875,62.068275451660156,-193.80913383483886,-78.17174530029297,-345.442138671875,False,,,917,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-25,1623077185,0.2217090129852295,219.32995915412903,41559,LOGGI004112,192.168.15.44,219.32995915412903,0,917,67d8a_00268
-194.3323516845703,62.068275451660156,-194.22268630981446,-103.20626831054688,-345.442138671875,False,,,918,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-25,1623077185,0.22256875038146973,219.5525279045105,41559,LOGGI004112,192.168.15.44,219.5525279045105,0,918,67d8a_00268
-194.22909545898438,62.068275451660156,-191.3205623626709,-103.20626831054688,-345.442138671875,False,,,919,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-25,1623077185,0.21216154098510742,219.7646894454956,41559,LOGGI004112,192.168.15.44,219.7646894454956,0,919,67d8a_00268
-194.1022491455078,62.068275451660156,-194.5253983306885,-103.20626831054688,-380.7004089355469,False,,,920,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-26,1623077186,0.16763949394226074,219.93232893943787,41559,LOGGI004112,192.168.15.44,219.93232893943787,0,920,67d8a_00268
-193.95590209960938,62.068275451660156,-195.66093376159668,-103.20626831054688,-380.7004089355469,False,,,921,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-26,1623077186,0.17730426788330078,220.10963320732117,41559,LOGGI004112,192.168.15.44,220.10963320732117,0,921,67d8a_00268
-193.7969207763672,62.068275451660156,-199.17796852111817,-103.20626831054688,-380.7004089355469,False,,,922,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-26,1623077186,0.21992754936218262,220.32956075668335,41559,LOGGI004112,192.168.15.44,220.32956075668335,0,922,67d8a_00268
-193.6327667236328,62.068275451660156,-202.01274894714356,-103.20626831054688,-380.7004089355469,False,,,923,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-26,1623077186,0.2121884822845459,220.5417492389679,41559,LOGGI004112,192.168.15.44,220.5417492389679,0,923,67d8a_00268
-193.49224853515625,62.068275451660156,-200.2194758605957,-103.20626831054688,-380.7004089355469,False,,,924,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-26,1623077186,0.22673869132995605,220.76848793029785,41559,LOGGI004112,192.168.15.44,220.76848793029785,0,924,67d8a_00268
-193.35826110839844,62.068275451660156,-198.30551940917968,-105.12156677246094,-380.7004089355469,False,,,925,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-27,1623077187,0.22259807586669922,220.99108600616455,41559,LOGGI004112,192.168.15.44,220.99108600616455,0,925,67d8a_00268
-193.2389373779297,62.068275451660156,-196.52510398864746,-105.12156677246094,-380.7004089355469,False,,,926,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-27,1623077187,0.2964956760406494,221.2875816822052,41559,LOGGI004112,192.168.15.44,221.2875816822052,0,926,67d8a_00268
-193.1099395751953,62.068275451660156,-195.49567543029787,-107.16915893554688,-380.7004089355469,False,,,927,87941240b05b456b9510020fa2abe870,2021-06-07_11-46-27,1623077187,0.22922396659851074,221.5168056488037,41559,LOGGI004112,192.168.15.44,221.5168056488037,0,927,67d8a_00268
