true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-59.852325439453125,54.71157455444336,-59.52557210922241,-29.316417694091797,-106.33744812011719,False,,,819,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-54,1623071994,0.19494843482971191,192.90141677856445,20845,LOGGI004112,192.168.15.44,192.90141677856445,0,819,67d8a_00103
-59.843345642089844,54.71157455444336,-59.85871229171753,-29.316417694091797,-106.33744812011719,False,,,820,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-54,1623071994,0.18732738494873047,193.08874416351318,20845,LOGGI004112,192.168.15.44,193.08874416351318,0,820,67d8a_00103
-59.83454132080078,54.71157455444336,-60.885559215545655,-29.316417694091797,-106.33744812011719,False,,,821,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-54,1623071994,0.19494962692260742,193.2836937904358,20845,LOGGI004112,192.168.15.44,193.2836937904358,0,821,67d8a_00103
-59.828311920166016,54.71157455444336,-60.151075229644775,-29.316417694091797,-106.33744812011719,False,,,822,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-54,1623071994,0.19237542152404785,193.47606921195984,20845,LOGGI004112,192.168.15.44,193.47606921195984,0,822,67d8a_00103
-59.82136535644531,54.71157455444336,-59.703172054290775,-29.316417694091797,-106.33744812011719,False,,,823,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-55,1623071995,0.18658947944641113,193.66265869140625,20845,LOGGI004112,192.168.15.44,193.66265869140625,0,823,67d8a_00103
-59.8155517578125,54.71157455444336,-59.14057207107544,-29.316417694091797,-106.33744812011719,False,,,824,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-55,1623071995,0.18188977241516113,193.8445484638214,20845,LOGGI004112,192.168.15.44,193.8445484638214,0,824,67d8a_00103
-59.80949401855469,54.71157455444336,-60.19857137680054,-29.316417694091797,-106.33744812011719,False,,,825,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-55,1623071995,0.18382763862609863,194.0283761024475,20845,LOGGI004112,192.168.15.44,194.0283761024475,0,825,67d8a_00103
-59.8028564453125,54.71157455444336,-60.44982231140137,-29.316417694091797,-106.33744812011719,False,,,826,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-55,1623071995,0.14838337898254395,194.17675948143005,20845,LOGGI004112,192.168.15.44,194.17675948143005,0,826,67d8a_00103
-59.79557418823242,54.71157455444336,-59.25062931060791,-29.316417694091797,-96.474609375,False,,,827,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-55,1623071995,0.1455059051513672,194.32226538658142,20845,LOGGI004112,192.168.15.44,194.32226538658142,0,827,67d8a_00103
-59.78746032714844,54.71157455444336,-60.3099299621582,-35.596168518066406,-96.474609375,False,,,828,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-56,1623071996,0.14574408531188965,194.4680094718933,20845,LOGGI004112,192.168.15.44,194.4680094718933,0,828,67d8a_00103
-59.78187942504883,54.71157455444336,-60.48439353942871,-35.596168518066406,-96.474609375,False,,,829,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-56,1623071996,0.15459394454956055,194.62260341644287,20845,LOGGI004112,192.168.15.44,194.62260341644287,0,829,67d8a_00103
-59.775550842285156,54.71157455444336,-61.707162399291995,-35.596168518066406,-96.474609375,False,,,830,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-56,1623071996,0.14966392517089844,194.77226734161377,20845,LOGGI004112,192.168.15.44,194.77226734161377,0,830,67d8a_00103
-59.769493103027344,54.71157455444336,-61.48814376831055,-35.596168518066406,-115.18669128417969,False,,,831,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-56,1623071996,0.14057612419128418,194.91284346580505,20845,LOGGI004112,192.168.15.44,194.91284346580505,0,831,67d8a_00103
-59.765018463134766,54.71157455444336,-61.23686567306518,-28.194494247436523,-115.18669128417969,False,,,832,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-56,1623071996,0.1576833724975586,195.0705268383026,20845,LOGGI004112,192.168.15.44,195.0705268383026,0,832,67d8a_00103
-59.75699234008789,54.71157455444336,-62.05285219192505,-28.194494247436523,-115.18669128417969,False,,,833,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-56,1623071996,0.16339540481567383,195.2339222431183,20845,LOGGI004112,192.168.15.44,195.2339222431183,0,833,67d8a_00103
-59.748592376708984,54.71157455444336,-62.58857591629028,-28.194494247436523,-115.18669128417969,False,,,834,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-57,1623071997,0.24913573265075684,195.48305797576904,20845,LOGGI004112,192.168.15.44,195.48305797576904,0,834,67d8a_00103
-59.74203872680664,54.71157455444336,-61.97045736312866,-28.194494247436523,-115.18669128417969,False,,,835,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-57,1623071997,0.18116402626037598,195.66422200202942,20845,LOGGI004112,192.168.15.44,195.66422200202942,0,835,67d8a_00103
-59.735679626464844,54.71157455444336,-61.87278440475464,-28.194494247436523,-115.18669128417969,False,,,836,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-57,1623071997,0.24357032775878906,195.9077923297882,20845,LOGGI004112,192.168.15.44,195.9077923297882,0,836,67d8a_00103
-59.7311897277832,54.71157455444336,-62.12340703964233,-28.194494247436523,-115.18669128417969,False,,,837,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-57,1623071997,0.3108854293823242,196.21867775917053,20845,LOGGI004112,192.168.15.44,196.21867775917053,0,837,67d8a_00103
-59.72514343261719,54.71157455444336,-62.434690380096434,-28.194494247436523,-116.77189636230469,False,,,838,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-58,1623071998,0.4084639549255371,196.62714171409607,20845,LOGGI004112,192.168.15.44,196.62714171409607,0,838,67d8a_00103
-59.718692779541016,54.71157455444336,-62.37555330276489,-28.194494247436523,-116.77189636230469,False,,,839,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-58,1623071998,0.31157875061035156,196.93872046470642,20845,LOGGI004112,192.168.15.44,196.93872046470642,0,839,67d8a_00103
-59.71099853515625,54.71157455444336,-61.00297246932983,-28.194494247436523,-116.77189636230469,False,,,840,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-58,1623071998,0.24257755279541016,197.18129801750183,20845,LOGGI004112,192.168.15.44,197.18129801750183,0,840,67d8a_00103
-59.704402923583984,54.71157455444336,-60.236576099395755,-28.194494247436523,-116.77189636230469,False,,,841,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-59,1623071999,0.22366070747375488,197.4049587249756,20845,LOGGI004112,192.168.15.44,197.4049587249756,0,841,67d8a_00103
-59.69778823852539,54.71157455444336,-61.05942176818848,-31.37055206298828,-116.77189636230469,False,,,842,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-59,1623071999,0.2257702350616455,197.63072896003723,20845,LOGGI004112,192.168.15.44,197.63072896003723,0,842,67d8a_00103
-59.69194030761719,54.71157455444336,-60.69942638397217,-31.37055206298828,-116.77189636230469,False,,,843,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-59,1623071999,0.22962188720703125,197.86035084724426,20845,LOGGI004112,192.168.15.44,197.86035084724426,0,843,67d8a_00103
-59.68439483642578,54.71157455444336,-61.273108863830565,-29.49799346923828,-116.77189636230469,False,,,844,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-59,1623071999,0.26828837394714355,198.1286392211914,20845,LOGGI004112,192.168.15.44,198.1286392211914,0,844,67d8a_00103
-59.67805480957031,54.71157455444336,-61.68277687072754,-29.49799346923828,-116.77189636230469,False,,,845,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-00,1623072000,0.2324366569519043,198.3610758781433,20845,LOGGI004112,192.168.15.44,198.3610758781433,0,845,67d8a_00103
-59.671470642089844,54.71157455444336,-62.36074161529541,-29.49799346923828,-116.77189636230469,False,,,846,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-00,1623072000,0.2360219955444336,198.59709787368774,20845,LOGGI004112,192.168.15.44,198.59709787368774,0,846,67d8a_00103
-59.663795471191406,54.71157455444336,-62.09128944396973,-29.49799346923828,-116.77189636230469,False,,,847,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-00,1623072000,0.2346034049987793,198.83170127868652,20845,LOGGI004112,192.168.15.44,198.83170127868652,0,847,67d8a_00103
-59.66070556640625,54.71157455444336,-60.52403247833252,-29.49799346923828,-109.19182586669922,False,,,848,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-00,1623072000,0.2571282386779785,199.0888295173645,20845,LOGGI004112,192.168.15.44,199.0888295173645,0,848,67d8a_00103
-59.65370559692383,54.71157455444336,-59.530768394470215,-29.49799346923828,-109.19182586669922,False,,,849,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-01,1623072001,0.2811930179595947,199.3700225353241,20845,LOGGI004112,192.168.15.44,199.3700225353241,0,849,67d8a_00103
-59.649044036865234,54.71157455444336,-58.85833984375,-29.49799346923828,-109.19182586669922,False,,,850,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-01,1623072001,0.32853126525878906,199.69855380058289,20845,LOGGI004112,192.168.15.44,199.69855380058289,0,850,67d8a_00103
-59.64301300048828,54.71157455444336,-59.5817255783081,-29.49799346923828,-109.19182586669922,False,,,851,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-01,1623072001,0.2682526111602783,199.96680641174316,20845,LOGGI004112,192.168.15.44,199.96680641174316,0,851,67d8a_00103
-59.63877868652344,54.71157455444336,-60.08685615539551,-29.49799346923828,-109.19182586669922,False,,,852,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-02,1623072002,0.2582674026489258,200.2250738143921,20845,LOGGI004112,192.168.15.44,200.2250738143921,0,852,67d8a_00103
-59.63475799560547,54.71157455444336,-60.712932434082035,-29.49799346923828,-109.19182586669922,False,,,853,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-02,1623072002,0.2807774543762207,200.5058512687683,20845,LOGGI004112,192.168.15.44,200.5058512687683,0,853,67d8a_00103
-59.628143310546875,54.71157455444336,-60.229748497009275,-29.71477508544922,-109.19182586669922,False,,,854,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-02,1623072002,0.2813701629638672,200.78722143173218,20845,LOGGI004112,192.168.15.44,200.78722143173218,0,854,67d8a_00103
-59.623008728027344,54.71157455444336,-60.49197788238526,-29.71477508544922,-109.19182586669922,False,,,855,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-02,1623072002,0.279832124710083,201.06705355644226,20845,LOGGI004112,192.168.15.44,201.06705355644226,0,855,67d8a_00103
-59.61765670776367,54.71157455444336,-59.75797389984131,-29.71477508544922,-107.48346710205078,False,,,856,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-03,1623072003,0.22765755653381348,201.29471111297607,20845,LOGGI004112,192.168.15.44,201.29471111297607,0,856,67d8a_00103
-59.611351013183594,54.71157455444336,-59.22151512145996,-29.71477508544922,-107.48346710205078,False,,,857,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-03,1623072003,0.24364542961120605,201.53835654258728,20845,LOGGI004112,192.168.15.44,201.53835654258728,0,857,67d8a_00103
-59.60425567626953,54.71157455444336,-58.716147880554196,-30.517658233642578,-107.48346710205078,False,,,858,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-03,1623072003,0.22339105606079102,201.76174759864807,20845,LOGGI004112,192.168.15.44,201.76174759864807,0,858,67d8a_00103
-59.598567962646484,54.71157455444336,-59.65817142486572,-33.15388488769531,-107.48346710205078,False,,,859,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-03,1623072003,0.22074556350708008,201.98249316215515,20845,LOGGI004112,192.168.15.44,201.98249316215515,0,859,67d8a_00103
-59.59330749511719,54.71157455444336,-59.62850444793701,-33.15388488769531,-107.48346710205078,False,,,860,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-04,1623072004,0.22353911399841309,202.20603227615356,20845,LOGGI004112,192.168.15.44,202.20603227615356,0,860,67d8a_00103
-59.5876350402832,54.71157455444336,-57.67393478393555,-33.15388488769531,-107.48346710205078,False,,,861,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-04,1623072004,0.37300872802734375,202.5790410041809,20845,LOGGI004112,192.168.15.44,202.5790410041809,0,861,67d8a_00103
-59.580326080322266,54.71157455444336,-56.98153675079346,-33.15388488769531,-107.48346710205078,False,,,862,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-04,1623072004,0.343888521194458,202.92292952537537,20845,LOGGI004112,192.168.15.44,202.92292952537537,0,862,67d8a_00103
-59.573184967041016,54.71157455444336,-56.01242542266846,-33.15388488769531,-107.48346710205078,False,,,863,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-05,1623072005,0.2088942527770996,203.13182377815247,20845,LOGGI004112,192.168.15.44,203.13182377815247,0,863,67d8a_00103
-59.566036224365234,54.71157455444336,-56.95234569549561,-33.15388488769531,-107.48346710205078,False,,,864,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-05,1623072005,0.22091054916381836,203.35273432731628,20845,LOGGI004112,192.168.15.44,203.35273432731628,0,864,67d8a_00103
-59.56068420410156,54.71157455444336,-56.169594039916994,-31.849720001220703,-97.18927001953125,False,,,865,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-05,1623072005,0.24706768989562988,203.5998020172119,20845,LOGGI004112,192.168.15.44,203.5998020172119,0,865,67d8a_00103
-59.553924560546875,54.71157455444336,-55.69902782440185,-27.180675506591797,-97.18927001953125,False,,,866,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-05,1623072005,0.22347307205200195,203.82327508926392,20845,LOGGI004112,192.168.15.44,203.82327508926392,0,866,67d8a_00103
-59.548919677734375,54.71157455444336,-56.77203231811524,-27.180675506591797,-97.18927001953125,False,,,867,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-06,1623072006,0.2276761531829834,204.0509512424469,20845,LOGGI004112,192.168.15.44,204.0509512424469,0,867,67d8a_00103
-59.54414749145508,54.71157455444336,-57.32313274383545,-27.180675506591797,-97.18927001953125,False,,,868,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-06,1623072006,0.24831843376159668,204.2992696762085,20845,LOGGI004112,192.168.15.44,204.2992696762085,0,868,67d8a_00103
-59.53939437866211,54.71157455444336,-56.101458129882815,-27.180675506591797,-97.18927001953125,False,,,869,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-06,1623072006,0.252669095993042,204.55193877220154,20845,LOGGI004112,192.168.15.44,204.55193877220154,0,869,67d8a_00103
-59.53330993652344,54.71157455444336,-56.35670639038086,-27.180675506591797,-97.18927001953125,False,,,870,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-06,1623072006,0.27776145935058594,204.82970023155212,20845,LOGGI004112,192.168.15.44,204.82970023155212,0,870,67d8a_00103
-59.52770233154297,54.71157455444336,-57.47603687286377,-27.180675506591797,-97.18927001953125,False,,,871,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-07,1623072007,0.2634420394897461,205.09314227104187,20845,LOGGI004112,192.168.15.44,205.09314227104187,0,871,67d8a_00103
-59.522666931152344,54.71157455444336,-57.234829902648926,-27.180675506591797,-97.18927001953125,False,,,872,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-07,1623072007,0.2770681381225586,205.37021040916443,20845,LOGGI004112,192.168.15.44,205.37021040916443,0,872,67d8a_00103
-59.51805877685547,54.71157455444336,-57.299753494262696,-27.180675506591797,-97.18927001953125,False,,,873,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-07,1623072007,0.2925882339477539,205.66279864311218,20845,LOGGI004112,192.168.15.44,205.66279864311218,0,873,67d8a_00103
-59.51061248779297,54.71157455444336,-56.2170153427124,-27.180675506591797,-91.98480987548828,False,,,874,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-08,1623072008,0.3250734806060791,205.98787212371826,20845,LOGGI004112,192.168.15.44,205.98787212371826,0,874,67d8a_00103
-59.50459289550781,54.71157455444336,-56.81650405883789,-27.180675506591797,-91.98480987548828,False,,,875,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-08,1623072008,0.23081493377685547,206.21868705749512,20845,LOGGI004112,192.168.15.44,206.21868705749512,0,875,67d8a_00103
-59.49835968017578,54.71157455444336,-58.27142894744873,-27.698726654052734,-108.04756164550781,False,,,876,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-08,1623072008,0.21790313720703125,206.43659019470215,20845,LOGGI004112,192.168.15.44,206.43659019470215,0,876,67d8a_00103
-59.492610931396484,54.71157455444336,-57.229778900146485,-27.698726654052734,-108.04756164550781,False,,,877,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-08,1623072008,0.225905179977417,206.66249537467957,20845,LOGGI004112,192.168.15.44,206.66249537467957,0,877,67d8a_00103
-59.48603439331055,54.71157455444336,-57.992003288269046,-27.698726654052734,-108.04756164550781,False,,,878,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-08,1623072008,0.22643065452575684,206.88892602920532,20845,LOGGI004112,192.168.15.44,206.88892602920532,0,878,67d8a_00103
-59.48103713989258,54.71157455444336,-59.21174240112305,-27.698726654052734,-108.04756164550781,False,,,879,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-09,1623072009,0.2220900058746338,207.11101603507996,20845,LOGGI004112,192.168.15.44,207.11101603507996,0,879,67d8a_00103
-59.475711822509766,54.71157455444336,-58.716795463562015,-27.698726654052734,-108.04756164550781,False,,,880,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-09,1623072009,0.2354269027709961,207.34644293785095,20845,LOGGI004112,192.168.15.44,207.34644293785095,0,880,67d8a_00103
-59.46831130981445,54.71157455444336,-58.353748626708985,-27.698726654052734,-108.04756164550781,False,,,881,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-09,1623072009,0.2202003002166748,207.56664323806763,20845,LOGGI004112,192.168.15.44,207.56664323806763,0,881,67d8a_00103
-59.46073913574219,54.71157455444336,-58.43891395568848,-26.332508087158203,-108.04756164550781,False,,,882,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-09,1623072009,0.23542070388793945,207.80206394195557,20845,LOGGI004112,192.168.15.44,207.80206394195557,0,882,67d8a_00103
-59.45347213745117,54.71157455444336,-59.754065628051755,-26.332508087158203,-109.26371765136719,False,,,883,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-10,1623072010,0.22440624237060547,208.02647018432617,20845,LOGGI004112,192.168.15.44,208.02647018432617,0,883,67d8a_00103
-59.447593688964844,54.71157455444336,-60.41930233001709,-26.332508087158203,-109.26371765136719,False,,,884,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-10,1623072010,0.27593278884887695,208.30240297317505,20845,LOGGI004112,192.168.15.44,208.30240297317505,0,884,67d8a_00103
-59.441226959228516,54.71157455444336,-60.03841236114502,-26.332508087158203,-109.26371765136719,False,,,885,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-10,1623072010,0.24845552444458008,208.55085849761963,20845,LOGGI004112,192.168.15.44,208.55085849761963,0,885,67d8a_00103
-59.4359016418457,54.71157455444336,-59.17556491851806,-26.332508087158203,-109.26371765136719,False,,,886,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-20-10,1623072010,0.22039246559143066,208.77125096321106,20845,LOGGI004112,192.168.15.44,208.77125096321106,0,886,67d8a_00103
