true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-148.49041748046875,37.82746124267578,-150.7315947341919,-49.294620513916016,-280.2705993652344,False,,,589,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-43,1623073423,0.21518278121948242,131.9182186126709,26552,LOGGI004112,192.168.15.44,131.9182186126709,0,589,67d8a_00147
-148.03541564941406,37.82746124267578,-152.06963764190675,-49.294620513916016,-280.2705993652344,False,,,590,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-43,1623073423,0.21355485916137695,132.13177347183228,26552,LOGGI004112,192.168.15.44,132.13177347183228,0,590,67d8a_00147
-147.63758850097656,37.82746124267578,-151.47815814971923,-49.294620513916016,-280.2705993652344,False,,,591,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-43,1623073423,0.2154979705810547,132.34727144241333,26552,LOGGI004112,192.168.15.44,132.34727144241333,0,591,67d8a_00147
-147.23680114746094,37.82746124267578,-153.4525939941406,-58.40400695800781,-280.2705993652344,False,,,592,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-44,1623073424,0.2288830280303955,132.57615447044373,26552,LOGGI004112,192.168.15.44,132.57615447044373,0,592,67d8a_00147
-146.8527069091797,37.82746124267578,-153.44523719787597,-58.40400695800781,-280.2705993652344,False,,,593,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-44,1623073424,0.220017671585083,132.7961721420288,26552,LOGGI004112,192.168.15.44,132.7961721420288,0,593,67d8a_00147
-146.5048370361328,37.82746124267578,-151.57595336914062,-58.40400695800781,-280.2705993652344,False,,,594,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-44,1623073424,0.28292107582092285,133.07909321784973,26552,LOGGI004112,192.168.15.44,133.07909321784973,0,594,67d8a_00147
-146.12916564941406,37.82746124267578,-150.47297203063965,-76.29961395263672,-278.6634826660156,False,,,595,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-44,1623073424,0.35327935218811035,133.43237257003784,26552,LOGGI004112,192.168.15.44,133.43237257003784,0,595,67d8a_00147
-145.76229858398438,37.82746124267578,-148.45531219482422,-76.29961395263672,-278.6634826660156,False,,,596,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-45,1623073425,0.42411112785339355,133.85648369789124,26552,LOGGI004112,192.168.15.44,133.85648369789124,0,596,67d8a_00147
-145.34580993652344,37.82746124267578,-149.93124412536622,-77.62733459472656,-278.6634826660156,False,,,597,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-45,1623073425,0.22075104713439941,134.07723474502563,26552,LOGGI004112,192.168.15.44,134.07723474502563,0,597,67d8a_00147
-144.93905639648438,37.82746124267578,-150.64910415649413,-77.62733459472656,-278.6634826660156,False,,,598,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-45,1623073425,0.20928692817687988,134.28652167320251,26552,LOGGI004112,192.168.15.44,134.28652167320251,0,598,67d8a_00147
-144.5919952392578,37.82746124267578,-150.2988117980957,-77.62733459472656,-278.6634826660156,False,,,599,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-46,1623073426,0.21378374099731445,134.50030541419983,26552,LOGGI004112,192.168.15.44,134.50030541419983,0,599,67d8a_00147
-144.26431274414062,37.82746124267578,-146.38597122192382,-76.86830139160156,-278.6634826660156,False,,,600,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-46,1623073426,0.21490764617919922,134.71521306037903,26552,LOGGI004112,192.168.15.44,134.71521306037903,0,600,67d8a_00147
-143.85301208496094,37.82746124267578,-147.17924842834472,-76.86830139160156,-262.02777099609375,False,,,601,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-46,1623073426,0.217240571975708,134.93245363235474,26552,LOGGI004112,192.168.15.44,134.93245363235474,0,601,67d8a_00147
-143.4578094482422,37.82746124267578,-146.69526473999022,-76.86830139160156,-262.02777099609375,False,,,602,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-46,1623073426,0.2262735366821289,135.15872716903687,26552,LOGGI004112,192.168.15.44,135.15872716903687,0,602,67d8a_00147
-143.0614013671875,37.82746124267578,-147.71150115966796,-72.03173828125,-262.02777099609375,False,,,603,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-46,1623073426,0.21604037284851074,135.37476754188538,26552,LOGGI004112,192.168.15.44,135.37476754188538,0,603,67d8a_00147
-142.69949340820312,37.82746124267578,-147.3270880126953,-72.03173828125,-262.02777099609375,False,,,604,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-47,1623073427,0.2172410488128662,135.59200859069824,26552,LOGGI004112,192.168.15.44,135.59200859069824,0,604,67d8a_00147
-142.33920288085938,37.82746124267578,-147.4125146484375,-72.03173828125,-262.02777099609375,False,,,605,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-47,1623073427,0.2270040512084961,135.81901264190674,26552,LOGGI004112,192.168.15.44,135.81901264190674,0,605,67d8a_00147
-141.96185302734375,37.82746124267578,-147.84619758605956,-72.03173828125,-262.02777099609375,False,,,606,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-47,1623073427,0.2188253402709961,136.03783798217773,26552,LOGGI004112,192.168.15.44,136.03783798217773,0,606,67d8a_00147
-141.63534545898438,37.82746124267578,-145.35505546569823,-72.03173828125,-262.02777099609375,False,,,607,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-47,1623073427,0.2153453826904297,136.25318336486816,26552,LOGGI004112,192.168.15.44,136.25318336486816,0,607,67d8a_00147
-141.30897521972656,37.82746124267578,-143.41868782043457,-71.14283752441406,-262.02777099609375,False,,,608,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-48,1623073428,0.21350502967834473,136.4666883945465,26552,LOGGI004112,192.168.15.44,136.4666883945465,0,608,67d8a_00147
-141.00469970703125,37.82746124267578,-142.7190217590332,-71.14283752441406,-262.02777099609375,False,,,609,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-48,1623073428,0.1680757999420166,136.63476419448853,26552,LOGGI004112,192.168.15.44,136.63476419448853,0,609,67d8a_00147
-140.68777465820312,37.82746124267578,-143.5812017059326,-71.14283752441406,-262.02777099609375,False,,,610,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-48,1623073428,0.370516300201416,137.00528049468994,26552,LOGGI004112,192.168.15.44,137.00528049468994,0,610,67d8a_00147
-140.2950439453125,37.82746124267578,-142.05539222717286,-71.14283752441406,-251.07009887695312,False,,,611,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-48,1623073428,0.26905369758605957,137.274334192276,26552,LOGGI004112,192.168.15.44,137.274334192276,0,611,67d8a_00147
-139.9180145263672,37.82746124267578,-140.91849700927733,-71.14283752441406,-251.07009887695312,False,,,612,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-49,1623073429,0.2111203670501709,137.48545455932617,26552,LOGGI004112,192.168.15.44,137.48545455932617,0,612,67d8a_00147
-139.56732177734375,37.82746124267578,-138.95469787597656,-71.14283752441406,-251.07009887695312,False,,,613,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-49,1623073429,0.2139892578125,137.69944381713867,26552,LOGGI004112,192.168.15.44,137.69944381713867,0,613,67d8a_00147
-139.2521514892578,37.82746124267578,-137.9392724609375,-71.14283752441406,-251.07009887695312,False,,,614,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-49,1623073429,0.22898530960083008,137.9284291267395,26552,LOGGI004112,192.168.15.44,137.9284291267395,0,614,67d8a_00147
-138.86599731445312,37.82746124267578,-137.68613677978516,-71.14283752441406,-251.07009887695312,False,,,615,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-49,1623073429,0.21399331092834473,138.14242243766785,26552,LOGGI004112,192.168.15.44,138.14242243766785,0,615,67d8a_00147
-138.5437774658203,37.82746124267578,-135.37835708618164,-71.14283752441406,-235.2651824951172,False,,,616,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-50,1623073430,0.21078181266784668,138.3532042503357,26552,LOGGI004112,192.168.15.44,138.3532042503357,0,616,67d8a_00147
-138.25115966796875,37.82746124267578,-133.52062950134277,-67.32522583007812,-235.2651824951172,False,,,617,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-50,1623073430,0.2141427993774414,138.56734704971313,26552,LOGGI004112,192.168.15.44,138.56734704971313,0,617,67d8a_00147
-137.89422607421875,37.82746124267578,-134.0120687866211,-67.32522583007812,-264.6856994628906,False,,,618,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-50,1623073430,0.21437549591064453,138.78172254562378,26552,LOGGI004112,192.168.15.44,138.78172254562378,0,618,67d8a_00147
-137.4902801513672,37.82746124267578,-137.3022716522217,-67.32522583007812,-264.6856994628906,False,,,619,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-50,1623073430,0.21319341659545898,138.99491596221924,26552,LOGGI004112,192.168.15.44,138.99491596221924,0,619,67d8a_00147
-137.16748046875,37.82746124267578,-136.15568756103517,-67.32522583007812,-264.6856994628906,False,,,620,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-50,1623073430,0.21945786476135254,139.2143738269806,26552,LOGGI004112,192.168.15.44,139.2143738269806,0,620,67d8a_00147
-136.71803283691406,37.82746124267578,-139.1362680053711,-67.32522583007812,-272.21539306640625,False,,,621,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-51,1623073431,0.21773433685302734,139.43210816383362,26552,LOGGI004112,192.168.15.44,139.43210816383362,0,621,67d8a_00147
-136.33457946777344,37.82746124267578,-141.05798110961913,-67.32522583007812,-290.3063049316406,False,,,622,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-51,1623073431,0.21436309814453125,139.64647126197815,26552,LOGGI004112,192.168.15.44,139.64647126197815,0,622,67d8a_00147
-136.00106811523438,37.82746124267578,-141.10451972961425,-67.32522583007812,-290.3063049316406,False,,,623,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-51,1623073431,0.23202300071716309,139.8784942626953,26552,LOGGI004112,192.168.15.44,139.8784942626953,0,623,67d8a_00147
-135.68148803710938,37.82746124267578,-141.40537033081054,-67.32522583007812,-290.3063049316406,False,,,624,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-51,1623073431,0.2285933494567871,140.1070876121521,26552,LOGGI004112,192.168.15.44,140.1070876121521,0,624,67d8a_00147
-135.29702758789062,37.82746124267578,-143.32548065185546,-67.32522583007812,-290.3063049316406,False,,,625,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-52,1623073432,0.21724796295166016,140.32433557510376,26552,LOGGI004112,192.168.15.44,140.32433557510376,0,625,67d8a_00147
-135.00762939453125,37.82746124267578,-143.0941332244873,-67.32522583007812,-290.3063049316406,False,,,626,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-52,1623073432,0.22063755989074707,140.5449731349945,26552,LOGGI004112,192.168.15.44,140.5449731349945,0,626,67d8a_00147
-134.69903564453125,37.82746124267578,-144.3126889038086,-76.68887329101562,-290.3063049316406,False,,,627,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-52,1623073432,0.21404600143432617,140.75901913642883,26552,LOGGI004112,192.168.15.44,140.75901913642883,0,627,67d8a_00147
-134.39047241210938,37.82746124267578,-142.88837852478028,-75.0653305053711,-290.3063049316406,False,,,628,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-52,1623073432,0.21755695343017578,140.976576089859,26552,LOGGI004112,192.168.15.44,140.976576089859,0,628,67d8a_00147
-134.0936737060547,37.82746124267578,-139.517515335083,-63.046958923339844,-290.3063049316406,False,,,629,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-52,1623073432,0.21727991104125977,141.19385600090027,26552,LOGGI004112,192.168.15.44,141.19385600090027,0,629,67d8a_00147
-133.79348754882812,37.82746124267578,-139.85119468688964,-63.046958923339844,-290.3063049316406,False,,,630,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-53,1623073433,0.21668481826782227,141.4105408191681,26552,LOGGI004112,192.168.15.44,141.4105408191681,0,630,67d8a_00147
-133.44100952148438,37.82746124267578,-135.8364292907715,-63.046958923339844,-290.3063049316406,False,,,631,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-53,1623073433,0.21833229064941406,141.6288731098175,26552,LOGGI004112,192.168.15.44,141.6288731098175,0,631,67d8a_00147
-133.08082580566406,37.82746124267578,-135.53710746765137,-63.046958923339844,-249.87850952148438,False,,,632,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-53,1623073433,0.21209192276000977,141.84096503257751,26552,LOGGI004112,192.168.15.44,141.84096503257751,0,632,67d8a_00147
-132.71131896972656,37.82746124267578,-136.20215606689453,-63.046958923339844,-249.87850952148438,False,,,633,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-53,1623073433,0.23199772834777832,142.0729627609253,26552,LOGGI004112,192.168.15.44,142.0729627609253,0,633,67d8a_00147
-132.38160705566406,37.82746124267578,-135.89074913024902,-63.046958923339844,-249.87850952148438,False,,,634,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-54,1623073434,0.22360706329345703,142.29656982421875,26552,LOGGI004112,192.168.15.44,142.29656982421875,0,634,67d8a_00147
-132.15560913085938,37.82746124267578,-131.5573235321045,-63.046958923339844,-249.87850952148438,False,,,635,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-54,1623073434,0.23378872871398926,142.53035855293274,26552,LOGGI004112,192.168.15.44,142.53035855293274,0,635,67d8a_00147
-131.887451171875,37.82746124267578,-130.2572277069092,-63.046958923339844,-249.87850952148438,False,,,636,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-54,1623073434,0.27964186668395996,142.8100004196167,26552,LOGGI004112,192.168.15.44,142.8100004196167,0,636,67d8a_00147
-131.5351104736328,37.82746124267578,-131.20325538635254,-63.046958923339844,-249.87850952148438,False,,,637,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-55,1623073435,0.361175537109375,143.17117595672607,26552,LOGGI004112,192.168.15.44,143.17117595672607,0,637,67d8a_00147
-131.19842529296875,37.82746124267578,-132.24494972229004,-63.046958923339844,-249.87850952148438,False,,,638,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-55,1623073435,0.2674696445465088,143.43864560127258,26552,LOGGI004112,192.168.15.44,143.43864560127258,0,638,67d8a_00147
-130.83651733398438,37.82746124267578,-133.11378074645995,-70.22467041015625,-249.87850952148438,False,,,639,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-55,1623073435,0.2194228172302246,143.6580684185028,26552,LOGGI004112,192.168.15.44,143.6580684185028,0,639,67d8a_00147
-130.5221405029297,37.82746124267578,-133.47126876831055,-70.22467041015625,-249.87850952148438,False,,,640,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-55,1623073435,0.22054839134216309,143.87861680984497,26552,LOGGI004112,192.168.15.44,143.87861680984497,0,640,67d8a_00147
-130.1864776611328,37.82746124267578,-132.8854453277588,-70.22467041015625,-249.87850952148438,False,,,641,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-56,1623073436,0.22991204261779785,144.10852885246277,26552,LOGGI004112,192.168.15.44,144.10852885246277,0,641,67d8a_00147
-129.87750244140625,37.82746124267578,-130.02324836730958,-70.22467041015625,-215.49237060546875,False,,,642,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-56,1623073436,0.24869370460510254,144.35722255706787,26552,LOGGI004112,192.168.15.44,144.35722255706787,0,642,67d8a_00147
-129.5548858642578,37.82746124267578,-129.86248641967774,-70.22467041015625,-228.80389404296875,False,,,643,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-56,1623073436,0.21611499786376953,144.57333755493164,26552,LOGGI004112,192.168.15.44,144.57333755493164,0,643,67d8a_00147
-129.2536163330078,37.82746124267578,-128.50986122131349,-70.22467041015625,-228.80389404296875,False,,,644,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-56,1623073436,0.23016643524169922,144.80350399017334,26552,LOGGI004112,192.168.15.44,144.80350399017334,0,644,67d8a_00147
-128.937255859375,37.82746124267578,-130.74076263427733,-70.22467041015625,-228.80389404296875,False,,,645,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-56,1623073436,0.21690940856933594,145.02041339874268,26552,LOGGI004112,192.168.15.44,145.02041339874268,0,645,67d8a_00147
-128.56024169921875,37.82746124267578,-133.98959281921387,-70.26200866699219,-228.80389404296875,False,,,646,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-57,1623073437,0.23204398155212402,145.2524573802948,26552,LOGGI004112,192.168.15.44,145.2524573802948,0,646,67d8a_00147
-128.27542114257812,37.82746124267578,-132.6652311706543,-70.26200866699219,-264.8864440917969,False,,,647,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-57,1623073437,0.2199845314025879,145.4724419116974,26552,LOGGI004112,192.168.15.44,145.4724419116974,0,647,67d8a_00147
-127.95918273925781,37.82746124267578,-132.08037727355958,-70.26200866699219,-264.8864440917969,False,,,648,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-57,1623073437,0.2261977195739746,145.69863963127136,26552,LOGGI004112,192.168.15.44,145.69863963127136,0,648,67d8a_00147
-127.64227294921875,37.82746124267578,-131.54519470214845,-72.53353118896484,-264.8864440917969,False,,,649,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-57,1623073437,0.21509456634521484,145.91373419761658,26552,LOGGI004112,192.168.15.44,145.91373419761658,0,649,67d8a_00147
-127.3341293334961,37.82746124267578,-130.25335487365723,-72.53353118896484,-264.8864440917969,False,,,650,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-58,1623073438,0.22123312950134277,146.13496732711792,26552,LOGGI004112,192.168.15.44,146.13496732711792,0,650,67d8a_00147
-127.01139831542969,37.82746124267578,-130.0247315597534,-57.18045425415039,-264.8864440917969,False,,,651,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-58,1623073438,0.22807073593139648,146.36303806304932,26552,LOGGI004112,192.168.15.44,146.36303806304932,0,651,67d8a_00147
-126.69559478759766,37.82746124267578,-130.52262950897216,-57.18045425415039,-264.8864440917969,False,,,652,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-58,1623073438,0.23834466934204102,146.60138273239136,26552,LOGGI004112,192.168.15.44,146.60138273239136,0,652,67d8a_00147
-126.389892578125,37.82746124267578,-129.17316585540772,-57.18045425415039,-264.8864440917969,False,,,653,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-58,1623073438,0.22092461585998535,146.82230734825134,26552,LOGGI004112,192.168.15.44,146.82230734825134,0,653,67d8a_00147
-126.08496856689453,37.82746124267578,-129.4530445098877,-57.18045425415039,-264.8864440917969,False,,,654,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-59,1623073439,0.21123766899108887,147.03354501724243,26552,LOGGI004112,192.168.15.44,147.03354501724243,0,654,67d8a_00147
-125.81765747070312,37.82746124267578,-127.39500835418701,-48.73268508911133,-264.8864440917969,False,,,655,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-59,1623073439,0.25641441345214844,147.28995943069458,26552,LOGGI004112,192.168.15.44,147.28995943069458,0,655,67d8a_00147
-125.51122283935547,37.82746124267578,-125.68701107025146,-48.73268508911133,-264.8864440917969,False,,,656,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-59,1623073439,0.22304701805114746,147.51300644874573,26552,LOGGI004112,192.168.15.44,147.51300644874573,0,656,67d8a_00147
