true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-57956.74609375,-164.70693969726562,-59847.515703125,-27385.94140625,-115871.796875,5758.34130859375,False,,,832,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-05,1623524885,0.21804237365722656,167.53844904899597,173136,LOGGI004112,192.168.15.44,167.53844904899597,0,832,58b1f_00008
-57490.8671875,-164.70693969726562,-59619.5325,-27385.94140625,-115871.796875,3684.129150390625,False,,,833,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-06,1623524886,0.21096467971801758,167.749413728714,173136,LOGGI004112,192.168.15.44,167.749413728714,0,833,58b1f_00008
-57810.2734375,-164.70693969726562,-59548.8875390625,-27385.94140625,-115871.796875,3401.368408203125,False,,,834,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-06,1623524886,0.21143126487731934,167.9608449935913,173136,LOGGI004112,192.168.15.44,167.9608449935913,0,834,58b1f_00008
-60107.578125,-164.70693969726562,-59856.8042578125,-27385.94140625,-115871.796875,5158.16650390625,False,,,835,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-06,1623524886,0.207136869430542,168.16798186302185,173136,LOGGI004112,192.168.15.44,168.16798186302185,0,835,58b1f_00008
-59075.04296875,-164.70693969726562,-59878.1771875,-27385.94140625,-115871.796875,7268.75830078125,False,,,836,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-06,1623524886,0.2125694751739502,168.3805513381958,173136,LOGGI004112,192.168.15.44,168.3805513381958,0,836,58b1f_00008
-59812.796875,-164.70693969726562,-59866.735625,-27385.94140625,-115871.796875,5268.228515625,False,,,837,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-06,1623524886,0.21082472801208496,168.59137606620789,173136,LOGGI004112,192.168.15.44,168.59137606620789,0,837,58b1f_00008
-59948.08984375,-164.70693969726562,-59567.3376953125,-27385.94140625,-115871.796875,4851.6923828125,False,,,838,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-07,1623524887,0.2419443130493164,168.8333203792572,173136,LOGGI004112,192.168.15.44,168.8333203792572,0,838,58b1f_00008
-57402.796875,-164.70693969726562,-60065.86375,-27385.94140625,-115871.796875,8493.98828125,False,,,839,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-07,1623524887,0.20817804336547852,169.04149842262268,173136,LOGGI004112,192.168.15.44,169.04149842262268,0,839,58b1f_00008
-57640.8984375,-164.70693969726562,-59888.74857421875,-25453.091796875,-115871.796875,4473.94677734375,False,,,840,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-07,1623524887,0.21338105201721191,169.2548794746399,173136,LOGGI004112,192.168.15.44,169.2548794746399,0,840,58b1f_00008
-57316.859375,-164.70693969726562,-59593.18259765625,-25453.091796875,-115871.796875,3758.326416015625,False,,,841,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-07,1623524887,0.21239924430847168,169.46727871894836,173136,LOGGI004112,192.168.15.44,169.46727871894836,0,841,58b1f_00008
-56168.05859375,-164.70693969726562,-59605.78048828125,-25453.091796875,-115871.796875,3900.665771484375,False,,,842,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-08,1623524888,0.21715140342712402,169.6844301223755,173136,LOGGI004112,192.168.15.44,169.6844301223755,0,842,58b1f_00008
-54397.42578125,-164.70693969726562,-59415.92740234375,-25453.091796875,-115871.796875,4131.39208984375,False,,,843,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-08,1623524888,0.20740818977355957,169.89183831214905,173136,LOGGI004112,192.168.15.44,169.89183831214905,0,843,58b1f_00008
-53336.97265625,-164.70693969726562,-59604.25458984375,-25453.091796875,-115871.796875,4141.63427734375,False,,,844,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-08,1623524888,0.2068464756011963,170.09868478775024,173136,LOGGI004112,192.168.15.44,170.09868478775024,0,844,58b1f_00008
-56740.3515625,-164.70693969726562,-59371.87357421875,-25453.091796875,-115871.796875,3524.286376953125,False,,,845,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-08,1623524888,0.20615530014038086,170.30484008789062,173136,LOGGI004112,192.168.15.44,170.30484008789062,0,845,58b1f_00008
-59371.24609375,-164.70693969726562,-59292.97599609375,-25453.091796875,-115871.796875,4478.05126953125,False,,,846,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-08,1623524888,0.21967363357543945,170.52451372146606,173136,LOGGI004112,192.168.15.44,170.52451372146606,0,846,58b1f_00008
-57004.046875,-164.70693969726562,-59428.29029296875,-25453.091796875,-115871.796875,5385.7958984375,False,,,847,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-09,1623524889,0.21795105934143066,170.7424647808075,173136,LOGGI004112,192.168.15.44,170.7424647808075,0,847,58b1f_00008
-59515.8046875,-164.70693969726562,-59390.61263671875,-25453.091796875,-115871.796875,2842.27734375,False,,,848,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-09,1623524889,0.2973003387451172,171.0397651195526,173136,LOGGI004112,192.168.15.44,171.0397651195526,0,848,58b1f_00008
-57025.83203125,-164.70693969726562,-59280.13416015625,-25453.091796875,-115871.796875,4018.601318359375,False,,,849,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-09,1623524889,0.2065744400024414,171.24633955955505,173136,LOGGI004112,192.168.15.44,171.24633955955505,0,849,58b1f_00008
-57111.9609375,-164.70693969726562,-58805.35162109375,-25453.091796875,-115871.796875,4920.31787109375,False,,,850,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-09,1623524889,0.19440364837646484,171.44074320793152,173136,LOGGI004112,192.168.15.44,171.44074320793152,0,850,58b1f_00008
-58722.6171875,-164.70693969726562,-58876.89849609375,-25453.091796875,-115871.796875,4767.57470703125,False,,,851,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-10,1623524890,0.2194509506225586,171.66019415855408,173136,LOGGI004112,192.168.15.44,171.66019415855408,0,851,58b1f_00008
-61300.5703125,-164.70693969726562,-58810.01990234375,-25453.091796875,-115871.796875,4128.52197265625,False,,,852,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-10,1623524890,0.22455525398254395,171.88474941253662,173136,LOGGI004112,192.168.15.44,171.88474941253662,0,852,58b1f_00008
-59860.45703125,-164.70693969726562,-59066.70267578125,-25453.091796875,-115871.796875,5611.51318359375,False,,,853,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-10,1623524890,0.19902610778808594,172.0837755203247,173136,LOGGI004112,192.168.15.44,172.0837755203247,0,853,58b1f_00008
-57919.53125,-164.70693969726562,-58885.40728515625,-25453.091796875,-115871.796875,4726.91455078125,False,,,854,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-10,1623524890,0.2156059741973877,172.2993814945221,173136,LOGGI004112,192.168.15.44,172.2993814945221,0,854,58b1f_00008
-57831.6953125,-164.70693969726562,-58435.52396484375,-25453.091796875,-115871.796875,4422.76171875,False,,,855,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-11,1623524891,0.20611906051635742,172.50550055503845,173136,LOGGI004112,192.168.15.44,172.50550055503845,0,855,58b1f_00008
-57407.5859375,-164.70693969726562,-58367.22056640625,-25453.091796875,-115871.796875,4193.75,False,,,856,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-11,1623524891,0.20350027084350586,172.70900082588196,173136,LOGGI004112,192.168.15.44,172.70900082588196,0,856,58b1f_00008
-56462.65234375,-164.70693969726562,-58383.56794921875,-25453.091796875,-115871.796875,6527.541015625,False,,,857,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-11,1623524891,0.21221256256103516,172.921213388443,173136,LOGGI004112,192.168.15.44,172.921213388443,0,857,58b1f_00008
-54116.9765625,-164.70693969726562,-57812.73314453125,-25453.091796875,-115871.796875,5296.8291015625,False,,,858,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-11,1623524891,0.22064900398254395,173.14186239242554,173136,LOGGI004112,192.168.15.44,173.14186239242554,0,858,58b1f_00008
-54591.37109375,-164.70693969726562,-58107.02529296875,-25453.091796875,-115871.796875,4035.96533203125,False,,,859,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-11,1623524891,0.20312261581420898,173.34498500823975,173136,LOGGI004112,192.168.15.44,173.34498500823975,0,859,58b1f_00008
-52186.76171875,-164.70693969726562,-58479.44052734375,-25453.091796875,-115871.796875,3749.148193359375,False,,,860,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-12,1623524892,0.20723176002502441,173.55221676826477,173136,LOGGI004112,192.168.15.44,173.55221676826477,0,860,58b1f_00008
-53859.17578125,-164.70693969726562,-58504.23185546875,-25453.091796875,-115871.796875,3273.838134765625,False,,,861,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-12,1623524892,0.2132725715637207,173.7654893398285,173136,LOGGI004112,192.168.15.44,173.7654893398285,0,861,58b1f_00008
-53162.796875,-164.70693969726562,-58787.64740234375,-25453.091796875,-115871.796875,3880.3740234375,False,,,862,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-12,1623524892,0.24353408813476562,174.00902342796326,173136,LOGGI004112,192.168.15.44,174.00902342796326,0,862,58b1f_00008
-54784.44140625,-164.70693969726562,-59023.25966796875,-25453.091796875,-115871.796875,3632.764892578125,False,,,863,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-12,1623524892,0.21814584732055664,174.2271692752838,173136,LOGGI004112,192.168.15.44,174.2271692752838,0,863,58b1f_00008
-55048.86328125,-164.70693969726562,-59333.63224609375,-25453.091796875,-115871.796875,6277.62451171875,False,,,864,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-13,1623524893,0.21056127548217773,174.437730550766,173136,LOGGI004112,192.168.15.44,174.437730550766,0,864,58b1f_00008
-54046.2734375,-164.70693969726562,-59104.35857421875,-25453.091796875,-115871.796875,3031.97216796875,False,,,865,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-13,1623524893,0.21909880638122559,174.65682935714722,173136,LOGGI004112,192.168.15.44,174.65682935714722,0,865,58b1f_00008
-54601.828125,-164.70693969726562,-58343.07767578125,-25453.091796875,-109414.1328125,3668.54052734375,False,,,866,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-13,1623524893,0.20781207084655762,174.86464142799377,173136,LOGGI004112,192.168.15.44,174.86464142799377,0,866,58b1f_00008
-56183.87109375,-164.70693969726562,-58572.82427734375,-25453.091796875,-109414.1328125,5944.78076171875,False,,,867,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-13,1623524893,0.21619677543640137,175.08083820343018,173136,LOGGI004112,192.168.15.44,175.08083820343018,0,867,58b1f_00008
-54336.796875,-164.70693969726562,-58790.67283203125,-25453.091796875,-109414.1328125,4397.2802734375,False,,,868,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-13,1623524893,0.20891976356506348,175.28975796699524,173136,LOGGI004112,192.168.15.44,175.28975796699524,0,868,58b1f_00008
-53727.16015625,-164.70693969726562,-58479.93322265625,-25453.091796875,-109414.1328125,5689.830078125,False,,,869,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-14,1623524894,0.20752882957458496,175.49728679656982,173136,LOGGI004112,192.168.15.44,175.49728679656982,0,869,58b1f_00008
-55769.19140625,-164.70693969726562,-58359.70619140625,-25453.091796875,-109414.1328125,5109.4208984375,False,,,870,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-14,1623524894,0.2200021743774414,175.71728897094727,173136,LOGGI004112,192.168.15.44,175.71728897094727,0,870,58b1f_00008
-54708.09375,-164.70693969726562,-58216.62603515625,-25453.091796875,-109414.1328125,4575.06982421875,False,,,871,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-14,1623524894,0.20177197456359863,175.91906094551086,173136,LOGGI004112,192.168.15.44,175.91906094551086,0,871,58b1f_00008
-54829.3828125,-164.70693969726562,-58233.63876953125,-25453.091796875,-109414.1328125,3649.8779296875,False,,,872,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-14,1623524894,0.21860289573669434,176.13766384124756,173136,LOGGI004112,192.168.15.44,176.13766384124756,0,872,58b1f_00008
-54901.109375,-164.70693969726562,-58347.31744140625,-25453.091796875,-109414.1328125,4330.08642578125,False,,,873,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-15,1623524895,0.212615966796875,176.35027980804443,173136,LOGGI004112,192.168.15.44,176.35027980804443,0,873,58b1f_00008
-56263.890625,-164.70693969726562,-58617.80783203125,-25453.091796875,-109414.1328125,5627.37109375,False,,,874,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-15,1623524895,0.19672727584838867,176.54700708389282,173136,LOGGI004112,192.168.15.44,176.54700708389282,0,874,58b1f_00008
-55222.5546875,-164.70693969726562,-58612.35994140625,-25453.091796875,-109414.1328125,6174.69873046875,False,,,875,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-15,1623524895,0.20704030990600586,176.75404739379883,173136,LOGGI004112,192.168.15.44,176.75404739379883,0,875,58b1f_00008
-53234.7890625,-164.70693969726562,-58575.63994140625,-25453.091796875,-109414.1328125,9241.5869140625,False,,,876,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-15,1623524895,0.20090913772583008,176.95495653152466,173136,LOGGI004112,192.168.15.44,176.95495653152466,0,876,58b1f_00008
-54438.34375,-164.70693969726562,-58774.80400390625,-25453.091796875,-109414.1328125,4053.880615234375,False,,,877,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-15,1623524895,0.1612238883972168,177.11618041992188,173136,LOGGI004112,192.168.15.44,177.11618041992188,0,877,58b1f_00008
-55890.33984375,-164.70693969726562,-58794.45271484375,-25453.091796875,-109414.1328125,4282.12939453125,False,,,878,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-16,1623524896,0.16622591018676758,177.28240633010864,173136,LOGGI004112,192.168.15.44,177.28240633010864,0,878,58b1f_00008
-52750.734375,-164.70693969726562,-58628.91638671875,-25453.091796875,-109414.1328125,6332.568359375,False,,,879,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-16,1623524896,0.16207528114318848,177.44448161125183,173136,LOGGI004112,192.168.15.44,177.44448161125183,0,879,58b1f_00008
-51702.625,-164.70693969726562,-58459.03349609375,-25453.091796875,-109414.1328125,3343.353271484375,False,,,880,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-16,1623524896,0.17029070854187012,177.6147723197937,173136,LOGGI004112,192.168.15.44,177.6147723197937,0,880,58b1f_00008
-51582.73046875,-164.70693969726562,-58497.60162109375,-25453.091796875,-109414.1328125,3694.438720703125,False,,,881,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-16,1623524896,0.16060423851013184,177.77537655830383,173136,LOGGI004112,192.168.15.44,177.77537655830383,0,881,58b1f_00008
-52997.0859375,-164.70693969726562,-58708.83505859375,-25453.091796875,-109414.1328125,4433.03955078125,False,,,882,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-16,1623524896,0.17028498649597168,177.9456615447998,173136,LOGGI004112,192.168.15.44,177.9456615447998,0,882,58b1f_00008
-54126.421875,-164.70693969726562,-58627.10013671875,-25453.091796875,-109414.1328125,4427.86279296875,False,,,883,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-16,1623524896,0.16642308235168457,178.1120846271515,173136,LOGGI004112,192.168.15.44,178.1120846271515,0,883,58b1f_00008
-54187.76953125,-164.70693969726562,-58704.42361328125,-25453.091796875,-109414.1328125,3683.09814453125,False,,,884,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-17,1623524897,0.16953778266906738,178.28162240982056,173136,LOGGI004112,192.168.15.44,178.28162240982056,0,884,58b1f_00008
-53008.62890625,-164.70693969726562,-58810.99201171875,-25453.091796875,-109414.1328125,5140.31005859375,False,,,885,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-17,1623524897,0.17506098747253418,178.4566833972931,173136,LOGGI004112,192.168.15.44,178.4566833972931,0,885,58b1f_00008
-55804.70703125,-164.70693969726562,-58868.83541015625,-25453.091796875,-109414.1328125,3993.726318359375,False,,,886,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-17,1623524897,0.17127013206481934,178.6279535293579,173136,LOGGI004112,192.168.15.44,178.6279535293579,0,886,58b1f_00008
-57103.69140625,-164.70693969726562,-58870.65396484375,-25453.091796875,-109414.1328125,3568.05126953125,False,,,887,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-17,1623524897,0.16547846794128418,178.7934319972992,173136,LOGGI004112,192.168.15.44,178.7934319972992,0,887,58b1f_00008
-55948.90234375,-164.70693969726562,-58480.24466796875,-25453.091796875,-109414.1328125,5294.6689453125,False,,,888,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-17,1623524897,0.16818499565124512,178.96161699295044,173136,LOGGI004112,192.168.15.44,178.96161699295044,0,888,58b1f_00008
-55832.25390625,-164.70693969726562,-58598.35068359375,-25453.091796875,-109414.1328125,4156.21875,False,,,889,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-17,1623524897,0.17239141464233398,179.13400840759277,173136,LOGGI004112,192.168.15.44,179.13400840759277,0,889,58b1f_00008
-54981.69140625,-164.70693969726562,-58765.61076171875,-25453.091796875,-109414.1328125,5458.1337890625,False,,,890,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-18,1623524898,0.16898417472839355,179.30299258232117,173136,LOGGI004112,192.168.15.44,179.30299258232117,0,890,58b1f_00008
-55245.63671875,-164.70693969726562,-58586.45388671875,-25453.091796875,-109414.1328125,6701.0771484375,False,,,891,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-18,1623524898,0.17550444602966309,179.47849702835083,173136,LOGGI004112,192.168.15.44,179.47849702835083,0,891,58b1f_00008
-55544.828125,-164.70693969726562,-58466.04927734375,-25453.091796875,-109414.1328125,6553.7470703125,False,,,892,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-18,1623524898,0.18430280685424805,179.66279983520508,173136,LOGGI004112,192.168.15.44,179.66279983520508,0,892,58b1f_00008
-54494.765625,-164.70693969726562,-58833.53236328125,-25453.091796875,-109414.1328125,6259.2890625,False,,,893,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-18,1623524898,0.18903851509094238,179.85183835029602,173136,LOGGI004112,192.168.15.44,179.85183835029602,0,893,58b1f_00008
-52788.671875,-164.70693969726562,-58744.92611328125,-25453.091796875,-109414.1328125,4870.48486328125,False,,,894,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-18,1623524898,0.1718435287475586,180.02368187904358,173136,LOGGI004112,192.168.15.44,180.02368187904358,0,894,58b1f_00008
-54090.9375,-164.70693969726562,-58948.2874609375,-25453.091796875,-109414.1328125,3418.1337890625,False,,,895,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-19,1623524899,0.16748547554016113,180.19116735458374,173136,LOGGI004112,192.168.15.44,180.19116735458374,0,895,58b1f_00008
-52507.7578125,-164.70693969726562,-58889.9109765625,-25453.091796875,-109414.1328125,4862.97607421875,False,,,896,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-19,1623524899,0.16829991340637207,180.3594672679901,173136,LOGGI004112,192.168.15.44,180.3594672679901,0,896,58b1f_00008
-52506.796875,-164.70693969726562,-58713.3663671875,-25453.091796875,-109414.1328125,3860.087890625,False,,,897,d70731642b514d5cbfe6db295e7233fd,2021-06-12_16-08-19,1623524899,0.1673293113708496,180.52679657936096,173136,LOGGI004112,192.168.15.44,180.52679657936096,0,897,58b1f_00008
