true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-82.8980941772461,66.27590942382812,-82.4539559173584,-44.3516845703125,-141.36703491210938,False,,,649,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-16,1623070636,0.24880456924438477,157.32872772216797,15565,LOGGI004112,192.168.15.44,157.32872772216797,0,649,67d8a_00064
-82.85859680175781,66.27590942382812,-82.09064167022706,-42.88121795654297,-141.36703491210938,False,,,650,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-16,1623070636,0.2189500331878662,157.54767775535583,15565,LOGGI004112,192.168.15.44,157.54767775535583,0,650,67d8a_00064
-82.81613159179688,66.27590942382812,-81.07157478332519,-42.88121795654297,-141.36703491210938,False,,,651,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-16,1623070636,0.24529314041137695,157.7929708957672,15565,LOGGI004112,192.168.15.44,157.7929708957672,0,651,67d8a_00064
-82.775146484375,66.27590942382812,-82.12366962432861,-42.88121795654297,-141.36703491210938,False,,,652,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-16,1623070636,0.2836737632751465,158.07664465904236,15565,LOGGI004112,192.168.15.44,158.07664465904236,0,652,67d8a_00064
-82.73382568359375,66.27590942382812,-82.00168365478515,-42.88121795654297,-141.36703491210938,False,,,653,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-17,1623070637,0.275341272354126,158.35198593139648,15565,LOGGI004112,192.168.15.44,158.35198593139648,0,653,67d8a_00064
-82.68916320800781,66.27590942382812,-82.36560111999512,-42.88121795654297,-141.36703491210938,False,,,654,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-17,1623070637,0.23724079132080078,158.58922672271729,15565,LOGGI004112,192.168.15.44,158.58922672271729,0,654,67d8a_00064
-82.6454086303711,66.27590942382812,-82.58118309020996,-42.88121795654297,-141.36703491210938,False,,,655,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-17,1623070637,0.22133207321166992,158.81055879592896,15565,LOGGI004112,192.168.15.44,158.81055879592896,0,655,67d8a_00064
-82.59710693359375,66.27590942382812,-82.97572856903076,-42.88121795654297,-141.36703491210938,False,,,656,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-17,1623070637,0.22883820533752441,159.03939700126648,15565,LOGGI004112,192.168.15.44,159.03939700126648,0,656,67d8a_00064
-82.554931640625,66.27590942382812,-83.34559051513672,-42.88121795654297,-141.36703491210938,False,,,657,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-18,1623070638,0.26342201232910156,159.30281901359558,15565,LOGGI004112,192.168.15.44,159.30281901359558,0,657,67d8a_00064
-82.52008819580078,66.27590942382812,-83.06307651519775,-42.88121795654297,-125.39952850341797,False,,,658,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-18,1623070638,0.2472822666168213,159.5501012802124,15565,LOGGI004112,192.168.15.44,159.5501012802124,0,658,67d8a_00064
-82.48553466796875,66.27590942382812,-83.62515045166016,-42.88121795654297,-157.73428344726562,False,,,659,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-18,1623070638,0.23272418975830078,159.7828254699707,15565,LOGGI004112,192.168.15.44,159.7828254699707,0,659,67d8a_00064
-82.45407104492188,66.27590942382812,-82.72292304992676,-43.122562408447266,-157.73428344726562,False,,,660,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-18,1623070638,0.23929309844970703,160.0221185684204,15565,LOGGI004112,192.168.15.44,160.0221185684204,0,660,67d8a_00064
-82.41902160644531,66.27590942382812,-82.35360370635986,-43.122562408447266,-157.73428344726562,False,,,661,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-19,1623070639,0.22383713722229004,160.2459557056427,15565,LOGGI004112,192.168.15.44,160.2459557056427,0,661,67d8a_00064
-82.3773422241211,66.27590942382812,-81.27871864318848,-43.122562408447266,-157.73428344726562,False,,,662,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-19,1623070639,0.22687864303588867,160.4728343486786,15565,LOGGI004112,192.168.15.44,160.4728343486786,0,662,67d8a_00064
-82.34126281738281,66.27590942382812,-80.53364032745361,-43.147499084472656,-157.73428344726562,False,,,663,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-19,1623070639,0.2803027629852295,160.75313711166382,15565,LOGGI004112,192.168.15.44,160.75313711166382,0,663,67d8a_00064
-82.28659057617188,66.27590942382812,-81.59645137786865,-43.147499084472656,-157.73428344726562,False,,,664,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-19,1623070639,0.2303464412689209,160.98348355293274,15565,LOGGI004112,192.168.15.44,160.98348355293274,0,664,67d8a_00064
-82.24401092529297,66.27590942382812,-81.04586559295655,-43.147499084472656,-157.73428344726562,False,,,665,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-20,1623070640,0.24896836280822754,161.23245191574097,15565,LOGGI004112,192.168.15.44,161.23245191574097,0,665,67d8a_00064
-82.20178985595703,66.27590942382812,-82.37860698699951,-43.147499084472656,-157.73428344726562,False,,,666,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-20,1623070640,0.2534828186035156,161.48593473434448,15565,LOGGI004112,192.168.15.44,161.48593473434448,0,666,67d8a_00064
-82.15670776367188,66.27590942382812,-83.13747722625732,-43.147499084472656,-157.73428344726562,False,,,667,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-20,1623070640,0.2658202648162842,161.75175499916077,15565,LOGGI004112,192.168.15.44,161.75175499916077,0,667,67d8a_00064
-82.11770629882812,66.27590942382812,-83.13303379058839,-43.147499084472656,-157.73428344726562,False,,,668,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-21,1623070641,0.3572051525115967,162.10896015167236,15565,LOGGI004112,192.168.15.44,162.10896015167236,0,668,67d8a_00064
-82.07056427001953,66.27590942382812,-84.44630016326904,-43.147499084472656,-142.54708862304688,False,,,669,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-21,1623070641,0.308563232421875,162.41752338409424,15565,LOGGI004112,192.168.15.44,162.41752338409424,0,669,67d8a_00064
-82.02913665771484,66.27590942382812,-84.83344787597656,-39.554325103759766,-142.54708862304688,False,,,670,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-21,1623070641,0.2554922103881836,162.67301559448242,15565,LOGGI004112,192.168.15.44,162.67301559448242,0,670,67d8a_00064
-81.9957504272461,66.27590942382812,-84.81335723876953,-39.554325103759766,-142.54708862304688,False,,,671,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-21,1623070641,0.2267153263092041,162.89973092079163,15565,LOGGI004112,192.168.15.44,162.89973092079163,0,671,67d8a_00064
-81.95814514160156,66.27590942382812,-85.39411560058593,-39.554325103759766,-142.54708862304688,False,,,672,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-22,1623070642,0.2352595329284668,163.1349904537201,15565,LOGGI004112,192.168.15.44,163.1349904537201,0,672,67d8a_00064
-81.91634368896484,66.27590942382812,-86.20608367919922,-39.554325103759766,-142.54708862304688,False,,,673,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-22,1623070642,0.23967432975769043,163.37466478347778,15565,LOGGI004112,192.168.15.44,163.37466478347778,0,673,67d8a_00064
-81.8803939819336,66.27590942382812,-85.08453994750977,-39.554325103759766,-155.2036895751953,False,,,674,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-22,1623070642,0.2328166961669922,163.60748147964478,15565,LOGGI004112,192.168.15.44,163.60748147964478,0,674,67d8a_00064
-81.83023071289062,66.27590942382812,-87.05987861633301,-39.554325103759766,-155.2036895751953,False,,,675,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-22,1623070642,0.24001455307006836,163.84749603271484,15565,LOGGI004112,192.168.15.44,163.84749603271484,0,675,67d8a_00064
-81.79351806640625,66.27590942382812,-85.66678672790528,-39.554325103759766,-155.2036895751953,False,,,676,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-23,1623070643,0.22503113746643066,164.07252717018127,15565,LOGGI004112,192.168.15.44,164.07252717018127,0,676,67d8a_00064
-81.75753784179688,66.27590942382812,-84.85018806457519,-39.554325103759766,-155.2036895751953,False,,,677,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-23,1623070643,0.2251436710357666,164.29767084121704,15565,LOGGI004112,192.168.15.44,164.29767084121704,0,677,67d8a_00064
-81.7178955078125,66.27590942382812,-84.66392036437988,-39.554325103759766,-155.2036895751953,False,,,678,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-23,1623070643,0.21899080276489258,164.51666164398193,15565,LOGGI004112,192.168.15.44,164.51666164398193,0,678,67d8a_00064
-81.68484497070312,66.27590942382812,-82.2308899307251,-39.554325103759766,-155.2036895751953,False,,,679,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-23,1623070643,0.23061585426330566,164.74727749824524,15565,LOGGI004112,192.168.15.44,164.74727749824524,0,679,67d8a_00064
-81.63995361328125,66.27590942382812,-82.86437759399413,-39.796138763427734,-155.2036895751953,False,,,680,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-24,1623070644,0.25752925872802734,165.00480675697327,15565,LOGGI004112,192.168.15.44,165.00480675697327,0,680,67d8a_00064
-81.59579467773438,66.27590942382812,-84.4641060256958,-39.796138763427734,-155.2036895751953,False,,,681,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-24,1623070644,0.24083948135375977,165.24564623832703,15565,LOGGI004112,192.168.15.44,165.24564623832703,0,681,67d8a_00064
-81.5473403930664,66.27590942382812,-85.5412748336792,-39.796138763427734,-155.2036895751953,False,,,682,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-24,1623070644,0.24323391914367676,165.4888801574707,15565,LOGGI004112,192.168.15.44,165.4888801574707,0,682,67d8a_00064
-81.52088928222656,66.27590942382812,-83.96513442993164,-39.796138763427734,-155.2036895751953,False,,,683,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-24,1623070644,0.23960304260253906,165.72848320007324,15565,LOGGI004112,192.168.15.44,165.72848320007324,0,683,67d8a_00064
-81.4745864868164,66.27590942382812,-83.79530429840088,-43.990989685058594,-132.10325622558594,False,,,684,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-25,1623070645,0.24179816246032715,165.97028136253357,15565,LOGGI004112,192.168.15.44,165.97028136253357,0,684,67d8a_00064
-81.4314193725586,66.27590942382812,-81.89111972808838,-43.990989685058594,-140.93849182128906,False,,,685,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-25,1623070645,0.2303171157836914,166.20059847831726,15565,LOGGI004112,192.168.15.44,166.20059847831726,0,685,67d8a_00064
-81.39562225341797,66.27590942382812,-81.72557109832763,-43.990989685058594,-140.93849182128906,False,,,686,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-25,1623070645,0.22580456733703613,166.4264030456543,15565,LOGGI004112,192.168.15.44,166.4264030456543,0,686,67d8a_00064
-81.35052490234375,66.27590942382812,-82.85102127075196,-43.990989685058594,-176.71707153320312,False,,,687,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-25,1623070645,0.22048234939575195,166.64688539505005,15565,LOGGI004112,192.168.15.44,166.64688539505005,0,687,67d8a_00064
-81.31805419921875,66.27590942382812,-81.95706382751465,-43.990989685058594,-176.71707153320312,False,,,688,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-26,1623070646,0.20880675315856934,166.85569214820862,15565,LOGGI004112,192.168.15.44,166.85569214820862,0,688,67d8a_00064
-81.2799301147461,66.27590942382812,-81.73153774261475,-41.27500915527344,-176.71707153320312,False,,,689,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-26,1623070646,0.3016183376312256,167.15731048583984,15565,LOGGI004112,192.168.15.44,167.15731048583984,0,689,67d8a_00064
-81.23435974121094,66.27590942382812,-81.20855098724365,-41.27500915527344,-176.71707153320312,False,,,690,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-26,1623070646,0.1940171718597412,167.35132765769958,15565,LOGGI004112,192.168.15.44,167.35132765769958,0,690,67d8a_00064
-81.19960021972656,66.27590942382812,-78.71181171417237,-41.27500915527344,-176.71707153320312,False,,,691,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-26,1623070646,0.19042229652404785,167.54174995422363,15565,LOGGI004112,192.168.15.44,167.54174995422363,0,691,67d8a_00064
-81.15846252441406,66.27590942382812,-77.27638729095459,-41.27500915527344,-176.71707153320312,False,,,692,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-26,1623070646,0.1935720443725586,167.7353219985962,15565,LOGGI004112,192.168.15.44,167.7353219985962,0,692,67d8a_00064
-81.12055206298828,66.27590942382812,-78.54765899658203,-41.27500915527344,-176.71707153320312,False,,,693,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-27,1623070647,0.240034818649292,167.97535681724548,15565,LOGGI004112,192.168.15.44,167.97535681724548,0,693,67d8a_00064
-81.08375549316406,66.27590942382812,-78.7066986465454,-41.27500915527344,-176.71707153320312,False,,,694,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-27,1623070647,0.23880481719970703,168.2141616344452,15565,LOGGI004112,192.168.15.44,168.2141616344452,0,694,67d8a_00064
-81.04374694824219,66.27590942382812,-80.02403633117676,-41.27500915527344,-176.71707153320312,False,,,695,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-27,1623070647,0.21144795417785645,168.42560958862305,15565,LOGGI004112,192.168.15.44,168.42560958862305,0,695,67d8a_00064
-80.99830627441406,66.27590942382812,-80.10970809936524,-41.27500915527344,-176.71707153320312,False,,,696,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-27,1623070647,0.24745821952819824,168.67306780815125,15565,LOGGI004112,192.168.15.44,168.67306780815125,0,696,67d8a_00064
-80.9576644897461,66.27590942382812,-79.11146228790284,-41.27500915527344,-121.0245590209961,False,,,697,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-28,1623070648,0.24808931350708008,168.92115712165833,15565,LOGGI004112,192.168.15.44,168.92115712165833,0,697,67d8a_00064
-80.91962432861328,66.27590942382812,-79.30502071380616,-39.548622131347656,-121.0245590209961,False,,,698,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-28,1623070648,0.22980284690856934,169.1509599685669,15565,LOGGI004112,192.168.15.44,169.1509599685669,0,698,67d8a_00064
-80.88780212402344,66.27590942382812,-80.17822689056396,-39.548622131347656,-121.0245590209961,False,,,699,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-28,1623070648,0.21219348907470703,169.3631534576416,15565,LOGGI004112,192.168.15.44,169.3631534576416,0,699,67d8a_00064
-80.85499572753906,66.27590942382812,-79.77560970306396,-39.548622131347656,-121.0245590209961,False,,,700,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-28,1623070648,0.17950057983398438,169.5426540374756,15565,LOGGI004112,192.168.15.44,169.5426540374756,0,700,67d8a_00064
-80.81732177734375,66.27590942382812,-81.01826576232911,-39.548622131347656,-121.0245590209961,False,,,701,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-29,1623070649,0.18509364128112793,169.7277476787567,15565,LOGGI004112,192.168.15.44,169.7277476787567,0,701,67d8a_00064
-80.77230072021484,66.27590942382812,-81.46518249511719,-39.548622131347656,-142.56600952148438,False,,,702,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-29,1623070649,0.20196795463562012,169.92971563339233,15565,LOGGI004112,192.168.15.44,169.92971563339233,0,702,67d8a_00064
-80.735107421875,66.27590942382812,-80.9603507232666,-39.548622131347656,-142.56600952148438,False,,,703,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-29,1623070649,0.3254508972167969,170.25516653060913,15565,LOGGI004112,192.168.15.44,170.25516653060913,0,703,67d8a_00064
-80.7007064819336,66.27590942382812,-80.65445476531983,-39.548622131347656,-142.56600952148438,False,,,704,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-29,1623070649,0.24269390106201172,170.49786043167114,15565,LOGGI004112,192.168.15.44,170.49786043167114,0,704,67d8a_00064
-80.66580200195312,66.27590942382812,-80.14534736633301,-39.548622131347656,-142.56600952148438,False,,,705,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-30,1623070650,0.2384169101715088,170.73627734184265,15565,LOGGI004112,192.168.15.44,170.73627734184265,0,705,67d8a_00064
-80.62861633300781,66.27590942382812,-80.67927299499512,-39.548622131347656,-142.56600952148438,False,,,706,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-30,1623070650,0.23227453231811523,170.96855187416077,15565,LOGGI004112,192.168.15.44,170.96855187416077,0,706,67d8a_00064
-80.59590911865234,66.27590942382812,-80.16754276275634,-39.548622131347656,-142.56600952148438,False,,,707,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-30,1623070650,0.22294998168945312,171.19150185585022,15565,LOGGI004112,192.168.15.44,171.19150185585022,0,707,67d8a_00064
-80.5571517944336,66.27590942382812,-80.77545978546142,-48.26087188720703,-142.56600952148438,False,,,708,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-30,1623070650,0.24123811721801758,171.43273997306824,15565,LOGGI004112,192.168.15.44,171.43273997306824,0,708,67d8a_00064
-80.5223388671875,66.27590942382812,-81.24268177032471,-47.945228576660156,-142.56600952148438,False,,,709,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-31,1623070651,0.228989839553833,171.66172981262207,15565,LOGGI004112,192.168.15.44,171.66172981262207,0,709,67d8a_00064
-80.48198699951172,66.27590942382812,-82.43762371063232,-47.945228576660156,-142.56600952148438,False,,,710,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-31,1623070651,0.31745219230651855,171.9791820049286,15565,LOGGI004112,192.168.15.44,171.9791820049286,0,710,67d8a_00064
-80.44791412353516,66.27590942382812,-82.87788410186768,-47.945228576660156,-167.84454345703125,False,,,711,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-31,1623070651,0.2664310932159424,172.24561309814453,15565,LOGGI004112,192.168.15.44,172.24561309814453,0,711,67d8a_00064
-80.41316223144531,66.27590942382812,-82.05937572479247,-47.945228576660156,-167.84454345703125,False,,,712,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-31,1623070651,0.32894110679626465,172.5745542049408,15565,LOGGI004112,192.168.15.44,172.5745542049408,0,712,67d8a_00064
-80.37338256835938,66.27590942382812,-82.47947257995605,-47.945228576660156,-167.84454345703125,False,,,713,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-32,1623070652,0.24528074264526367,172.81983494758606,15565,LOGGI004112,192.168.15.44,172.81983494758606,0,713,67d8a_00064
-80.34149932861328,66.27590942382812,-81.69136783599853,-47.945228576660156,-167.84454345703125,False,,,714,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-32,1623070652,0.16293549537658691,172.98277044296265,15565,LOGGI004112,192.168.15.44,172.98277044296265,0,714,67d8a_00064
-80.30406188964844,66.27590942382812,-81.32379341125488,-47.945228576660156,-167.84454345703125,False,,,715,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-32,1623070652,0.26653528213500977,173.24930572509766,15565,LOGGI004112,192.168.15.44,173.24930572509766,0,715,67d8a_00064
-80.2754898071289,66.27590942382812,-80.63832397460938,-36.45949172973633,-167.84454345703125,False,,,716,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-32,1623070652,0.15961766242980957,173.40892338752747,15565,LOGGI004112,192.168.15.44,173.40892338752747,0,716,67d8a_00064
-80.22872924804688,66.27590942382812,-82.32962020874024,-36.45949172973633,-167.84454345703125,False,,,717,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-33,1623070653,0.17003536224365234,173.57895874977112,15565,LOGGI004112,192.168.15.44,173.57895874977112,0,717,67d8a_00064
