true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-191.7134552001953,-141.4170379638672,-198.68924072265625,-128.93199157714844,-334.3551940917969,6.346197605133057,False,,,854,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-06,1623528126,0.21964645385742188,170.98083543777466,182433,LOGGI004112,192.168.15.44,170.98083543777466,0,854,58b1f_00093
-191.67135620117188,-141.4170379638672,-198.63460906982422,-128.93199157714844,-334.3551940917969,5.41636848449707,False,,,855,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-06,1623528126,0.20541977882385254,171.1862552165985,182433,LOGGI004112,192.168.15.44,171.1862552165985,0,855,58b1f_00093
-191.63929748535156,-141.4170379638672,-199.1742320251465,-128.93199157714844,-334.3551940917969,6.27627420425415,False,,,856,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-07,1623528127,0.2075648307800293,171.39382004737854,182433,LOGGI004112,192.168.15.44,171.39382004737854,0,856,58b1f_00093
-191.56549072265625,-141.4170379638672,-198.39997360229492,-128.93199157714844,-334.3551940917969,5.218541145324707,False,,,857,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-07,1623528127,0.268035888671875,171.66185593605042,182433,LOGGI004112,192.168.15.44,171.66185593605042,0,857,58b1f_00093
-191.47572326660156,-141.4170379638672,-197.96793579101563,-128.93199157714844,-334.3551940917969,4.450612545013428,False,,,858,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-07,1623528127,0.24093842506408691,171.9027943611145,182433,LOGGI004112,192.168.15.44,171.9027943611145,0,858,58b1f_00093
-191.43890380859375,-141.4170379638672,-197.74217361450195,-128.93199157714844,-334.3551940917969,4.521012783050537,False,,,859,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-07,1623528127,0.19736504554748535,172.100159406662,182433,LOGGI004112,192.168.15.44,172.100159406662,0,859,58b1f_00093
-191.3892364501953,-141.4170379638672,-196.6625714111328,-128.93199157714844,-334.3551940917969,4.834650039672852,False,,,860,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-08,1623528128,0.2138369083404541,172.31399631500244,182433,LOGGI004112,192.168.15.44,172.31399631500244,0,860,58b1f_00093
-191.3163299560547,-141.4170379638672,-196.88730575561524,-128.93199157714844,-334.3551940917969,6.151589393615723,False,,,861,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-08,1623528128,0.20515155792236328,172.5191478729248,182433,LOGGI004112,192.168.15.44,172.5191478729248,0,861,58b1f_00093
-191.24853515625,-141.4170379638672,-196.94328079223632,-128.93199157714844,-334.3551940917969,5.767169952392578,False,,,862,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-08,1623528128,0.1976935863494873,172.7168414592743,182433,LOGGI004112,192.168.15.44,172.7168414592743,0,862,58b1f_00093
-191.08843994140625,-141.4170379638672,-197.18106063842774,-128.93199157714844,-334.3551940917969,7.161323070526123,False,,,863,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-08,1623528128,0.20183897018432617,172.91868042945862,182433,LOGGI004112,192.168.15.44,172.91868042945862,0,863,58b1f_00093
-191.03610229492188,-141.4170379638672,-197.26447311401367,-128.93199157714844,-334.3551940917969,6.098207473754883,False,,,864,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-08,1623528128,0.20500516891479492,173.1236855983734,182433,LOGGI004112,192.168.15.44,173.1236855983734,0,864,58b1f_00093
-190.9347686767578,-141.4170379638672,-196.12966232299806,-128.93199157714844,-334.3551940917969,6.025994777679443,False,,,865,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-09,1623528129,0.20107722282409668,173.3247628211975,182433,LOGGI004112,192.168.15.44,173.3247628211975,0,865,58b1f_00093
-190.87142944335938,-141.4170379638672,-195.42158584594728,-128.93199157714844,-334.3551940917969,4.39139461517334,False,,,866,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-09,1623528129,0.19770002365112305,173.52246284484863,182433,LOGGI004112,192.168.15.44,173.52246284484863,0,866,58b1f_00093
-190.81072998046875,-141.4170379638672,-194.79420761108398,-128.93199157714844,-334.3551940917969,6.470364570617676,False,,,867,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-09,1623528129,0.2057650089263916,173.72822785377502,182433,LOGGI004112,192.168.15.44,173.72822785377502,0,867,58b1f_00093
-190.77621459960938,-141.4170379638672,-194.9865852355957,-128.93199157714844,-334.3551940917969,5.522180080413818,False,,,868,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-09,1623528129,0.2268819808959961,173.95510983467102,182433,LOGGI004112,192.168.15.44,173.95510983467102,0,868,58b1f_00093
-190.72349548339844,-141.4170379638672,-194.68573150634765,-115.27088928222656,-334.3551940917969,4.267164707183838,False,,,869,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-10,1623528130,0.2046201229095459,174.15972995758057,182433,LOGGI004112,192.168.15.44,174.15972995758057,0,869,58b1f_00093
-190.62672424316406,-141.4170379638672,-194.72914810180663,-115.27088928222656,-334.3551940917969,5.247639179229736,False,,,870,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-10,1623528130,0.36690783500671387,174.52663779258728,182433,LOGGI004112,192.168.15.44,174.52663779258728,0,870,58b1f_00093
-190.55165100097656,-141.4170379638672,-193.65272964477538,-115.27088928222656,-334.3551940917969,5.43245792388916,False,,,871,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-10,1623528130,0.30765795707702637,174.8342957496643,182433,LOGGI004112,192.168.15.44,174.8342957496643,0,871,58b1f_00093
-190.50477600097656,-141.4170379638672,-191.86153442382812,-115.27088928222656,-306.49420166015625,4.909546375274658,False,,,872,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-11,1623528131,0.20550298690795898,175.03979873657227,182433,LOGGI004112,192.168.15.44,175.03979873657227,0,872,58b1f_00093
-190.46621704101562,-141.4170379638672,-191.6859538269043,-115.27088928222656,-306.49420166015625,6.37741231918335,False,,,873,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-11,1623528131,0.20409202575683594,175.2438907623291,182433,LOGGI004112,192.168.15.44,175.2438907623291,0,873,58b1f_00093
-190.40841674804688,-141.4170379638672,-190.94802070617675,-115.27088928222656,-306.49420166015625,3.9321296215057373,False,,,874,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-11,1623528131,0.20833873748779297,175.4522294998169,182433,LOGGI004112,192.168.15.44,175.4522294998169,0,874,58b1f_00093
-190.4111328125,-141.4170379638672,-191.0618804168701,-115.27088928222656,-306.49420166015625,6.713799476623535,False,,,875,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-11,1623528131,0.21277284622192383,175.66500234603882,182433,LOGGI004112,192.168.15.44,175.66500234603882,0,875,58b1f_00093
-190.3452606201172,-141.4170379638672,-190.89143379211427,-115.27088928222656,-306.49420166015625,5.106448173522949,False,,,876,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-11,1623528131,0.20550060272216797,175.870502948761,182433,LOGGI004112,192.168.15.44,175.870502948761,0,876,58b1f_00093
-190.24136352539062,-141.4170379638672,-190.9023137664795,-115.27088928222656,-306.49420166015625,5.757169246673584,False,,,877,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-12,1623528132,0.21152448654174805,176.08202743530273,182433,LOGGI004112,192.168.15.44,176.08202743530273,0,877,58b1f_00093
-190.16831970214844,-141.4170379638672,-190.7243282318115,-115.27088928222656,-306.49420166015625,6.807577610015869,False,,,878,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-12,1623528132,0.20552802085876465,176.2875554561615,182433,LOGGI004112,192.168.15.44,176.2875554561615,0,878,58b1f_00093
-190.14715576171875,-141.4170379638672,-191.06195411682128,-115.27088928222656,-306.49420166015625,5.537730693817139,False,,,879,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-12,1623528132,0.20239782333374023,176.48995327949524,182433,LOGGI004112,192.168.15.44,176.48995327949524,0,879,58b1f_00093
-190.08006286621094,-141.4170379638672,-190.81735694885253,-115.27088928222656,-306.49420166015625,5.675027847290039,False,,,880,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-12,1623528132,0.19563651084899902,176.68558979034424,182433,LOGGI004112,192.168.15.44,176.68558979034424,0,880,58b1f_00093
-189.93736267089844,-141.4170379638672,-190.195961227417,-115.27088928222656,-306.49420166015625,7.6766486167907715,False,,,881,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-13,1623528133,0.20473957061767578,176.8903293609619,182433,LOGGI004112,192.168.15.44,176.8903293609619,0,881,58b1f_00093
-189.86990356445312,-141.4170379638672,-190.53202507019043,-115.27088928222656,-306.49420166015625,6.883187770843506,False,,,882,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-13,1623528133,0.20755887031555176,177.09788823127747,182433,LOGGI004112,192.168.15.44,177.09788823127747,0,882,58b1f_00093
-189.82901000976562,-141.4170379638672,-190.2106551361084,-115.27088928222656,-306.49420166015625,4.673043727874756,False,,,883,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-13,1623528133,0.2075505256652832,177.30543875694275,182433,LOGGI004112,192.168.15.44,177.30543875694275,0,883,58b1f_00093
-189.704833984375,-141.4170379638672,-191.28127250671386,-115.27088928222656,-306.49420166015625,6.709794998168945,False,,,884,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-13,1623528133,0.2098989486694336,177.51533770561218,182433,LOGGI004112,192.168.15.44,177.51533770561218,0,884,58b1f_00093
-189.6194305419922,-141.4170379638672,-191.50125480651855,-115.27088928222656,-306.49420166015625,7.322741508483887,False,,,885,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-13,1623528133,0.2030191421508789,177.71835684776306,182433,LOGGI004112,192.168.15.44,177.71835684776306,0,885,58b1f_00093
-189.56027221679688,-141.4170379638672,-190.58806587219237,-115.27088928222656,-306.49420166015625,4.744156837463379,False,,,886,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-14,1623528134,0.24572348594665527,177.96408033370972,182433,LOGGI004112,192.168.15.44,177.96408033370972,0,886,58b1f_00093
-189.51766967773438,-141.4170379638672,-190.14165901184083,-115.27088928222656,-306.49420166015625,4.960817813873291,False,,,887,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-14,1623528134,0.21148467063903809,178.17556500434875,182433,LOGGI004112,192.168.15.44,178.17556500434875,0,887,58b1f_00093
-189.4606170654297,-141.4170379638672,-191.22670188903808,-115.27088928222656,-306.49420166015625,5.668140888214111,False,,,888,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-14,1623528134,0.188734769821167,178.36429977416992,182433,LOGGI004112,192.168.15.44,178.36429977416992,0,888,58b1f_00093
-189.44427490234375,-141.4170379638672,-191.2452922821045,-115.27088928222656,-306.49420166015625,4.531295299530029,False,,,889,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-14,1623528134,0.21036720275878906,178.5746669769287,182433,LOGGI004112,192.168.15.44,178.5746669769287,0,889,58b1f_00093
-189.3756561279297,-141.4170379638672,-191.14287956237794,-115.27088928222656,-306.49420166015625,5.347084045410156,False,,,890,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-15,1623528135,0.2404162883758545,178.81508326530457,182433,LOGGI004112,192.168.15.44,178.81508326530457,0,890,58b1f_00093
-189.30279541015625,-141.4170379638672,-191.41148063659668,-115.27088928222656,-306.49420166015625,5.602117538452148,False,,,891,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-15,1623528135,0.22136878967285156,179.03645205497742,182433,LOGGI004112,192.168.15.44,179.03645205497742,0,891,58b1f_00093
-189.2964630126953,-141.4170379638672,-190.98513389587401,-115.27088928222656,-306.49420166015625,5.125344276428223,False,,,892,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-15,1623528135,0.23836064338684082,179.27481269836426,182433,LOGGI004112,192.168.15.44,179.27481269836426,0,892,58b1f_00093
-189.23330688476562,-141.4170379638672,-191.11543952941895,-115.27088928222656,-306.49420166015625,6.134433269500732,False,,,893,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-15,1623528135,0.24998807907104492,179.5248007774353,182433,LOGGI004112,192.168.15.44,179.5248007774353,0,893,58b1f_00093
-189.19906616210938,-141.4170379638672,-191.04469902038574,-115.27088928222656,-306.49420166015625,6.359478950500488,False,,,894,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-15,1623528135,0.19751381874084473,179.72231459617615,182433,LOGGI004112,192.168.15.44,179.72231459617615,0,894,58b1f_00093
-189.17996215820312,-141.4170379638672,-190.81150169372557,-115.27088928222656,-306.49420166015625,4.785125732421875,False,,,895,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-16,1623528136,0.20989751815795898,179.9322121143341,182433,LOGGI004112,192.168.15.44,179.9322121143341,0,895,58b1f_00093
-189.16119384765625,-141.4170379638672,-190.7023542022705,-115.27088928222656,-306.49420166015625,5.64176082611084,False,,,896,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-16,1623528136,0.23010039329528809,180.1623125076294,182433,LOGGI004112,192.168.15.44,180.1623125076294,0,896,58b1f_00093
-189.03797912597656,-141.4170379638672,-190.08188301086426,-115.27088928222656,-306.49420166015625,6.878481388092041,False,,,897,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-16,1623528136,0.21993279457092285,180.38224530220032,182433,LOGGI004112,192.168.15.44,180.38224530220032,0,897,58b1f_00093
-188.95594787597656,-141.4170379638672,-189.30491920471192,-115.27088928222656,-306.49420166015625,5.21248722076416,False,,,898,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-16,1623528136,0.17580533027648926,180.5580506324768,182433,LOGGI004112,192.168.15.44,180.5580506324768,0,898,58b1f_00093
-188.9164276123047,-141.4170379638672,-189.61960807800293,-115.27088928222656,-306.49420166015625,6.04256534576416,False,,,899,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-17,1623528137,0.2800295352935791,180.83808016777039,182433,LOGGI004112,192.168.15.44,180.83808016777039,0,899,58b1f_00093
-188.84561157226562,-141.4170379638672,-190.28061393737792,-115.27088928222656,-306.49420166015625,5.7225661277771,False,,,900,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-17,1623528137,0.2898392677307129,181.1279194355011,182433,LOGGI004112,192.168.15.44,181.1279194355011,0,900,58b1f_00093
-188.80926513671875,-141.4170379638672,-190.46088584899903,-115.27088928222656,-306.49420166015625,6.099238395690918,False,,,901,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-17,1623528137,0.22040629386901855,181.34832572937012,182433,LOGGI004112,192.168.15.44,181.34832572937012,0,901,58b1f_00093
-188.77444458007812,-141.4170379638672,-190.0793790435791,-115.27088928222656,-306.49420166015625,5.644632339477539,False,,,902,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-17,1623528137,0.23514509201049805,181.58347082138062,182433,LOGGI004112,192.168.15.44,181.58347082138062,0,902,58b1f_00093
-188.68765258789062,-141.4170379638672,-189.498677444458,-115.27088928222656,-306.49420166015625,5.453537464141846,False,,,903,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-18,1623528138,0.19796490669250488,181.78143572807312,182433,LOGGI004112,192.168.15.44,181.78143572807312,0,903,58b1f_00093
-188.68719482421875,-141.4170379638672,-188.9104515838623,-115.27088928222656,-306.49420166015625,5.096115589141846,False,,,904,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-18,1623528138,0.22178268432617188,182.0032184123993,182433,LOGGI004112,192.168.15.44,182.0032184123993,0,904,58b1f_00093
-188.63697814941406,-141.4170379638672,-188.9081815338135,-115.27088928222656,-306.49420166015625,6.201875686645508,False,,,905,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-18,1623528138,0.19080567359924316,182.19402408599854,182433,LOGGI004112,192.168.15.44,182.19402408599854,0,905,58b1f_00093
-188.56759643554688,-141.4170379638672,-188.83730308532714,-115.27088928222656,-306.49420166015625,8.11245059967041,False,,,906,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-18,1623528138,0.20350313186645508,182.397527217865,182433,LOGGI004112,192.168.15.44,182.397527217865,0,906,58b1f_00093
-188.49986267089844,-141.4170379638672,-189.03374000549317,-115.27088928222656,-306.49420166015625,5.724539279937744,False,,,907,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-18,1623528138,0.2012648582458496,182.59879207611084,182433,LOGGI004112,192.168.15.44,182.59879207611084,0,907,58b1f_00093
-188.47373962402344,-141.4170379638672,-188.18576698303224,-115.27088928222656,-306.49420166015625,5.7760114669799805,False,,,908,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-19,1623528139,0.21161913871765137,182.8104112148285,182433,LOGGI004112,192.168.15.44,182.8104112148285,0,908,58b1f_00093
-188.42672729492188,-141.4170379638672,-186.60536308288573,-115.27088928222656,-280.75189208984375,3.967068672180176,False,,,909,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-19,1623528139,0.22030186653137207,183.03071308135986,182433,LOGGI004112,192.168.15.44,183.03071308135986,0,909,58b1f_00093
-188.32855224609375,-141.4170379638672,-187.41339866638182,-115.27088928222656,-280.75189208984375,6.612870693206787,False,,,910,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-19,1623528139,0.20109796524047852,183.23181104660034,182433,LOGGI004112,192.168.15.44,183.23181104660034,0,910,58b1f_00093
-188.1992645263672,-141.4170379638672,-187.7058358001709,-115.27088928222656,-280.75189208984375,6.504158973693848,False,,,911,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-19,1623528139,0.21456360816955566,183.4463746547699,182433,LOGGI004112,192.168.15.44,183.4463746547699,0,911,58b1f_00093
-188.15660095214844,-141.4170379638672,-187.60046531677247,-115.27088928222656,-280.75189208984375,6.211216926574707,False,,,912,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-20,1623528140,0.3416409492492676,183.78801560401917,182433,LOGGI004112,192.168.15.44,183.78801560401917,0,912,58b1f_00093
-188.1228790283203,-141.4170379638672,-187.87953269958496,-115.27088928222656,-280.75189208984375,5.138742923736572,False,,,913,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-20,1623528140,0.21971869468688965,184.00773429870605,182433,LOGGI004112,192.168.15.44,184.00773429870605,0,913,58b1f_00093
-188.04742431640625,-141.4170379638672,-188.2731990814209,-115.27088928222656,-280.75189208984375,6.042990684509277,False,,,914,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-20,1623528140,0.19595670700073242,184.2036910057068,182433,LOGGI004112,192.168.15.44,184.2036910057068,0,914,58b1f_00093
-187.97177124023438,-141.4170379638672,-188.27351707458496,-115.27088928222656,-280.75189208984375,6.185405731201172,False,,,915,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-20,1623528140,0.18091607093811035,184.3846070766449,182433,LOGGI004112,192.168.15.44,184.3846070766449,0,915,58b1f_00093
