true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-54.02632522583008,52.545509338378906,-54.42654090881348,-25.51405906677246,-121.87290954589844,False,,,628,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-11,1623069851,0.22954845428466797,146.61957573890686,11697,LOGGI004112,192.168.15.44,146.61957573890686,0,628,67d8a_00039
-54.02262878417969,52.545509338378906,-53.98433860778809,-25.51405906677246,-121.87290954589844,False,,,629,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-12,1623069852,0.24248313903808594,146.86205887794495,11697,LOGGI004112,192.168.15.44,146.86205887794495,0,629,67d8a_00039
-54.018882751464844,52.545509338378906,-54.03700588226318,-21.569721221923828,-121.87290954589844,False,,,630,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-12,1623069852,0.24351024627685547,147.1055691242218,11697,LOGGI004112,192.168.15.44,147.1055691242218,0,630,67d8a_00039
-54.013641357421875,52.545509338378906,-53.57137348175049,-21.569721221923828,-121.87290954589844,False,,,631,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-12,1623069852,0.41495299339294434,147.52052211761475,11697,LOGGI004112,192.168.15.44,147.52052211761475,0,631,67d8a_00039
-54.012481689453125,52.545509338378906,-53.82103576660156,-21.569721221923828,-121.87290954589844,False,,,632,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-13,1623069853,0.3541254997253418,147.8746476173401,11697,LOGGI004112,192.168.15.44,147.8746476173401,0,632,67d8a_00039
-54.00934600830078,52.545509338378906,-53.50076097488403,-21.569721221923828,-121.87290954589844,False,,,633,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-13,1623069853,0.2981109619140625,148.17275857925415,11697,LOGGI004112,192.168.15.44,148.17275857925415,0,633,67d8a_00039
-54.00853729248047,52.545509338378906,-54.32070152282715,-21.569721221923828,-121.87290954589844,False,,,634,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-13,1623069853,0.254138708114624,148.42689728736877,11697,LOGGI004112,192.168.15.44,148.42689728736877,0,634,67d8a_00039
-54.00430679321289,52.545509338378906,-55.37672254562378,-21.569721221923828,-121.87290954589844,False,,,635,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-13,1623069853,0.22432851791381836,148.6512258052826,11697,LOGGI004112,192.168.15.44,148.6512258052826,0,635,67d8a_00039
-54.00269317626953,52.545509338378906,-55.113399295806886,-21.569721221923828,-121.87290954589844,False,,,636,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-14,1623069854,0.2264995574951172,148.8777253627777,11697,LOGGI004112,192.168.15.44,148.8777253627777,0,636,67d8a_00039
-53.998592376708984,52.545509338378906,-53.99019216537476,-21.569721221923828,-87.03118896484375,False,,,637,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-14,1623069854,0.22763729095458984,149.1053626537323,11697,LOGGI004112,192.168.15.44,149.1053626537323,0,637,67d8a_00039
-53.992820739746094,52.545509338378906,-52.71004945755005,-19.575340270996094,-87.03118896484375,False,,,638,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-14,1623069854,0.21947193145751953,149.32483458518982,11697,LOGGI004112,192.168.15.44,149.32483458518982,0,638,67d8a_00039
-53.99069595336914,52.545509338378906,-52.53206727981567,-19.575340270996094,-87.03118896484375,False,,,639,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-14,1623069854,0.22702693939208984,149.5518615245819,11697,LOGGI004112,192.168.15.44,149.5518615245819,0,639,67d8a_00039
-53.99041748046875,52.545509338378906,-52.384890174865724,-19.575340270996094,-87.03118896484375,False,,,640,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-15,1623069855,0.22635889053344727,149.77822041511536,11697,LOGGI004112,192.168.15.44,149.77822041511536,0,640,67d8a_00039
-53.9854850769043,52.545509338378906,-53.336286087036136,-19.575340270996094,-87.03118896484375,False,,,641,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-15,1623069855,0.22144412994384766,149.9996645450592,11697,LOGGI004112,192.168.15.44,149.9996645450592,0,641,67d8a_00039
-53.981685638427734,52.545509338378906,-53.36361793518066,-19.575340270996094,-92.92012023925781,False,,,642,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-15,1623069855,0.2282543182373047,150.2279188632965,11697,LOGGI004112,192.168.15.44,150.2279188632965,0,642,67d8a_00039
-53.98054885864258,52.545509338378906,-53.78615825653076,-19.575340270996094,-92.92012023925781,False,,,643,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-15,1623069855,0.26433682441711426,150.49225568771362,11697,LOGGI004112,192.168.15.44,150.49225568771362,0,643,67d8a_00039
-53.9785041809082,52.545509338378906,-53.31758291244507,-19.575340270996094,-92.92012023925781,False,,,644,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-16,1623069856,0.40877389907836914,150.901029586792,11697,LOGGI004112,192.168.15.44,150.901029586792,0,644,67d8a_00039
-53.97818374633789,52.545509338378906,-52.784849338531494,-19.575340270996094,-92.92012023925781,False,,,645,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-16,1623069856,0.4170339107513428,151.31806349754333,11697,LOGGI004112,192.168.15.44,151.31806349754333,0,645,67d8a_00039
-53.97795867919922,52.545509338378906,-52.45055713653564,-19.575340270996094,-92.92012023925781,False,,,646,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-16,1623069856,0.2379450798034668,151.5560085773468,11697,LOGGI004112,192.168.15.44,151.5560085773468,0,646,67d8a_00039
-53.9744758605957,52.545509338378906,-52.59111633300781,-19.575340270996094,-92.92012023925781,False,,,647,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-17,1623069857,0.27089548110961914,151.82690405845642,11697,LOGGI004112,192.168.15.44,151.82690405845642,0,647,67d8a_00039
-53.973114013671875,52.545509338378906,-52.93352931976318,-22.930158615112305,-92.92012023925781,False,,,648,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-17,1623069857,0.26076841354370117,152.08767247200012,11697,LOGGI004112,192.168.15.44,152.08767247200012,0,648,67d8a_00039
-53.970211029052734,52.545509338378906,-53.42045799255371,-22.930158615112305,-92.92012023925781,False,,,649,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-17,1623069857,0.24387359619140625,152.33154606819153,11697,LOGGI004112,192.168.15.44,152.33154606819153,0,649,67d8a_00039
-53.96714401245117,52.545509338378906,-53.035349445343016,-25.222049713134766,-92.92012023925781,False,,,650,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-17,1623069857,0.24255919456481934,152.57410526275635,11697,LOGGI004112,192.168.15.44,152.57410526275635,0,650,67d8a_00039
-53.960845947265625,52.545509338378906,-53.38672197341919,-25.222049713134766,-92.92012023925781,False,,,651,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-18,1623069858,0.19380760192871094,152.76791286468506,11697,LOGGI004112,192.168.15.44,152.76791286468506,0,651,67d8a_00039
-53.95661544799805,52.545509338378906,-52.7910280418396,-23.92884063720703,-85.25123596191406,False,,,652,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-18,1623069858,0.17769598960876465,152.94560885429382,11697,LOGGI004112,192.168.15.44,152.94560885429382,0,652,67d8a_00039
-53.95446014404297,52.545509338378906,-53.050353298187254,-23.92884063720703,-85.25123596191406,False,,,653,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-18,1623069858,0.1941671371459961,153.13977599143982,11697,LOGGI004112,192.168.15.44,153.13977599143982,0,653,67d8a_00039
-53.94797897338867,52.545509338378906,-53.19832290649414,-23.92884063720703,-88.07350158691406,False,,,654,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-18,1623069858,0.2036609649658203,153.34343695640564,11697,LOGGI004112,192.168.15.44,153.34343695640564,0,654,67d8a_00039
-53.94267654418945,52.545509338378906,-52.8900687789917,-23.92884063720703,-88.07350158691406,False,,,655,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-19,1623069859,0.2685549259185791,153.61199188232422,11697,LOGGI004112,192.168.15.44,153.61199188232422,0,655,67d8a_00039
-53.93922805786133,52.545509338378906,-53.1688782119751,-23.92884063720703,-88.07350158691406,False,,,656,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-19,1623069859,0.22191166877746582,153.83390355110168,11697,LOGGI004112,192.168.15.44,153.83390355110168,0,656,67d8a_00039
-53.93754959106445,52.545509338378906,-53.359494590759276,-23.92884063720703,-88.07350158691406,False,,,657,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-19,1623069859,0.1992969512939453,154.03320050239563,11697,LOGGI004112,192.168.15.44,154.03320050239563,0,657,67d8a_00039
-53.933380126953125,52.545509338378906,-53.90047540664673,-23.92884063720703,-88.07350158691406,False,,,658,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-19,1623069859,0.21508121490478516,154.24828171730042,11697,LOGGI004112,192.168.15.44,154.24828171730042,0,658,67d8a_00039
-53.93083190917969,52.545509338378906,-54.020029850006104,-23.92884063720703,-88.07350158691406,False,,,659,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-19,1623069859,0.20119452476501465,154.44947624206543,11697,LOGGI004112,192.168.15.44,154.44947624206543,0,659,67d8a_00039
-53.92970275878906,52.545509338378906,-55.08396612167358,-23.92884063720703,-88.07350158691406,False,,,660,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-20,1623069860,0.1847543716430664,154.6342306137085,11697,LOGGI004112,192.168.15.44,154.6342306137085,0,660,67d8a_00039
-53.925045013427734,52.545509338378906,-54.361878414154056,-23.92884063720703,-88.07350158691406,False,,,661,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-20,1623069860,0.17122125625610352,154.8054518699646,11697,LOGGI004112,192.168.15.44,154.8054518699646,0,661,67d8a_00039
-53.92280197143555,52.545509338378906,-55.25914819717407,-26.511734008789062,-93.88398742675781,False,,,662,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-20,1623069860,0.18141865730285645,154.98687052726746,11697,LOGGI004112,192.168.15.44,154.98687052726746,0,662,67d8a_00039
-53.91912078857422,52.545509338378906,-54.374038791656496,-24.611618041992188,-93.88398742675781,False,,,663,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-20,1623069860,0.19890213012695312,155.1857726573944,11697,LOGGI004112,192.168.15.44,155.1857726573944,0,663,67d8a_00039
-53.91732406616211,52.545509338378906,-53.83162818908691,-24.611618041992188,-93.88398742675781,False,,,664,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-20,1623069860,0.18910551071166992,155.37487816810608,11697,LOGGI004112,192.168.15.44,155.37487816810608,0,664,67d8a_00039
-53.9108772277832,52.545509338378906,-54.3953165435791,-21.21318817138672,-93.88398742675781,False,,,665,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-21,1623069861,0.19939947128295898,155.57427763938904,11697,LOGGI004112,192.168.15.44,155.57427763938904,0,665,67d8a_00039
-53.90756607055664,52.545509338378906,-53.913204517364505,-21.21318817138672,-93.88398742675781,False,,,666,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-21,1623069861,0.1959211826324463,155.77019882202148,11697,LOGGI004112,192.168.15.44,155.77019882202148,0,666,67d8a_00039
-53.90555953979492,52.545509338378906,-54.597307186126706,-21.21318817138672,-94.06705474853516,False,,,667,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-21,1623069861,0.20183086395263672,155.97202968597412,11697,LOGGI004112,192.168.15.44,155.97202968597412,0,667,67d8a_00039
-53.899906158447266,52.545509338378906,-54.298162651062015,-21.21318817138672,-94.06705474853516,False,,,668,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-21,1623069861,0.20153307914733887,156.17356276512146,11697,LOGGI004112,192.168.15.44,156.17356276512146,0,668,67d8a_00039
-53.900657653808594,52.545509338378906,-54.603483238220214,-21.21318817138672,-94.06705474853516,False,,,669,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-21,1623069861,0.2727372646331787,156.44630002975464,11697,LOGGI004112,192.168.15.44,156.44630002975464,0,669,67d8a_00039
-53.895816802978516,52.545509338378906,-54.072035007476806,-21.21318817138672,-94.06705474853516,False,,,670,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-22,1623069862,0.24339008331298828,156.68969011306763,11697,LOGGI004112,192.168.15.44,156.68969011306763,0,670,67d8a_00039
-53.89341735839844,52.545509338378906,-54.151732769012455,-21.21318817138672,-112.79010009765625,False,,,671,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-22,1623069862,0.37231945991516113,157.0620095729828,11697,LOGGI004112,192.168.15.44,157.0620095729828,0,671,67d8a_00039
-53.89148712158203,52.545509338378906,-54.45940881729126,-21.21318817138672,-112.79010009765625,False,,,672,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-22,1623069862,0.2368636131286621,157.29887318611145,11697,LOGGI004112,192.168.15.44,157.29887318611145,0,672,67d8a_00039
-53.88547897338867,52.545509338378906,-54.67448949813843,-21.21318817138672,-112.79010009765625,False,,,673,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-23,1623069863,0.28000974655151367,157.57888293266296,11697,LOGGI004112,192.168.15.44,157.57888293266296,0,673,67d8a_00039
-53.882164001464844,52.545509338378906,-54.386609172821046,-21.21318817138672,-112.79010009765625,False,,,674,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-23,1623069863,0.23497366905212402,157.8138566017151,11697,LOGGI004112,192.168.15.44,157.8138566017151,0,674,67d8a_00039
-53.877437591552734,52.545509338378906,-54.29595983505249,-24.1822509765625,-112.79010009765625,False,,,675,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-23,1623069863,0.25103235244750977,158.0648889541626,11697,LOGGI004112,192.168.15.44,158.0648889541626,0,675,67d8a_00039
-53.87477111816406,52.545509338378906,-54.81705425262451,-21.978330612182617,-112.79010009765625,False,,,676,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-23,1623069863,0.2364206314086914,158.3013095855713,11697,LOGGI004112,192.168.15.44,158.3013095855713,0,676,67d8a_00039
-53.87175369262695,52.545509338378906,-54.84711921691895,-21.978330612182617,-112.79010009765625,False,,,677,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-24,1623069864,0.22298765182495117,158.52429723739624,11697,LOGGI004112,192.168.15.44,158.52429723739624,0,677,67d8a_00039
-53.866355895996094,52.545509338378906,-54.73198970794678,-21.978330612182617,-112.79010009765625,False,,,678,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-24,1623069864,0.2528524398803711,158.7771496772766,11697,LOGGI004112,192.168.15.44,158.7771496772766,0,678,67d8a_00039
-53.86158752441406,52.545509338378906,-54.33825916290283,-21.978330612182617,-112.79010009765625,False,,,679,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-24,1623069864,0.2529335021972656,159.03008317947388,11697,LOGGI004112,192.168.15.44,159.03008317947388,0,679,67d8a_00039
-53.86050033569336,52.545509338378906,-54.475438022613524,-21.978330612182617,-112.79010009765625,False,,,680,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-24,1623069864,0.22605323791503906,159.25613641738892,11697,LOGGI004112,192.168.15.44,159.25613641738892,0,680,67d8a_00039
-53.85480880737305,52.545509338378906,-54.158089046478274,-21.978330612182617,-105.8647689819336,False,,,681,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-25,1623069865,0.2561030387878418,159.51223945617676,11697,LOGGI004112,192.168.15.44,159.51223945617676,0,681,67d8a_00039
-53.853965759277344,52.545509338378906,-53.31813035964966,-21.978330612182617,-105.8647689819336,False,,,682,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-25,1623069865,0.23769378662109375,159.74993324279785,11697,LOGGI004112,192.168.15.44,159.74993324279785,0,682,67d8a_00039
-53.8499870300293,52.545509338378906,-53.56981451034546,-21.978330612182617,-105.8647689819336,False,,,683,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-25,1623069865,0.31548237800598145,160.06541562080383,11697,LOGGI004112,192.168.15.44,160.06541562080383,0,683,67d8a_00039
-53.846710205078125,52.545509338378906,-53.713283424377444,-21.978330612182617,-105.8647689819336,False,,,684,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-26,1623069866,0.36916565895080566,160.43458127975464,11697,LOGGI004112,192.168.15.44,160.43458127975464,0,684,67d8a_00039
-53.84087371826172,52.545509338378906,-53.518305435180665,-21.978330612182617,-105.8647689819336,False,,,685,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-26,1623069866,0.21392536163330078,160.64850664138794,11697,LOGGI004112,192.168.15.44,160.64850664138794,0,685,67d8a_00039
-53.835758209228516,52.545509338378906,-54.52703172683716,-26.992097854614258,-105.8647689819336,False,,,686,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-26,1623069866,0.2561163902282715,160.9046230316162,11697,LOGGI004112,192.168.15.44,160.9046230316162,0,686,67d8a_00039
-53.83549499511719,52.545509338378906,-53.99587003707886,-26.992097854614258,-87.89717102050781,False,,,687,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-26,1623069866,0.22580885887145996,161.13043189048767,11697,LOGGI004112,192.168.15.44,161.13043189048767,0,687,67d8a_00039
-53.833274841308594,52.545509338378906,-53.93822702407837,-17.46013641357422,-87.89717102050781,False,,,688,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-27,1623069867,0.21519207954406738,161.34562397003174,11697,LOGGI004112,192.168.15.44,161.34562397003174,0,688,67d8a_00039
-53.833396911621094,52.545509338378906,-53.976324787139895,-17.46013641357422,-89.18345642089844,False,,,689,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-27,1623069867,0.19069600105285645,161.5363199710846,11697,LOGGI004112,192.168.15.44,161.5363199710846,0,689,67d8a_00039
-53.83087158203125,52.545509338378906,-53.81331525802612,-17.46013641357422,-89.18345642089844,False,,,690,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-27,1623069867,0.18163466453552246,161.71795463562012,11697,LOGGI004112,192.168.15.44,161.71795463562012,0,690,67d8a_00039
-53.82546615600586,52.545509338378906,-53.70329652786255,-17.46013641357422,-89.18345642089844,False,,,691,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-27,1623069867,0.19448542594909668,161.9124400615692,11697,LOGGI004112,192.168.15.44,161.9124400615692,0,691,67d8a_00039
-53.82188034057617,52.545509338378906,-53.87080324172974,-17.46013641357422,-89.18345642089844,False,,,692,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-27,1623069867,0.2008521556854248,162.11329221725464,11697,LOGGI004112,192.168.15.44,162.11329221725464,0,692,67d8a_00039
-53.817169189453125,52.545509338378906,-53.77004621505737,-17.46013641357422,-89.18345642089844,False,,,693,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-28,1623069868,0.18714642524719238,162.30043864250183,11697,LOGGI004112,192.168.15.44,162.30043864250183,0,693,67d8a_00039
-53.816139221191406,52.545509338378906,-54.010412979125974,-17.46013641357422,-89.18345642089844,False,,,694,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-28,1623069868,0.1827540397644043,162.48319268226624,11697,LOGGI004112,192.168.15.44,162.48319268226624,0,694,67d8a_00039
