true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-148.26992797851562,37.82746124267578,-145.21230136871338,-61.05745315551758,-282.2165222167969,False,,,557,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-06,1623070866,0.2470095157623291,146.41485810279846,16249,LOGGI004112,192.168.15.44,146.41485810279846,0,557,67d8a_00067
-147.87030029296875,37.82746124267578,-144.97687160491944,-61.05745315551758,-282.2165222167969,False,,,558,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-06,1623070866,0.29066944122314453,146.7055275440216,16249,LOGGI004112,192.168.15.44,146.7055275440216,0,558,67d8a_00067
-147.444091796875,37.82746124267578,-145.988882522583,-65.69324493408203,-306.6910095214844,False,,,559,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-06,1623070866,0.22066020965576172,146.92618775367737,16249,LOGGI004112,192.168.15.44,146.92618775367737,0,559,67d8a_00067
-147.0379180908203,37.82746124267578,-147.369730758667,-65.69324493408203,-306.6910095214844,False,,,560,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-07,1623070867,0.35803818702697754,147.28422594070435,16249,LOGGI004112,192.168.15.44,147.28422594070435,0,560,67d8a_00067
-146.71307373046875,37.82746124267578,-144.42369598388672,-65.69324493408203,-306.6910095214844,False,,,561,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-07,1623070867,0.24642539024353027,147.53065133094788,16249,LOGGI004112,192.168.15.44,147.53065133094788,0,561,67d8a_00067
-146.3693389892578,37.82746124267578,-142.5135531616211,-65.69324493408203,-306.6910095214844,False,,,562,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-07,1623070867,0.248213529586792,147.77886486053467,16249,LOGGI004112,192.168.15.44,147.77886486053467,0,562,67d8a_00067
-146.0106201171875,37.82746124267578,-141.42166778564453,-65.69324493408203,-306.6910095214844,False,,,563,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-08,1623070868,0.25467872619628906,148.03354358673096,16249,LOGGI004112,192.168.15.44,148.03354358673096,0,563,67d8a_00067
-145.62051391601562,37.82746124267578,-141.5251094818115,-65.69324493408203,-306.6910095214844,False,,,564,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-08,1623070868,0.256061315536499,148.28960490226746,16249,LOGGI004112,192.168.15.44,148.28960490226746,0,564,67d8a_00067
-145.16854858398438,37.82746124267578,-144.67389305114747,-65.69324493408203,-306.6910095214844,False,,,565,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-08,1623070868,0.1949615478515625,148.48456645011902,16249,LOGGI004112,192.168.15.44,148.48456645011902,0,565,67d8a_00067
-144.77651977539062,37.82746124267578,-146.48837020874024,-68.47052001953125,-306.6910095214844,False,,,566,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-08,1623070868,0.1893467903137207,148.67391324043274,16249,LOGGI004112,192.168.15.44,148.67391324043274,0,566,67d8a_00067
-144.39614868164062,37.82746124267578,-147.68793327331542,-73.77914428710938,-306.6910095214844,False,,,567,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-08,1623070868,0.17983222007751465,148.85374546051025,16249,LOGGI004112,192.168.15.44,148.85374546051025,0,567,67d8a_00067
-144.017333984375,37.82746124267578,-146.7408716583252,-73.77914428710938,-306.6910095214844,False,,,568,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-09,1623070869,0.2104811668395996,149.06422662734985,16249,LOGGI004112,192.168.15.44,149.06422662734985,0,568,67d8a_00067
-143.62391662597656,37.82746124267578,-145.43923080444335,-73.77914428710938,-282.6388244628906,False,,,569,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-09,1623070869,0.2492210865020752,149.31344771385193,16249,LOGGI004112,192.168.15.44,149.31344771385193,0,569,67d8a_00067
-143.2803192138672,37.82746124267578,-143.4883277130127,-73.77914428710938,-282.6388244628906,False,,,570,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-09,1623070869,0.22595000267028809,149.53939771652222,16249,LOGGI004112,192.168.15.44,149.53939771652222,0,570,67d8a_00067
-142.88621520996094,37.82746124267578,-144.88484725952148,-77.05654907226562,-282.6388244628906,False,,,571,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-09,1623070869,0.2690896987915039,149.80848741531372,16249,LOGGI004112,192.168.15.44,149.80848741531372,0,571,67d8a_00067
-142.5249786376953,37.82746124267578,-145.23298851013183,-66.09373474121094,-282.6388244628906,False,,,572,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-10,1623070870,0.3744666576385498,150.18295407295227,16249,LOGGI004112,192.168.15.44,150.18295407295227,0,572,67d8a_00067
-142.1527557373047,37.82746124267578,-146.0737875366211,-65.57235717773438,-282.6388244628906,False,,,573,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-10,1623070870,0.4137747287750244,150.5967288017273,16249,LOGGI004112,192.168.15.44,150.5967288017273,0,573,67d8a_00067
-141.78797912597656,37.82746124267578,-146.7512863922119,-65.57235717773438,-282.6388244628906,False,,,574,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-10,1623070870,0.25707554817199707,150.8538043498993,16249,LOGGI004112,192.168.15.44,150.8538043498993,0,574,67d8a_00067
-141.43499755859375,37.82746124267578,-144.42646995544433,-65.57235717773438,-282.6388244628906,False,,,575,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-11,1623070871,0.2261195182800293,151.07992386817932,16249,LOGGI004112,192.168.15.44,151.07992386817932,0,575,67d8a_00067
-141.0978546142578,37.82746124267578,-141.85340782165528,-65.57235717773438,-282.6388244628906,False,,,576,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-11,1623070871,0.28687119483947754,151.3667950630188,16249,LOGGI004112,192.168.15.44,151.3667950630188,0,576,67d8a_00067
-140.7710418701172,37.82746124267578,-139.40675186157227,-65.57235717773438,-282.6388244628906,False,,,577,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-11,1623070871,0.44411540031433105,151.81091046333313,16249,LOGGI004112,192.168.15.44,151.81091046333313,0,577,67d8a_00067
-140.391845703125,37.82746124267578,-140.42538318634033,-60.06778335571289,-282.6388244628906,False,,,578,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-12,1623070872,0.2856926918029785,152.0966031551361,16249,LOGGI004112,192.168.15.44,152.0966031551361,0,578,67d8a_00067
-139.92767333984375,37.82746124267578,-140.95173938751222,-60.06778335571289,-263.5451965332031,False,,,579,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-12,1623070872,0.22224783897399902,152.3188509941101,16249,LOGGI004112,192.168.15.44,152.3188509941101,0,579,67d8a_00067
-139.5505828857422,37.82746124267578,-141.62269023895263,-53.215213775634766,-263.5451965332031,False,,,580,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-12,1623070872,0.22023820877075195,152.53908920288086,16249,LOGGI004112,192.168.15.44,152.53908920288086,0,580,67d8a_00067
-139.1615447998047,37.82746124267578,-141.6210207748413,-53.215213775634766,-263.5451965332031,False,,,581,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-13,1623070873,0.36811375617980957,152.90720295906067,16249,LOGGI004112,192.168.15.44,152.90720295906067,0,581,67d8a_00067
-138.73483276367188,37.82746124267578,-143.42270671844483,-53.215213775634766,-263.5451965332031,False,,,582,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-13,1623070873,0.3104393482208252,153.2176423072815,16249,LOGGI004112,192.168.15.44,153.2176423072815,0,582,67d8a_00067
-138.34034729003906,37.82746124267578,-143.82891239166258,-53.215213775634766,-263.5451965332031,False,,,583,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-13,1623070873,0.27564430236816406,153.49328660964966,16249,LOGGI004112,192.168.15.44,153.49328660964966,0,583,67d8a_00067
-137.95367431640625,37.82746124267578,-144.57975658416748,-53.215213775634766,-286.5524597167969,False,,,584,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-13,1623070873,0.2329416275024414,153.7262282371521,16249,LOGGI004112,192.168.15.44,153.7262282371521,0,584,67d8a_00067
-137.6486053466797,37.82746124267578,-142.6713775253296,-53.215213775634766,-286.5524597167969,False,,,585,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-14,1623070874,0.2205188274383545,153.94674706459045,16249,LOGGI004112,192.168.15.44,153.94674706459045,0,585,67d8a_00067
-137.30010986328125,37.82746124267578,-142.9289513397217,-53.215213775634766,-286.5524597167969,False,,,586,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-14,1623070874,0.2465682029724121,154.19331526756287,16249,LOGGI004112,192.168.15.44,154.19331526756287,0,586,67d8a_00067
-136.91632080078125,37.82746124267578,-144.6887350463867,-53.215213775634766,-286.5524597167969,False,,,587,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-14,1623070874,0.23989200592041016,154.43320727348328,16249,LOGGI004112,192.168.15.44,154.43320727348328,0,587,67d8a_00067
-136.6256866455078,37.82746124267578,-140.95060695648192,-53.215213775634766,-286.5524597167969,False,,,588,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-14,1623070874,0.2241959571838379,154.65740323066711,16249,LOGGI004112,192.168.15.44,154.65740323066711,0,588,67d8a_00067
-136.29531860351562,37.82746124267578,-138.85156116485595,-53.215213775634766,-286.5524597167969,False,,,589,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-15,1623070875,0.20195770263671875,154.85936093330383,16249,LOGGI004112,192.168.15.44,154.85936093330383,0,589,67d8a_00067
-135.9464569091797,37.82746124267578,-138.16769672393798,-63.22158432006836,-286.5524597167969,False,,,590,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-15,1623070875,0.16904044151306152,155.0284013748169,16249,LOGGI004112,192.168.15.44,155.0284013748169,0,590,67d8a_00067
-135.62322998046875,37.82746124267578,-137.60012008666993,-60.19963455200195,-286.5524597167969,False,,,591,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-15,1623070875,0.21393132209777832,155.24233269691467,16249,LOGGI004112,192.168.15.44,155.24233269691467,0,591,67d8a_00067
-135.2818603515625,37.82746124267578,-134.7764128112793,-60.19963455200195,-286.5524597167969,False,,,592,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-15,1623070875,0.22866463661193848,155.4709973335266,16249,LOGGI004112,192.168.15.44,155.4709973335266,0,592,67d8a_00067
-134.9216766357422,37.82746124267578,-133.66600006103516,-60.19963455200195,-286.5524597167969,False,,,593,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-15,1623070875,0.23223185539245605,155.70322918891907,16249,LOGGI004112,192.168.15.44,155.70322918891907,0,593,67d8a_00067
-134.59478759765625,37.82746124267578,-131.85865413665772,-50.67905044555664,-250.54148864746094,False,,,594,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-16,1623070876,0.2173457145690918,155.92057490348816,16249,LOGGI004112,192.168.15.44,155.92057490348816,0,594,67d8a_00067
-134.23268127441406,37.82746124267578,-132.58711765289306,-50.67905044555664,-268.1333312988281,False,,,595,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-16,1623070876,0.22166132926940918,156.14223623275757,16249,LOGGI004112,192.168.15.44,156.14223623275757,0,595,67d8a_00067
-133.89410400390625,37.82746124267578,-134.18662536621093,-50.67905044555664,-268.1333312988281,False,,,596,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-16,1623070876,0.27800536155700684,156.42024159431458,16249,LOGGI004112,192.168.15.44,156.42024159431458,0,596,67d8a_00067
-133.5568389892578,37.82746124267578,-133.3567855834961,-50.67905044555664,-268.1333312988281,False,,,597,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-16,1623070876,0.2657508850097656,156.68599247932434,16249,LOGGI004112,192.168.15.44,156.68599247932434,0,597,67d8a_00067
-133.22286987304688,37.82746124267578,-134.81806335449218,-50.67905044555664,-268.1333312988281,False,,,598,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-17,1623070877,0.2528049945831299,156.93879747390747,16249,LOGGI004112,192.168.15.44,156.93879747390747,0,598,67d8a_00067
-132.84933471679688,37.82746124267578,-135.22269561767578,-50.67905044555664,-268.1333312988281,False,,,599,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-17,1623070877,0.22236084938049316,157.16115832328796,16249,LOGGI004112,192.168.15.44,157.16115832328796,0,599,67d8a_00067
-132.4449005126953,37.82746124267578,-137.0208418273926,-50.67905044555664,-288.97747802734375,False,,,600,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-17,1623070877,0.2191941738128662,157.38035249710083,16249,LOGGI004112,192.168.15.44,157.38035249710083,0,600,67d8a_00067
-132.1455078125,37.82746124267578,-136.46641960144044,-50.67905044555664,-288.97747802734375,False,,,601,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-17,1623070877,0.2223351001739502,157.60268759727478,16249,LOGGI004112,192.168.15.44,157.60268759727478,0,601,67d8a_00067
-131.78518676757812,37.82746124267578,-136.734832611084,-50.67905044555664,-288.97747802734375,False,,,602,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-18,1623070878,0.3427872657775879,157.94547486305237,16249,LOGGI004112,192.168.15.44,157.94547486305237,0,602,67d8a_00067
-131.37030029296875,37.82746124267578,-138.66644340515137,-50.67905044555664,-288.97747802734375,False,,,603,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-18,1623070878,0.2620961666107178,158.2075710296631,16249,LOGGI004112,192.168.15.44,158.2075710296631,0,603,67d8a_00067
-131.07205200195312,37.82746124267578,-137.69837734222412,-56.06758499145508,-288.97747802734375,False,,,604,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-18,1623070878,0.28784942626953125,158.49542045593262,16249,LOGGI004112,192.168.15.44,158.49542045593262,0,604,67d8a_00067
-130.6863250732422,37.82746124267578,-139.72657135009766,-56.06758499145508,-288.97747802734375,False,,,605,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-19,1623070879,0.27419400215148926,158.7696144580841,16249,LOGGI004112,192.168.15.44,158.7696144580841,0,605,67d8a_00067
-130.34173583984375,37.82746124267578,-139.56122497558593,-56.06758499145508,-288.97747802734375,False,,,606,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-19,1623070879,0.22405219078063965,158.99366664886475,16249,LOGGI004112,192.168.15.44,158.99366664886475,0,606,67d8a_00067
-130.00770568847656,37.82746124267578,-139.51943374633788,-56.06758499145508,-288.97747802734375,False,,,607,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-19,1623070879,0.22810745239257812,159.22177410125732,16249,LOGGI004112,192.168.15.44,159.22177410125732,0,607,67d8a_00067
-129.6103515625,37.82746124267578,-140.81779708862305,-56.06758499145508,-288.97747802734375,False,,,608,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-19,1623070879,0.2217998504638672,159.4435739517212,16249,LOGGI004112,192.168.15.44,159.4435739517212,0,608,67d8a_00067
-129.283203125,37.82746124267578,-139.3889645385742,-56.06758499145508,-288.97747802734375,False,,,609,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-20,1623070880,0.23117637634277344,159.67475032806396,16249,LOGGI004112,192.168.15.44,159.67475032806396,0,609,67d8a_00067
-128.98675537109375,37.82746124267578,-135.36788890838622,-56.06758499145508,-267.44537353515625,False,,,610,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-20,1623070880,0.22909140586853027,159.9038417339325,16249,LOGGI004112,192.168.15.44,159.9038417339325,0,610,67d8a_00067
-128.62454223632812,37.82746124267578,-135.63829902648925,-56.15989303588867,-267.44537353515625,False,,,611,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-20,1623070880,0.21968650817871094,160.1235282421112,16249,LOGGI004112,192.168.15.44,160.1235282421112,0,611,67d8a_00067
-128.39346313476562,37.82746124267578,-132.64068817138673,-56.15989303588867,-267.44537353515625,False,,,612,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-20,1623070880,0.25029540061950684,160.3738236427307,16249,LOGGI004112,192.168.15.44,160.3738236427307,0,612,67d8a_00067
-128.08807373046875,37.82746124267578,-130.48193305969238,-56.15989303588867,-267.44537353515625,False,,,613,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-21,1623070881,0.2543020248413086,160.62812566757202,16249,LOGGI004112,192.168.15.44,160.62812566757202,0,613,67d8a_00067
-127.75513458251953,37.82746124267578,-131.744662399292,-56.15989303588867,-267.44537353515625,False,,,614,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-21,1623070881,0.25092148780822754,160.87904715538025,16249,LOGGI004112,192.168.15.44,160.87904715538025,0,614,67d8a_00067
-127.4955062866211,37.82746124267578,-126.09383197784423,-56.15989303588867,-267.44537353515625,False,,,615,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-21,1623070881,0.20777130126953125,161.08681845664978,16249,LOGGI004112,192.168.15.44,161.08681845664978,0,615,67d8a_00067
-127.05148315429688,37.82746124267578,-128.39775676727294,-56.15989303588867,-268.2357482910156,False,,,616,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-21,1623070881,0.236985445022583,161.32380390167236,16249,LOGGI004112,192.168.15.44,161.32380390167236,0,616,67d8a_00067
-126.78064727783203,37.82746124267578,-126.45818447113037,-56.15989303588867,-268.2357482910156,False,,,617,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-22,1623070882,0.2507455348968506,161.5745494365692,16249,LOGGI004112,192.168.15.44,161.5745494365692,0,617,67d8a_00067
-126.48416137695312,37.82746124267578,-124.80873966217041,-56.15989303588867,-268.2357482910156,False,,,618,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-22,1623070882,0.22399544715881348,161.79854488372803,16249,LOGGI004112,192.168.15.44,161.79854488372803,0,618,67d8a_00067
-126.17493438720703,37.82746124267578,-123.58843826293945,-56.15989303588867,-268.2357482910156,False,,,619,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-22,1623070882,0.22296524047851562,162.02151012420654,16249,LOGGI004112,192.168.15.44,162.02151012420654,0,619,67d8a_00067
-125.91180419921875,37.82746124267578,-122.8114684677124,-60.9775505065918,-268.2357482910156,False,,,620,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-22,1623070882,0.22084856033325195,162.2423586845398,16249,LOGGI004112,192.168.15.44,162.2423586845398,0,620,67d8a_00067
-125.60645294189453,37.82746124267578,-121.62742496490479,-60.9775505065918,-268.2357482910156,False,,,621,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-22,1623070882,0.23501801490783691,162.47737669944763,16249,LOGGI004112,192.168.15.44,162.47737669944763,0,621,67d8a_00067
-125.30703735351562,37.82746124267578,-123.69960414886475,-60.9775505065918,-268.2357482910156,False,,,622,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-23,1623070883,0.25927019119262695,162.73664689064026,16249,LOGGI004112,192.168.15.44,162.73664689064026,0,622,67d8a_00067
-124.9321060180664,37.82746124267578,-123.8459972000122,-60.9775505065918,-268.2357482910156,False,,,623,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-23,1623070883,0.25510382652282715,162.9917507171631,16249,LOGGI004112,192.168.15.44,162.9917507171631,0,623,67d8a_00067
-124.62266540527344,37.82746124267578,-123.43804279327392,-60.9775505065918,-268.2357482910156,False,,,624,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-23,1623070883,0.25038933753967285,163.24214005470276,16249,LOGGI004112,192.168.15.44,163.24214005470276,0,624,67d8a_00067
-124.27835845947266,37.82746124267578,-128.0193031692505,-60.9775505065918,-268.2357482910156,False,,,625,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-23,1623070883,0.20978188514709473,163.45192193984985,16249,LOGGI004112,192.168.15.44,163.45192193984985,0,625,67d8a_00067
-124.01470184326172,37.82746124267578,-122.11520782470703,-56.116764068603516,-218.56268310546875,False,,,626,0b6e7a4e2a704c03b724fb93bd6b6e5e,2021-06-07_10-01-24,1623070884,0.262340784072876,163.71426272392273,16249,LOGGI004112,192.168.15.44,163.71426272392273,0,626,67d8a_00067
