true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-81.88667297363281,62.068275451660156,-82.68823316574097,-23.773740768432617,-167.32603454589844,False,,,592,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-48,1623077568,0.2625253200531006,146.584614276886,42891,LOGGI004112,192.168.15.44,146.584614276886,0,592,67d8a_00278
-81.84386444091797,62.068275451660156,-82.25215124130249,-23.773740768432617,-154.6661834716797,False,,,593,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-48,1623077568,0.23401570320129395,146.81862998008728,42891,LOGGI004112,192.168.15.44,146.81862998008728,0,593,67d8a_00278
-81.7928695678711,62.068275451660156,-81.53087091445923,-23.773740768432617,-160.5671844482422,False,,,594,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-48,1623077568,0.2352747917175293,147.0539047718048,42891,LOGGI004112,192.168.15.44,147.0539047718048,0,594,67d8a_00278
-81.74797058105469,62.068275451660156,-81.9410541343689,-23.773740768432617,-160.5671844482422,False,,,595,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-48,1623077568,0.2254636287689209,147.27936840057373,42891,LOGGI004112,192.168.15.44,147.27936840057373,0,595,67d8a_00278
-81.6897964477539,62.068275451660156,-81.2081879234314,-23.773740768432617,-168.7489776611328,False,,,596,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-48,1623077568,0.22151923179626465,147.50088763237,42891,LOGGI004112,192.168.15.44,147.50088763237,0,596,67d8a_00278
-81.64324951171875,62.068275451660156,-81.55683835983277,-23.773740768432617,-168.7489776611328,False,,,597,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-49,1623077569,0.23251652717590332,147.7334041595459,42891,LOGGI004112,192.168.15.44,147.7334041595459,0,597,67d8a_00278
-81.59659576416016,62.068275451660156,-81.64239645004272,-23.773740768432617,-168.7489776611328,False,,,598,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-49,1623077569,0.23328113555908203,147.96668529510498,42891,LOGGI004112,192.168.15.44,147.96668529510498,0,598,67d8a_00278
-81.55951690673828,62.068275451660156,-80.31450897216797,-36.736236572265625,-168.7489776611328,False,,,599,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-49,1623077569,0.2636537551879883,148.23033905029297,42891,LOGGI004112,192.168.15.44,148.23033905029297,0,599,67d8a_00278
-81.51429748535156,62.068275451660156,-81.02414691925048,-36.736236572265625,-168.7489776611328,False,,,600,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-49,1623077569,0.2247600555419922,148.45509910583496,42891,LOGGI004112,192.168.15.44,148.45509910583496,0,600,67d8a_00278
-81.46142578125,62.068275451660156,-80.12978031158447,-32.6185188293457,-168.7489776611328,False,,,601,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-50,1623077570,0.2585258483886719,148.71362495422363,42891,LOGGI004112,192.168.15.44,148.71362495422363,0,601,67d8a_00278
-81.42138671875,62.068275451660156,-79.25750579833985,-32.6185188293457,-168.7489776611328,False,,,602,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-50,1623077570,0.25658655166625977,148.9702115058899,42891,LOGGI004112,192.168.15.44,148.9702115058899,0,602,67d8a_00278
-81.3827896118164,62.068275451660156,-80.02518718719483,-32.6185188293457,-168.7489776611328,False,,,603,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-50,1623077570,0.25415849685668945,149.22437000274658,42891,LOGGI004112,192.168.15.44,149.22437000274658,0,603,67d8a_00278
-81.3377456665039,62.068275451660156,-79.26823337554931,-32.6185188293457,-168.7489776611328,False,,,604,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-51,1623077571,0.31140995025634766,149.53577995300293,42891,LOGGI004112,192.168.15.44,149.53577995300293,0,604,67d8a_00278
-81.29397583007812,62.068275451660156,-79.76718082427979,-32.6185188293457,-168.7489776611328,False,,,605,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-51,1623077571,0.24898338317871094,149.78476333618164,42891,LOGGI004112,192.168.15.44,149.78476333618164,0,605,67d8a_00278
-81.2437973022461,62.068275451660156,-79.76848304748535,-32.6185188293457,-153.658935546875,False,,,606,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-51,1623077571,0.24078845977783203,150.02555179595947,42891,LOGGI004112,192.168.15.44,150.02555179595947,0,606,67d8a_00278
-81.19273376464844,62.068275451660156,-79.2892567062378,-32.6185188293457,-153.658935546875,False,,,607,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-51,1623077571,0.2178022861480713,150.24335408210754,42891,LOGGI004112,192.168.15.44,150.24335408210754,0,607,67d8a_00278
-81.16348266601562,62.068275451660156,-79.22942836761474,-32.6185188293457,-153.658935546875,False,,,608,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-52,1623077572,0.2214052677154541,150.464759349823,42891,LOGGI004112,192.168.15.44,150.464759349823,0,608,67d8a_00278
-81.11307525634766,62.068275451660156,-80.21313922882081,-32.6185188293457,-153.658935546875,False,,,609,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-52,1623077572,0.22452449798583984,150.68928384780884,42891,LOGGI004112,192.168.15.44,150.68928384780884,0,609,67d8a_00278
-81.06433868408203,62.068275451660156,-80.25425540924073,-32.6185188293457,-144.86810302734375,False,,,610,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-52,1623077572,0.22442126274108887,150.91370511054993,42891,LOGGI004112,192.168.15.44,150.91370511054993,0,610,67d8a_00278
-81.02360534667969,62.068275451660156,-79.94023193359375,-33.7174072265625,-144.86810302734375,False,,,611,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-52,1623077572,0.2228231430053711,151.1365282535553,42891,LOGGI004112,192.168.15.44,151.1365282535553,0,611,67d8a_00278
-80.98345184326172,62.068275451660156,-80.61602199554443,-39.15239715576172,-144.86810302734375,False,,,612,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-53,1623077573,0.24125123023986816,151.37777948379517,42891,LOGGI004112,192.168.15.44,151.37777948379517,0,612,67d8a_00278
-80.94477081298828,62.068275451660156,-79.98669719696045,-39.15239715576172,-144.86810302734375,False,,,613,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-53,1623077573,0.2319777011871338,151.6097571849823,42891,LOGGI004112,192.168.15.44,151.6097571849823,0,613,67d8a_00278
-80.89108276367188,62.068275451660156,-80.29927639007569,-41.292049407958984,-144.86810302734375,False,,,614,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-53,1623077573,0.23055791854858398,151.84031510353088,42891,LOGGI004112,192.168.15.44,151.84031510353088,0,614,67d8a_00278
-80.85147094726562,62.068275451660156,-81.07236255645752,-41.292049407958984,-144.86810302734375,False,,,615,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-53,1623077573,0.26663732528686523,152.10695242881775,42891,LOGGI004112,192.168.15.44,152.10695242881775,0,615,67d8a_00278
-80.80550384521484,62.068275451660156,-80.90949184417724,-41.292049407958984,-141.829833984375,False,,,616,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-54,1623077574,0.2857499122619629,152.3927023410797,42891,LOGGI004112,192.168.15.44,152.3927023410797,0,616,67d8a_00278
-80.75032806396484,62.068275451660156,-81.87918815612792,-41.292049407958984,-141.829833984375,False,,,617,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-54,1623077574,0.24644756317138672,152.6391499042511,42891,LOGGI004112,192.168.15.44,152.6391499042511,0,617,67d8a_00278
-80.70838928222656,62.068275451660156,-81.57458045959473,-41.292049407958984,-141.829833984375,False,,,618,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-54,1623077574,0.2452080249786377,152.88435792922974,42891,LOGGI004112,192.168.15.44,152.88435792922974,0,618,67d8a_00278
-80.65435028076172,62.068275451660156,-81.98745899200439,-41.292049407958984,-141.829833984375,False,,,619,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-54,1623077574,0.23186683654785156,153.1162247657776,42891,LOGGI004112,192.168.15.44,153.1162247657776,0,619,67d8a_00278
-80.60643005371094,62.068275451660156,-82.69540370941162,-41.292049407958984,-141.829833984375,False,,,620,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-55,1623077575,0.2814056873321533,153.39763045310974,42891,LOGGI004112,192.168.15.44,153.39763045310974,0,620,67d8a_00278
-80.56979370117188,62.068275451660156,-82.35065898895263,-41.292049407958984,-141.829833984375,False,,,621,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-55,1623077575,0.25927090644836426,153.6569013595581,42891,LOGGI004112,192.168.15.44,153.6569013595581,0,621,67d8a_00278
-80.51903533935547,62.068275451660156,-83.33893993377686,-41.292049407958984,-159.85617065429688,False,,,622,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-55,1623077575,0.3167092800140381,153.97361063957214,42891,LOGGI004112,192.168.15.44,153.97361063957214,0,622,67d8a_00278
-80.47099304199219,62.068275451660156,-82.756032371521,-49.12866973876953,-159.85617065429688,False,,,623,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-55,1623077575,0.23501157760620117,154.20862221717834,42891,LOGGI004112,192.168.15.44,154.20862221717834,0,623,67d8a_00278
-80.41585540771484,62.068275451660156,-83.69320907592774,-49.12866973876953,-159.85617065429688,False,,,624,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-56,1623077576,0.2395174503326416,154.448139667511,42891,LOGGI004112,192.168.15.44,154.448139667511,0,624,67d8a_00278
-80.36363983154297,62.068275451660156,-83.71803867340088,-48.655799865722656,-159.85617065429688,False,,,625,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-56,1623077576,0.22767066955566406,154.67581033706665,42891,LOGGI004112,192.168.15.44,154.67581033706665,0,625,67d8a_00278
-80.31964874267578,62.068275451660156,-83.6433678817749,-43.04168701171875,-159.85617065429688,False,,,626,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-56,1623077576,0.23508191108703613,154.9108922481537,42891,LOGGI004112,192.168.15.44,154.9108922481537,0,626,67d8a_00278
-80.27625274658203,62.068275451660156,-82.08145751953126,-43.04168701171875,-159.85617065429688,False,,,627,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-56,1623077576,0.24678611755371094,155.1576783657074,42891,LOGGI004112,192.168.15.44,155.1576783657074,0,627,67d8a_00278
-80.2385482788086,62.068275451660156,-82.43978591918945,-43.04168701171875,-169.46221923828125,False,,,628,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-57,1623077577,0.22873377799987793,155.38641214370728,42891,LOGGI004112,192.168.15.44,155.38641214370728,0,628,67d8a_00278
-80.19293975830078,62.068275451660156,-82.13155220031739,-43.04168701171875,-169.46221923828125,False,,,629,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-57,1623077577,0.23813486099243164,155.6245470046997,42891,LOGGI004112,192.168.15.44,155.6245470046997,0,629,67d8a_00278
-80.15325927734375,62.068275451660156,-80.07687664031982,-40.428199768066406,-169.46221923828125,False,,,630,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-57,1623077577,0.3918898105621338,156.01643681526184,42891,LOGGI004112,192.168.15.44,156.01643681526184,0,630,67d8a_00278
-80.11384582519531,62.068275451660156,-80.89303535461426,-40.428199768066406,-169.46221923828125,False,,,631,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-58,1623077578,0.25321483612060547,156.26965165138245,42891,LOGGI004112,192.168.15.44,156.26965165138245,0,631,67d8a_00278
-80.07107543945312,62.068275451660156,-80.25822811126709,-40.428199768066406,-169.46221923828125,False,,,632,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-58,1623077578,0.2307288646697998,156.50038051605225,42891,LOGGI004112,192.168.15.44,156.50038051605225,0,632,67d8a_00278
-80.02777862548828,62.068275451660156,-81.4811707687378,-40.428199768066406,-169.46221923828125,False,,,633,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-58,1623077578,0.27135729789733887,156.77173781394958,42891,LOGGI004112,192.168.15.44,156.77173781394958,0,633,67d8a_00278
-79.97266387939453,62.068275451660156,-81.41709438323974,-40.428199768066406,-169.46221923828125,False,,,634,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-58,1623077578,0.22766470909118652,156.99940252304077,42891,LOGGI004112,192.168.15.44,156.99940252304077,0,634,67d8a_00278
-79.94881439208984,62.068275451660156,-79.4760319519043,-38.56289291381836,-169.46221923828125,False,,,635,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-59,1623077579,0.2740144729614258,157.2734169960022,42891,LOGGI004112,192.168.15.44,157.2734169960022,0,635,67d8a_00278
-79.913818359375,62.068275451660156,-78.21405941009522,-38.56289291381836,-169.46221923828125,False,,,636,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-59,1623077579,0.22810125350952148,157.50151824951172,42891,LOGGI004112,192.168.15.44,157.50151824951172,0,636,67d8a_00278
-79.87582397460938,62.068275451660156,-79.44922718048096,-38.56289291381836,-169.46221923828125,False,,,637,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-59,1623077579,0.22156286239624023,157.72308111190796,42891,LOGGI004112,192.168.15.44,157.72308111190796,0,637,67d8a_00278
-79.81559753417969,62.068275451660156,-78.78931674957275,-38.56289291381836,-153.94354248046875,False,,,638,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-59,1623077579,0.28536200523376465,158.00844311714172,42891,LOGGI004112,192.168.15.44,158.00844311714172,0,638,67d8a_00278
-79.77658081054688,62.068275451660156,-78.41517288208007,-38.56289291381836,-172.73672485351562,False,,,639,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-00,1623077580,0.2410578727722168,158.24950098991394,42891,LOGGI004112,192.168.15.44,158.24950098991394,0,639,67d8a_00278
-79.71945190429688,62.068275451660156,-79.70476261138916,-38.56289291381836,-172.73672485351562,False,,,640,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-00,1623077580,0.23401665687561035,158.48351764678955,42891,LOGGI004112,192.168.15.44,158.48351764678955,0,640,67d8a_00278
-79.68074035644531,62.068275451660156,-79.76090507507324,-38.56289291381836,-172.73672485351562,False,,,641,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-00,1623077580,0.3082458972930908,158.79176354408264,42891,LOGGI004112,192.168.15.44,158.79176354408264,0,641,67d8a_00278
-79.6355972290039,62.068275451660156,-80.3544928741455,-38.56289291381836,-172.73672485351562,False,,,642,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-01,1623077581,0.22889113426208496,159.02065467834473,42891,LOGGI004112,192.168.15.44,159.02065467834473,0,642,67d8a_00278
-79.59073638916016,62.068275451660156,-80.18069522857667,-38.56289291381836,-172.73672485351562,False,,,643,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-01,1623077581,0.2205655574798584,159.24122023582458,42891,LOGGI004112,192.168.15.44,159.24122023582458,0,643,67d8a_00278
-79.5423355102539,62.068275451660156,-80.64881507873535,-38.56289291381836,-172.73672485351562,False,,,644,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-01,1623077581,0.3195669651031494,159.56078720092773,42891,LOGGI004112,192.168.15.44,159.56078720092773,0,644,67d8a_00278
-79.51628875732422,62.068275451660156,-80.67002368927002,-30.40908432006836,-172.73672485351562,False,,,645,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-01,1623077581,0.23667621612548828,159.79746341705322,42891,LOGGI004112,192.168.15.44,159.79746341705322,0,645,67d8a_00278
-79.47501373291016,62.068275451660156,-81.93580585479737,-30.40908432006836,-172.73672485351562,False,,,646,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-02,1623077582,0.2383122444152832,160.0357756614685,42891,LOGGI004112,192.168.15.44,160.0357756614685,0,646,67d8a_00278
-79.42787170410156,62.068275451660156,-81.62221931457519,-30.40908432006836,-172.73672485351562,False,,,647,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-02,1623077582,0.22521495819091797,160.26099061965942,42891,LOGGI004112,192.168.15.44,160.26099061965942,0,647,67d8a_00278
-79.38689422607422,62.068275451660156,-81.29665946960449,-30.40908432006836,-172.73672485351562,False,,,648,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-02,1623077582,0.3000953197479248,160.56108593940735,42891,LOGGI004112,192.168.15.44,160.56108593940735,0,648,67d8a_00278
-79.360595703125,62.068275451660156,-80.19185489654541,-26.019062042236328,-155.49667358398438,False,,,649,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-02,1623077582,0.30693888664245605,160.8680248260498,42891,LOGGI004112,192.168.15.44,160.8680248260498,0,649,67d8a_00278
-79.32192993164062,62.068275451660156,-79.59717617034912,-26.019062042236328,-155.49667358398438,False,,,650,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-03,1623077583,0.23666954040527344,161.10469436645508,42891,LOGGI004112,192.168.15.44,161.10469436645508,0,650,67d8a_00278
-79.26814270019531,62.068275451660156,-80.4262845993042,-26.019062042236328,-155.49667358398438,False,,,651,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-03,1623077583,0.22617006301879883,161.33086442947388,42891,LOGGI004112,192.168.15.44,161.33086442947388,0,651,67d8a_00278
-79.23448181152344,62.068275451660156,-78.8175384902954,-26.019062042236328,-136.45574951171875,False,,,652,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-03,1623077583,0.20151162147521973,161.5323760509491,42891,LOGGI004112,192.168.15.44,161.5323760509491,0,652,67d8a_00278
-79.19249725341797,62.068275451660156,-77.4905509185791,-26.019062042236328,-132.53224182128906,False,,,653,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-03,1623077583,0.2454969882965088,161.7778730392456,42891,LOGGI004112,192.168.15.44,161.7778730392456,0,653,67d8a_00278
-79.15811920166016,62.068275451660156,-76.63469234466552,-26.019062042236328,-132.53224182128906,False,,,654,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-04,1623077584,0.25064730644226074,162.02852034568787,42891,LOGGI004112,192.168.15.44,162.02852034568787,0,654,67d8a_00278
-79.11893463134766,62.068275451660156,-78.63046976089477,-26.019062042236328,-138.138916015625,False,,,655,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-04,1623077584,0.22336077690124512,162.2518811225891,42891,LOGGI004112,192.168.15.44,162.2518811225891,0,655,67d8a_00278
-79.08036804199219,62.068275451660156,-77.4949402809143,-26.019062042236328,-138.138916015625,False,,,656,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-04,1623077584,0.2297515869140625,162.48163270950317,42891,LOGGI004112,192.168.15.44,162.48163270950317,0,656,67d8a_00278
-79.05415344238281,62.068275451660156,-77.14500570297241,-26.019062042236328,-138.138916015625,False,,,657,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-53-04,1623077584,0.23490333557128906,162.71653604507446,42891,LOGGI004112,192.168.15.44,162.71653604507446,0,657,67d8a_00278
