true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-37.07682800292969,26.643144607543945,-36.56649218559265,-13.911325454711914,-80.15571594238281,False,,,586,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-16,1623080416,0.19083929061889648,138.6382257938385,54139,LOGGI004112,192.168.15.44,138.6382257938385,0,586,67d8a_00372
-37.010650634765625,26.643144607543945,-37.13654557228088,-13.911325454711914,-80.15571594238281,False,,,587,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-16,1623080416,0.26854634284973145,138.90677213668823,54139,LOGGI004112,192.168.15.44,138.90677213668823,0,587,67d8a_00372
-36.949771881103516,26.643144607543945,-37.564177408218384,-13.911325454711914,-80.15571594238281,False,,,588,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-17,1623080417,0.17572855949401855,139.08250069618225,54139,LOGGI004112,192.168.15.44,139.08250069618225,0,588,67d8a_00372
-36.887386322021484,26.643144607543945,-38.354897584915165,-13.911325454711914,-80.15571594238281,False,,,589,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-17,1623080417,0.17487502098083496,139.2573757171631,54139,LOGGI004112,192.168.15.44,139.2573757171631,0,589,67d8a_00372
-36.81982421875,26.643144607543945,-37.965139303207394,-13.911325454711914,-80.15571594238281,False,,,590,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-17,1623080417,0.18941164016723633,139.44678735733032,54139,LOGGI004112,192.168.15.44,139.44678735733032,0,590,67d8a_00372
-36.74965286254883,26.643144607543945,-38.2426394367218,-13.911325454711914,-80.15571594238281,False,,,591,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-17,1623080417,0.1822514533996582,139.62903881072998,54139,LOGGI004112,192.168.15.44,139.62903881072998,0,591,67d8a_00372
-36.68584442138672,26.643144607543945,-38.24503897666931,-15.682894706726074,-80.15571594238281,False,,,592,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-17,1623080417,0.17678451538085938,139.80582332611084,54139,LOGGI004112,192.168.15.44,139.80582332611084,0,592,67d8a_00372
-36.62910842895508,26.643144607543945,-39.27734320640564,-15.682894706726074,-80.15571594238281,False,,,593,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-17,1623080417,0.18253731727600098,139.98836064338684,54139,LOGGI004112,192.168.15.44,139.98836064338684,0,593,67d8a_00372
-36.56049728393555,26.643144607543945,-39.33671010017395,-15.682894706726074,-72.95048522949219,False,,,594,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-18,1623080418,0.2590904235839844,140.24745106697083,54139,LOGGI004112,192.168.15.44,140.24745106697083,0,594,67d8a_00372
-36.49591064453125,26.643144607543945,-39.34144854545593,-15.682894706726074,-72.95048522949219,False,,,595,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-18,1623080418,0.2047901153564453,140.45224118232727,54139,LOGGI004112,192.168.15.44,140.45224118232727,0,595,67d8a_00372
-36.43218994140625,26.643144607543945,-39.6888934135437,-22.42806625366211,-72.95048522949219,False,,,596,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-18,1623080418,0.1840808391571045,140.63632202148438,54139,LOGGI004112,192.168.15.44,140.63632202148438,0,596,67d8a_00372
-36.37127685546875,26.643144607543945,-39.31184616088867,-22.42806625366211,-72.95048522949219,False,,,597,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-18,1623080418,0.18785977363586426,140.82418179512024,54139,LOGGI004112,192.168.15.44,140.82418179512024,0,597,67d8a_00372
-36.30914306640625,26.643144607543945,-38.75264410018921,-22.42806625366211,-72.95048522949219,False,,,598,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-19,1623080419,0.18867945671081543,141.01286125183105,54139,LOGGI004112,192.168.15.44,141.01286125183105,0,598,67d8a_00372
-36.23155975341797,26.643144607543945,-39.10744392395019,-22.42806625366211,-84.41572570800781,False,,,599,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-19,1623080419,0.18657422065734863,141.1994354724884,54139,LOGGI004112,192.168.15.44,141.1994354724884,0,599,67d8a_00372
-36.166481018066406,26.643144607543945,-39.318857746124266,-22.42806625366211,-84.41572570800781,False,,,600,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-19,1623080419,0.19459128379821777,141.39402675628662,54139,LOGGI004112,192.168.15.44,141.39402675628662,0,600,67d8a_00372
-36.100685119628906,26.643144607543945,-38.573141765594485,-22.42806625366211,-84.41572570800781,False,,,601,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-19,1623080419,0.18367910385131836,141.57770586013794,54139,LOGGI004112,192.168.15.44,141.57770586013794,0,601,67d8a_00372
-36.04148864746094,26.643144607543945,-38.844150409698486,-16.093231201171875,-84.41572570800781,False,,,602,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-19,1623080419,0.18967318534851074,141.76737904548645,54139,LOGGI004112,192.168.15.44,141.76737904548645,0,602,67d8a_00372
-35.98600387573242,26.643144607543945,-37.709505224227904,-13.656233787536621,-84.41572570800781,False,,,603,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-20,1623080420,0.1913001537322998,141.95867919921875,54139,LOGGI004112,192.168.15.44,141.95867919921875,0,603,67d8a_00372
-35.92458724975586,26.643144607543945,-37.35917830467224,-13.656233787536621,-84.41572570800781,False,,,604,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-20,1623080420,0.18436932563781738,142.14304852485657,54139,LOGGI004112,192.168.15.44,142.14304852485657,0,604,67d8a_00372
-35.86750793457031,26.643144607543945,-36.742907457351684,-13.656233787536621,-84.41572570800781,False,,,605,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-20,1623080420,0.1796095371246338,142.3226580619812,54139,LOGGI004112,192.168.15.44,142.3226580619812,0,605,67d8a_00372
-35.80203628540039,26.643144607543945,-36.89452290534973,-13.656233787536621,-84.41572570800781,False,,,606,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-20,1623080420,0.17504644393920898,142.4977045059204,54139,LOGGI004112,192.168.15.44,142.4977045059204,0,606,67d8a_00372
-35.735042572021484,26.643144607543945,-37.098820104599,-13.656233787536621,-84.41572570800781,False,,,607,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-20,1623080420,0.17330360412597656,142.6710081100464,54139,LOGGI004112,192.168.15.44,142.6710081100464,0,607,67d8a_00372
-35.673118591308594,26.643144607543945,-37.554015226364136,-13.656233787536621,-84.41572570800781,False,,,608,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-20,1623080420,0.17979741096496582,142.85080552101135,54139,LOGGI004112,192.168.15.44,142.85080552101135,0,608,67d8a_00372
-35.6181526184082,26.643144607543945,-36.26342411994934,-13.656233787536621,-77.3534164428711,False,,,609,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-21,1623080421,0.1705949306488037,143.02140045166016,54139,LOGGI004112,192.168.15.44,143.02140045166016,0,609,67d8a_00372
-35.55817413330078,26.643144607543945,-36.235939283370975,-13.656233787536621,-77.3534164428711,False,,,610,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-21,1623080421,0.1836256980895996,143.20502614974976,54139,LOGGI004112,192.168.15.44,143.20502614974976,0,610,67d8a_00372
-35.502220153808594,26.643144607543945,-36.214156579971316,-13.656233787536621,-77.3534164428711,False,,,611,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-21,1623080421,0.18108081817626953,143.38610696792603,54139,LOGGI004112,192.168.15.44,143.38610696792603,0,611,67d8a_00372
-35.43681335449219,26.643144607543945,-36.111447439193725,-13.656233787536621,-77.3534164428711,False,,,612,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-21,1623080421,0.1903979778289795,143.576504945755,54139,LOGGI004112,192.168.15.44,143.576504945755,0,612,67d8a_00372
-35.379364013671875,26.643144607543945,-36.58609136581421,-16.658267974853516,-77.3534164428711,False,,,613,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-21,1623080421,0.17905449867248535,143.7555594444275,54139,LOGGI004112,192.168.15.44,143.7555594444275,0,613,67d8a_00372
-35.324974060058594,26.643144607543945,-36.45335247039795,-16.658267974853516,-76.97504425048828,False,,,614,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-22,1623080422,0.18016886711120605,143.9357283115387,54139,LOGGI004112,192.168.15.44,143.9357283115387,0,614,67d8a_00372
-35.26655960083008,26.643144607543945,-37.460473651885984,-16.658267974853516,-76.97504425048828,False,,,615,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-22,1623080422,0.1772148609161377,144.11294317245483,54139,LOGGI004112,192.168.15.44,144.11294317245483,0,615,67d8a_00372
-35.20634841918945,26.643144607543945,-37.42120306015015,-16.658267974853516,-67.92095184326172,False,,,616,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-22,1623080422,0.20862555503845215,144.3215687274933,54139,LOGGI004112,192.168.15.44,144.3215687274933,0,616,67d8a_00372
-35.15065002441406,26.643144607543945,-36.952556447982786,-15.650368690490723,-67.92095184326172,False,,,617,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-22,1623080422,0.21832036972045898,144.53988909721375,54139,LOGGI004112,192.168.15.44,144.53988909721375,0,617,67d8a_00372
-35.09345626831055,26.643144607543945,-36.44009467124939,-15.650368690490723,-67.92095184326172,False,,,618,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-22,1623080422,0.2254481315612793,144.76533722877502,54139,LOGGI004112,192.168.15.44,144.76533722877502,0,618,67d8a_00372
-35.03227615356445,26.643144607543945,-37.10055401802063,-15.650368690490723,-67.92095184326172,False,,,619,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-23,1623080423,0.2213582992553711,144.9866955280304,54139,LOGGI004112,192.168.15.44,144.9866955280304,0,619,67d8a_00372
-34.96794891357422,26.643144607543945,-37.68148968696594,-15.650368690490723,-67.92095184326172,False,,,620,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-23,1623080423,0.23423004150390625,145.2209255695343,54139,LOGGI004112,192.168.15.44,145.2209255695343,0,620,67d8a_00372
-34.907108306884766,26.643144607543945,-37.17633875846863,-15.650368690490723,-67.92095184326172,False,,,621,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-23,1623080423,0.22331905364990234,145.4442446231842,54139,LOGGI004112,192.168.15.44,145.4442446231842,0,621,67d8a_00372
-34.85660934448242,26.643144607543945,-36.52577717781067,-15.650368690490723,-67.92095184326172,False,,,622,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-23,1623080423,0.27892303466796875,145.72316765785217,54139,LOGGI004112,192.168.15.44,145.72316765785217,0,622,67d8a_00372
-34.79880142211914,26.643144607543945,-36.55563096046448,-13.477190017700195,-67.92095184326172,False,,,623,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-24,1623080424,0.22149896621704102,145.9446666240692,54139,LOGGI004112,192.168.15.44,145.9446666240692,0,623,67d8a_00372
-34.74761962890625,26.643144607543945,-36.65269486427307,-13.477190017700195,-67.92095184326172,False,,,624,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-24,1623080424,0.22542285919189453,146.1700894832611,54139,LOGGI004112,192.168.15.44,146.1700894832611,0,624,67d8a_00372
-34.696922302246094,26.643144607543945,-35.75624758720398,-13.477190017700195,-61.499568939208984,False,,,625,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-24,1623080424,0.22484469413757324,146.39493417739868,54139,LOGGI004112,192.168.15.44,146.39493417739868,0,625,67d8a_00372
-34.636837005615234,26.643144607543945,-35.67511981010437,-13.477190017700195,-61.499568939208984,False,,,626,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-24,1623080424,0.22207880020141602,146.6170129776001,54139,LOGGI004112,192.168.15.44,146.6170129776001,0,626,67d8a_00372
-34.584266662597656,26.643144607543945,-35.989140033721924,-13.477190017700195,-61.499568939208984,False,,,627,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-25,1623080425,0.25813817977905273,146.87515115737915,54139,LOGGI004112,192.168.15.44,146.87515115737915,0,627,67d8a_00372
-34.524227142333984,26.643144607543945,-36.44107259750366,-13.477190017700195,-61.499568939208984,False,,,628,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-25,1623080425,0.24051928520202637,147.11567044258118,54139,LOGGI004112,192.168.15.44,147.11567044258118,0,628,67d8a_00372
-34.47298812866211,26.643144607543945,-35.607518692016605,-13.477190017700195,-61.499568939208984,False,,,629,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-25,1623080425,0.22639131546020508,147.34206175804138,54139,LOGGI004112,192.168.15.44,147.34206175804138,0,629,67d8a_00372
-34.4134635925293,26.643144607543945,-35.06381633758545,-13.477190017700195,-75.21977996826172,False,,,630,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-25,1623080425,0.22797632217407227,147.57003808021545,54139,LOGGI004112,192.168.15.44,147.57003808021545,0,630,67d8a_00372
-34.36532974243164,26.643144607543945,-35.75414381027222,-13.477190017700195,-75.21977996826172,False,,,631,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-26,1623080426,0.30637574195861816,147.87641382217407,54139,LOGGI004112,192.168.15.44,147.87641382217407,0,631,67d8a_00372
-34.310829162597656,26.643144607543945,-36.375046043396,-13.477190017700195,-75.21977996826172,False,,,632,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-26,1623080426,0.237593412399292,148.11400723457336,54139,LOGGI004112,192.168.15.44,148.11400723457336,0,632,67d8a_00372
-34.26034927368164,26.643144607543945,-35.846540431976315,-14.680557250976562,-75.21977996826172,False,,,633,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-26,1623080426,0.22000646591186523,148.33401370048523,54139,LOGGI004112,192.168.15.44,148.33401370048523,0,633,67d8a_00372
-34.21175765991211,26.643144607543945,-35.47930204391479,-14.680557250976562,-75.21977996826172,False,,,634,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-26,1623080426,0.2379007339477539,148.57191443443298,54139,LOGGI004112,192.168.15.44,148.57191443443298,0,634,67d8a_00372
-34.16172790527344,26.643144607543945,-34.896069583892825,-14.680557250976562,-75.21977996826172,False,,,635,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-27,1623080427,0.24211788177490234,148.81403231620789,54139,LOGGI004112,192.168.15.44,148.81403231620789,0,635,67d8a_00372
-34.105411529541016,26.643144607543945,-34.46907794952393,-14.680557250976562,-75.21977996826172,False,,,636,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-27,1623080427,0.21747660636901855,149.0315089225769,54139,LOGGI004112,192.168.15.44,149.0315089225769,0,636,67d8a_00372
-34.06034851074219,26.643144607543945,-34.339783382415774,-14.680557250976562,-75.21977996826172,False,,,637,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-27,1623080427,0.2097790241241455,149.24128794670105,54139,LOGGI004112,192.168.15.44,149.24128794670105,0,637,67d8a_00372
-34.00693893432617,26.643144607543945,-34.02696439743042,-14.680557250976562,-75.21977996826172,False,,,638,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-27,1623080427,0.21811532974243164,149.45940327644348,54139,LOGGI004112,192.168.15.44,149.45940327644348,0,638,67d8a_00372
-33.95634078979492,26.643144607543945,-34.109637069702146,-14.680557250976562,-75.21977996826172,False,,,639,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-28,1623080428,0.21995186805725098,149.67935514450073,54139,LOGGI004112,192.168.15.44,149.67935514450073,0,639,67d8a_00372
-33.907257080078125,26.643144607543945,-33.40032619476318,-14.680557250976562,-65.10874938964844,False,,,640,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-28,1623080428,0.21408867835998535,149.89344382286072,54139,LOGGI004112,192.168.15.44,149.89344382286072,0,640,67d8a_00372
-33.85847473144531,26.643144607543945,-32.901433296203614,-14.680557250976562,-65.10874938964844,False,,,641,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-28,1623080428,0.19640278816223145,150.08984661102295,54139,LOGGI004112,192.168.15.44,150.08984661102295,0,641,67d8a_00372
-33.80387496948242,26.643144607543945,-32.69853888511658,-14.01294231414795,-65.10874938964844,False,,,642,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-28,1623080428,0.22147679328918457,150.31132340431213,54139,LOGGI004112,192.168.15.44,150.31132340431213,0,642,67d8a_00372
-33.74519348144531,26.643144607543945,-34.046319303512576,-14.01294231414795,-70.51056671142578,False,,,643,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-28,1623080428,0.28430652618408203,150.59562993049622,54139,LOGGI004112,192.168.15.44,150.59562993049622,0,643,67d8a_00372
-33.693023681640625,26.643144607543945,-34.07845923423767,-14.01294231414795,-70.51056671142578,False,,,644,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-29,1623080429,0.21480417251586914,150.81043410301208,54139,LOGGI004112,192.168.15.44,150.81043410301208,0,644,67d8a_00372
-33.641510009765625,26.643144607543945,-35.007486753463745,-14.01294231414795,-70.51056671142578,False,,,645,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-29,1623080429,0.23305511474609375,151.04348921775818,54139,LOGGI004112,192.168.15.44,151.04348921775818,0,645,67d8a_00372
-33.590126037597656,26.643144607543945,-34.876628198623656,-14.01294231414795,-70.51056671142578,False,,,646,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-29,1623080429,0.25594615936279297,151.29943537712097,54139,LOGGI004112,192.168.15.44,151.29943537712097,0,646,67d8a_00372
-33.54297637939453,26.643144607543945,-34.59745797157288,-14.01294231414795,-71.65873718261719,False,,,647,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-29,1623080429,0.22400212287902832,151.5234375,54139,LOGGI004112,192.168.15.44,151.5234375,0,647,67d8a_00372
-33.497642517089844,26.643144607543945,-34.52154595375061,-13.296684265136719,-71.65873718261719,False,,,648,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-30,1623080430,0.22307515144348145,151.74651265144348,54139,LOGGI004112,192.168.15.44,151.74651265144348,0,648,67d8a_00372
-33.457584381103516,26.643144607543945,-34.276922159194946,-13.296684265136719,-71.65873718261719,False,,,649,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-30,1623080430,0.2409522533416748,151.98746490478516,54139,LOGGI004112,192.168.15.44,151.98746490478516,0,649,67d8a_00372
-33.4027214050293,26.643144607543945,-34.69229947090149,-13.296684265136719,-71.65873718261719,False,,,650,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-30,1623080430,0.21722865104675293,152.2046935558319,54139,LOGGI004112,192.168.15.44,152.2046935558319,0,650,67d8a_00372
-33.355079650878906,26.643144607543945,-34.88483901023865,-13.296684265136719,-71.65873718261719,False,,,651,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-30,1623080430,0.22639155387878418,152.4310851097107,54139,LOGGI004112,192.168.15.44,152.4310851097107,0,651,67d8a_00372
