true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-613.050048828125,-257.8844299316406,-628.839990234375,-240.213134765625,-1282.9622802734375,14.280363082885742,False,,,917,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-59,1623531059,0.1688826084136963,185.86516761779785,190783,LOGGI004112,192.168.15.44,185.86516761779785,0,917,58b1f_00163
-612.4291381835938,-257.8844299316406,-631.222894897461,-240.213134765625,-1282.9622802734375,18.31532096862793,False,,,918,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-59,1623531059,0.16189336776733398,186.02706098556519,190783,LOGGI004112,192.168.15.44,186.02706098556519,0,918,58b1f_00163
-611.424560546875,-257.8844299316406,-625.1764904785156,-240.213134765625,-1282.9622802734375,13.218941688537598,False,,,919,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-59,1623531059,0.16704392433166504,186.19410490989685,190783,LOGGI004112,192.168.15.44,186.19410490989685,0,919,58b1f_00163
-611.0684204101562,-257.8844299316406,-623.8904397583008,-240.213134765625,-1282.9622802734375,11.242036819458008,False,,,920,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-00,1623531060,0.16784024238586426,186.36194515228271,190783,LOGGI004112,192.168.15.44,186.36194515228271,0,920,58b1f_00163
-611.7379150390625,-257.8844299316406,-622.5192752075195,-240.213134765625,-1282.9622802734375,11.025290489196777,False,,,921,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-00,1623531060,0.17987537384033203,186.54182052612305,190783,LOGGI004112,192.168.15.44,186.54182052612305,0,921,58b1f_00163
-610.7175903320312,-257.8844299316406,-624.148366394043,-240.213134765625,-1282.9622802734375,27.30302619934082,False,,,922,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-00,1623531060,0.16556620597839355,186.70738673210144,190783,LOGGI004112,192.168.15.44,186.70738673210144,0,922,58b1f_00163
-610.4512939453125,-257.8844299316406,-622.7286175537109,-240.213134765625,-1282.9622802734375,8.403865814208984,False,,,923,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-00,1623531060,0.16726946830749512,186.87465620040894,190783,LOGGI004112,192.168.15.44,186.87465620040894,0,923,58b1f_00163
-609.8252563476562,-257.8844299316406,-622.1506942749023,-240.213134765625,-1282.9622802734375,17.16901397705078,False,,,924,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-00,1623531060,0.16721034049987793,187.0418665409088,190783,LOGGI004112,192.168.15.44,187.0418665409088,0,924,58b1f_00163
-609.3341674804688,-257.8844299316406,-620.686350402832,-240.213134765625,-1282.9622802734375,13.416568756103516,False,,,925,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-01,1623531061,0.268019437789917,187.30988597869873,190783,LOGGI004112,192.168.15.44,187.30988597869873,0,925,58b1f_00163
-608.9303588867188,-257.8844299316406,-617.588977355957,-240.213134765625,-1282.9622802734375,12.589436531066895,False,,,926,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-01,1623531061,0.16986966133117676,187.4797556400299,190783,LOGGI004112,192.168.15.44,187.4797556400299,0,926,58b1f_00163
-608.6150512695312,-257.8844299316406,-615.4248587036133,-240.213134765625,-1282.9622802734375,7.195017337799072,False,,,927,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-01,1623531061,0.16118884086608887,187.640944480896,190783,LOGGI004112,192.168.15.44,187.640944480896,0,927,58b1f_00163
-607.8236694335938,-257.8844299316406,-612.2356497192383,-240.213134765625,-1282.9622802734375,15.749323844909668,False,,,928,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-01,1623531061,0.1643211841583252,187.80526566505432,190783,LOGGI004112,192.168.15.44,187.80526566505432,0,928,58b1f_00163
-609.7172241210938,-257.8844299316406,-616.2553002929687,-240.213134765625,-1282.9622802734375,15.313011169433594,False,,,929,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-01,1623531061,0.16371655464172363,187.96898221969604,190783,LOGGI004112,192.168.15.44,187.96898221969604,0,929,58b1f_00163
-610.1117553710938,-257.8844299316406,-616.0084735107422,-240.213134765625,-1282.9622802734375,16.952449798583984,False,,,930,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-02,1623531062,0.1582791805267334,188.12726140022278,190783,LOGGI004112,192.168.15.44,188.12726140022278,0,930,58b1f_00163
-610.3754272460938,-257.8844299316406,-617.5226330566406,-240.213134765625,-1282.9622802734375,13.922552108764648,False,,,931,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-02,1623531062,0.1722705364227295,188.2995319366455,190783,LOGGI004112,192.168.15.44,188.2995319366455,0,931,58b1f_00163
-609.592529296875,-257.8844299316406,-610.9687658691406,-240.213134765625,-1282.9622802734375,8.637947082519531,False,,,932,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-02,1623531062,0.16364407539367676,188.46317601203918,190783,LOGGI004112,192.168.15.44,188.46317601203918,0,932,58b1f_00163
-609.7078857421875,-257.8844299316406,-609.6639031982422,-240.213134765625,-1282.9622802734375,9.761448860168457,False,,,933,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-02,1623531062,0.16299962997436523,188.62617564201355,190783,LOGGI004112,192.168.15.44,188.62617564201355,0,933,58b1f_00163
-608.6078491210938,-257.8844299316406,-606.5913452148437,-240.213134765625,-1282.9622802734375,12.427453994750977,False,,,934,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-02,1623531062,0.16426753997802734,188.79044318199158,190783,LOGGI004112,192.168.15.44,188.79044318199158,0,934,58b1f_00163
-608.033935546875,-257.8844299316406,-603.4236383056641,-240.213134765625,-1282.9622802734375,14.183491706848145,False,,,935,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-02,1623531062,0.15955281257629395,188.94999599456787,190783,LOGGI004112,192.168.15.44,188.94999599456787,0,935,58b1f_00163
-607.057861328125,-257.8844299316406,-602.7018710327148,-240.213134765625,-1282.9622802734375,12.047964096069336,False,,,936,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-03,1623531063,0.16499614715576172,189.11499214172363,190783,LOGGI004112,192.168.15.44,189.11499214172363,0,936,58b1f_00163
-607.0643920898438,-257.8844299316406,-597.6667318725586,-240.213134765625,-1282.9622802734375,8.89355182647705,False,,,937,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-03,1623531063,0.16306233406066895,189.2780544757843,190783,LOGGI004112,192.168.15.44,189.2780544757843,0,937,58b1f_00163
-607.2197265625,-257.8844299316406,-597.5043383789063,-240.213134765625,-1282.9622802734375,11.265081405639648,False,,,938,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-03,1623531063,0.17214512825012207,189.45019960403442,190783,LOGGI004112,192.168.15.44,189.45019960403442,0,938,58b1f_00163
-606.716796875,-257.8844299316406,-599.2909686279297,-240.213134765625,-1282.9622802734375,10.868741989135742,False,,,939,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-03,1623531063,0.17163515090942383,189.62183475494385,190783,LOGGI004112,192.168.15.44,189.62183475494385,0,939,58b1f_00163
-606.4879150390625,-257.8844299316406,-596.683249206543,-240.213134765625,-1282.9622802734375,11.817776679992676,False,,,940,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-03,1623531063,0.16883516311645508,189.7906699180603,190783,LOGGI004112,192.168.15.44,189.7906699180603,0,940,58b1f_00163
-606.00390625,-257.8844299316406,-595.0752517700196,-240.213134765625,-1282.9622802734375,13.396528244018555,False,,,941,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-04,1623531064,0.23446154594421387,190.02513146400452,190783,LOGGI004112,192.168.15.44,190.02513146400452,0,941,58b1f_00163
-605.6677856445312,-257.8844299316406,-594.4090902709961,-240.213134765625,-1282.9622802734375,18.828243255615234,False,,,942,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-04,1623531064,0.20106792449951172,190.22619938850403,190783,LOGGI004112,192.168.15.44,190.22619938850403,0,942,58b1f_00163
-606.4469604492188,-257.8844299316406,-590.8419009399414,-240.213134765625,-1282.9622802734375,16.792131423950195,False,,,943,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-04,1623531064,0.22798919677734375,190.45418858528137,190783,LOGGI004112,192.168.15.44,190.45418858528137,0,943,58b1f_00163
-605.58740234375,-257.8844299316406,-591.7673812866211,-240.213134765625,-1282.9622802734375,10.559768676757812,False,,,944,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-04,1623531064,0.16674184799194336,190.62093043327332,190783,LOGGI004112,192.168.15.44,190.62093043327332,0,944,58b1f_00163
-606.1685791015625,-257.8844299316406,-590.9468551635742,-240.213134765625,-1282.9622802734375,14.53452205657959,False,,,945,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-04,1623531064,0.16553092002868652,190.786461353302,190783,LOGGI004112,192.168.15.44,190.786461353302,0,945,58b1f_00163
-607.3407592773438,-257.8844299316406,-591.7579360961914,-240.213134765625,-1282.9622802734375,13.614830017089844,False,,,946,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-04,1623531064,0.16828370094299316,190.954745054245,190783,LOGGI004112,192.168.15.44,190.954745054245,0,946,58b1f_00163
-608.1632080078125,-257.8844299316406,-590.9047756958008,-240.213134765625,-1282.9622802734375,24.09014320373535,False,,,947,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-05,1623531065,0.16821813583374023,191.12296319007874,190783,LOGGI004112,192.168.15.44,191.12296319007874,0,947,58b1f_00163
-604.474609375,-257.8844299316406,-591.6902380371093,-240.213134765625,-1282.9622802734375,14.790701866149902,False,,,948,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-05,1623531065,0.1665971279144287,191.28956031799316,190783,LOGGI004112,192.168.15.44,191.28956031799316,0,948,58b1f_00163
-604.1763916015625,-257.8844299316406,-590.9230639648438,-240.213134765625,-1282.9622802734375,15.03318977355957,False,,,949,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-05,1623531065,0.17283058166503906,191.4623908996582,190783,LOGGI004112,192.168.15.44,191.4623908996582,0,949,58b1f_00163
-604.0772094726562,-257.8844299316406,-593.4635208129882,-240.213134765625,-1282.9622802734375,19.7148494720459,False,,,950,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-05,1623531065,0.1697390079498291,191.63212990760803,190783,LOGGI004112,192.168.15.44,191.63212990760803,0,950,58b1f_00163
-603.0399780273438,-257.8844299316406,-591.4192190551757,-240.213134765625,-1282.9622802734375,15.315320014953613,False,,,951,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-05,1623531065,0.16872763633728027,191.8008575439453,190783,LOGGI004112,192.168.15.44,191.8008575439453,0,951,58b1f_00163
-602.1187744140625,-257.8844299316406,-590.3687686157226,-240.213134765625,-1282.9622802734375,17.529434204101562,False,,,952,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-06,1623531066,0.16151809692382812,191.96237564086914,190783,LOGGI004112,192.168.15.44,191.96237564086914,0,952,58b1f_00163
-602.040771484375,-257.8844299316406,-588.5145376586914,-240.213134765625,-1282.9622802734375,7.892617702484131,False,,,953,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-06,1623531066,0.19870686531066895,192.1610825061798,190783,LOGGI004112,192.168.15.44,192.1610825061798,0,953,58b1f_00163
-601.6512451171875,-257.8844299316406,-588.260112915039,-240.213134765625,-1282.9622802734375,7.869243144989014,False,,,954,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-06,1623531066,0.20065736770629883,192.3617398738861,190783,LOGGI004112,192.168.15.44,192.3617398738861,0,954,58b1f_00163
-601.025390625,-257.8844299316406,-584.4089776611328,-240.213134765625,-1282.9622802734375,10.822539329528809,False,,,955,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-06,1623531066,0.23399662971496582,192.59573650360107,190783,LOGGI004112,192.168.15.44,192.59573650360107,0,955,58b1f_00163
-601.4730224609375,-257.8844299316406,-586.6605877685547,-240.213134765625,-1282.9622802734375,15.115449905395508,False,,,956,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-06,1623531066,0.21910834312438965,192.81484484672546,190783,LOGGI004112,192.168.15.44,192.81484484672546,0,956,58b1f_00163
-602.47265625,-257.8844299316406,-581.320307006836,-240.213134765625,-1282.9622802734375,13.061256408691406,False,,,957,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-07,1623531067,0.20275473594665527,193.01759958267212,190783,LOGGI004112,192.168.15.44,193.01759958267212,0,957,58b1f_00163
-603.32080078125,-257.8844299316406,-583.774662475586,-240.213134765625,-1282.9622802734375,15.961296081542969,False,,,958,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-07,1623531067,0.184553861618042,193.20215344429016,190783,LOGGI004112,192.168.15.44,193.20215344429016,0,958,58b1f_00163
-603.9489135742188,-257.8844299316406,-589.2452230834961,-240.213134765625,-1282.9622802734375,14.391043663024902,False,,,959,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-07,1623531067,0.18076539039611816,193.38291883468628,190783,LOGGI004112,192.168.15.44,193.38291883468628,0,959,58b1f_00163
-603.3038330078125,-257.8844299316406,-583.7993984985352,-240.213134765625,-1282.9622802734375,13.012229919433594,False,,,960,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-07,1623531067,0.1691303253173828,193.55204916000366,190783,LOGGI004112,192.168.15.44,193.55204916000366,0,960,58b1f_00163
-601.57373046875,-257.8844299316406,-589.1751614379883,-240.213134765625,-1282.9622802734375,30.483367919921875,False,,,961,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-07,1623531067,0.16554808616638184,193.71759724617004,190783,LOGGI004112,192.168.15.44,193.71759724617004,0,961,58b1f_00163
-600.7904663085938,-257.8844299316406,-583.3196423339843,-240.213134765625,-1282.9622802734375,7.932043075561523,False,,,962,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-08,1623531068,0.16332483291625977,193.8809220790863,190783,LOGGI004112,192.168.15.44,193.8809220790863,0,962,58b1f_00163
-601.9765625,-257.8844299316406,-580.3668035888672,-240.213134765625,-1282.9622802734375,15.863080978393555,False,,,963,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-08,1623531068,0.16927146911621094,194.05019354820251,190783,LOGGI004112,192.168.15.44,194.05019354820251,0,963,58b1f_00163
-601.0244750976562,-257.8844299316406,-580.7491278076172,-240.213134765625,-1282.9622802734375,14.068501472473145,False,,,964,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-08,1623531068,0.18862509727478027,194.2388186454773,190783,LOGGI004112,192.168.15.44,194.2388186454773,0,964,58b1f_00163
-600.3917236328125,-257.8844299316406,-580.4477600097656,-240.213134765625,-1282.9622802734375,12.423779487609863,False,,,965,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-08,1623531068,0.17013239860534668,194.40895104408264,190783,LOGGI004112,192.168.15.44,194.40895104408264,0,965,58b1f_00163
-601.2427978515625,-257.8844299316406,-581.1824841308594,-240.213134765625,-1282.9622802734375,15.851941108703613,False,,,966,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-08,1623531068,0.17293143272399902,194.58188247680664,190783,LOGGI004112,192.168.15.44,194.58188247680664,0,966,58b1f_00163
-599.6609497070312,-257.8844299316406,-583.6135787963867,-275.77294921875,-1282.9622802734375,13.885133743286133,False,,,967,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-08,1623531068,0.17563891410827637,194.75752139091492,190783,LOGGI004112,192.168.15.44,194.75752139091492,0,967,58b1f_00163
-599.5137939453125,-257.8844299316406,-580.213843383789,-261.7061462402344,-1282.9622802734375,7.927060127258301,False,,,968,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-09,1623531069,0.17818999290466309,194.93571138381958,190783,LOGGI004112,192.168.15.44,194.93571138381958,0,968,58b1f_00163
-600.108642578125,-257.8844299316406,-579.3938928222656,-261.7061462402344,-1282.9622802734375,12.978669166564941,False,,,969,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-09,1623531069,0.17677521705627441,195.11248660087585,190783,LOGGI004112,192.168.15.44,195.11248660087585,0,969,58b1f_00163
-598.6560668945312,-257.8844299316406,-577.6720550537109,-261.7061462402344,-1282.9622802734375,14.352273941040039,False,,,970,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-09,1623531069,0.16785359382629395,195.28034019470215,190783,LOGGI004112,192.168.15.44,195.28034019470215,0,970,58b1f_00163
-598.8193359375,-257.8844299316406,-570.7822253417969,-261.7061462402344,-1282.9622802734375,8.578059196472168,False,,,971,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-09,1623531069,0.16540241241455078,195.4457426071167,190783,LOGGI004112,192.168.15.44,195.4457426071167,0,971,58b1f_00163
-597.4772338867188,-257.8844299316406,-569.2559915161132,-261.7061462402344,-1282.9622802734375,14.348489761352539,False,,,972,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-09,1623531069,0.16130352020263672,195.60704612731934,190783,LOGGI004112,192.168.15.44,195.60704612731934,0,972,58b1f_00163
-599.4375610351562,-257.8844299316406,-574.5372720336914,-261.7061462402344,-1282.9622802734375,24.675601959228516,False,,,973,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-10,1623531070,0.16215109825134277,195.76919722557068,190783,LOGGI004112,192.168.15.44,195.76919722557068,0,973,58b1f_00163
-599.2862548828125,-257.8844299316406,-572.9533511352539,-261.7061462402344,-1282.9622802734375,12.3157958984375,False,,,974,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-10,1623531070,0.20552563667297363,195.97472286224365,190783,LOGGI004112,192.168.15.44,195.97472286224365,0,974,58b1f_00163
-597.9391479492188,-257.8844299316406,-574.0069171142578,-261.7061462402344,-1282.9622802734375,17.910717010498047,False,,,975,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-10,1623531070,0.1645805835723877,196.13930344581604,190783,LOGGI004112,192.168.15.44,196.13930344581604,0,975,58b1f_00163
-596.6908569335938,-257.8844299316406,-568.1531326293946,-261.7061462402344,-1282.9622802734375,12.660835266113281,False,,,976,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-10,1623531070,0.16447067260742188,196.30377411842346,190783,LOGGI004112,192.168.15.44,196.30377411842346,0,976,58b1f_00163
-595.5264892578125,-257.8844299316406,-566.8211807250976,-261.7061462402344,-1282.9622802734375,12.461793899536133,False,,,977,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-10,1623531070,0.1778852939605713,196.48165941238403,190783,LOGGI004112,192.168.15.44,196.48165941238403,0,977,58b1f_00163
-595.6373901367188,-257.8844299316406,-563.8746224975586,-261.7061462402344,-1282.9622802734375,11.072115898132324,False,,,978,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-10,1623531070,0.16428089141845703,196.6459403038025,190783,LOGGI004112,192.168.15.44,196.6459403038025,0,978,58b1f_00163
-594.7354125976562,-257.8844299316406,-563.9232595825196,-261.7061462402344,-1282.9622802734375,14.188895225524902,False,,,979,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-11,1623531071,0.1666579246520996,196.8125982284546,190783,LOGGI004112,192.168.15.44,196.8125982284546,0,979,58b1f_00163
-594.92431640625,-257.8844299316406,-561.2817596435547,-261.7061462402344,-1282.9622802734375,15.771953582763672,False,,,980,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-11,1623531071,0.19685626029968262,197.00945448875427,190783,LOGGI004112,192.168.15.44,197.00945448875427,0,980,58b1f_00163
-593.3262939453125,-257.8844299316406,-560.2432781982421,-261.7061462402344,-1282.9622802734375,18.307289123535156,False,,,981,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-51-11,1623531071,0.1966090202331543,197.20606350898743,190783,LOGGI004112,192.168.15.44,197.20606350898743,0,981,58b1f_00163
