true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2593.9345703125,76.69298553466797,-2603.8384118652343,-874.0577392578125,-6649.16064453125,False,,,608,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-06,1623073986,0.17501330375671387,141.34715342521667,28956,LOGGI004112,192.168.15.44,141.34715342521667,0,608,67d8a_00166
-2592.324462890625,76.69298553466797,-2612.6961181640627,-967.030029296875,-6649.16064453125,False,,,609,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-06,1623073986,0.19927453994750977,141.54642796516418,28956,LOGGI004112,192.168.15.44,141.54642796516418,0,609,67d8a_00166
-2590.96044921875,76.69298553466797,-2497.7656396484376,-967.030029296875,-6601.8330078125,False,,,610,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-07,1623073987,0.17745041847229004,141.72387838363647,28956,LOGGI004112,192.168.15.44,141.72387838363647,0,610,67d8a_00166
-2589.276611328125,76.69298553466797,-2519.9605310058596,-967.030029296875,-6601.8330078125,False,,,611,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-07,1623073987,0.17738747596740723,141.90126585960388,28956,LOGGI004112,192.168.15.44,141.90126585960388,0,611,67d8a_00166
-2587.64404296875,76.69298553466797,-2545.336561279297,-967.030029296875,-6601.8330078125,False,,,612,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-07,1623073987,0.20463895797729492,142.10590481758118,28956,LOGGI004112,192.168.15.44,142.10590481758118,0,612,67d8a_00166
-2585.76708984375,76.69298553466797,-2568.700549316406,-967.030029296875,-6584.5126953125,False,,,613,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-07,1623073987,0.18306589126586914,142.28897070884705,28956,LOGGI004112,192.168.15.44,142.28897070884705,0,613,67d8a_00166
-2584.197509765625,76.69298553466797,-2520.2047802734373,-967.030029296875,-6584.5126953125,False,,,614,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-07,1623073987,0.2133786678314209,142.50234937667847,28956,LOGGI004112,192.168.15.44,142.50234937667847,0,614,67d8a_00166
-2582.514892578125,76.69298553466797,-2512.294404296875,-967.030029296875,-6584.5126953125,False,,,615,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-08,1623073988,0.2429499626159668,142.74529933929443,28956,LOGGI004112,192.168.15.44,142.74529933929443,0,615,67d8a_00166
-2580.675537109375,76.69298553466797,-2485.6692321777346,-967.030029296875,-6584.5126953125,False,,,616,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-08,1623073988,0.21906256675720215,142.96436190605164,28956,LOGGI004112,192.168.15.44,142.96436190605164,0,616,67d8a_00166
-2578.73681640625,76.69298553466797,-2505.7530114746096,-967.030029296875,-6584.5126953125,False,,,617,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-08,1623073988,0.22861647605895996,143.1929783821106,28956,LOGGI004112,192.168.15.44,143.1929783821106,0,617,67d8a_00166
-2577.12451171875,76.69298553466797,-2459.2297302246093,-994.2032470703125,-6584.5126953125,False,,,618,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-08,1623073988,0.22295451164245605,143.41593289375305,28956,LOGGI004112,192.168.15.44,143.41593289375305,0,618,67d8a_00166
-2575.709716796875,76.69298553466797,-2482.1366796875,-1070.171142578125,-6584.5126953125,False,,,619,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-09,1623073989,0.19433236122131348,143.61026525497437,28956,LOGGI004112,192.168.15.44,143.61026525497437,0,619,67d8a_00166
-2574.0107421875,76.69298553466797,-2517.0936169433594,-1011.6180419921875,-6584.5126953125,False,,,620,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-09,1623073989,0.20775341987609863,143.81801867485046,28956,LOGGI004112,192.168.15.44,143.81801867485046,0,620,67d8a_00166
-2572.620849609375,76.69298553466797,-2488.6234033203127,-1011.6180419921875,-6584.5126953125,False,,,621,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-09,1623073989,0.17934131622314453,143.9973599910736,28956,LOGGI004112,192.168.15.44,143.9973599910736,0,621,67d8a_00166
-2570.8955078125,76.69298553466797,-2466.495721435547,-1011.6180419921875,-5453.8935546875,False,,,622,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-09,1623073989,0.1854844093322754,144.18284440040588,28956,LOGGI004112,192.168.15.44,144.18284440040588,0,622,67d8a_00166
-2569.309326171875,76.69298553466797,-2446.61048828125,-1011.6180419921875,-4826.44140625,False,,,623,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-09,1623073989,0.17602801322937012,144.35887241363525,28956,LOGGI004112,192.168.15.44,144.35887241363525,0,623,67d8a_00166
-2567.768798828125,76.69298553466797,-2492.196232910156,-1011.6180419921875,-4826.44140625,False,,,624,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-10,1623073990,0.1936502456665039,144.55252265930176,28956,LOGGI004112,192.168.15.44,144.55252265930176,0,624,67d8a_00166
-2566.619384765625,76.69298553466797,-2441.9841052246093,-1011.6180419921875,-4826.44140625,False,,,625,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-10,1623073990,0.17510581016540527,144.72762846946716,28956,LOGGI004112,192.168.15.44,144.72762846946716,0,625,67d8a_00166
-2564.84619140625,76.69298553466797,-2502.676042480469,-1011.6180419921875,-4826.44140625,False,,,626,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-10,1623073990,0.16834259033203125,144.8959710597992,28956,LOGGI004112,192.168.15.44,144.8959710597992,0,626,67d8a_00166
-2563.0087890625,76.69298553466797,-2499.8559155273438,-796.6158447265625,-5652.330078125,False,,,627,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-10,1623073990,0.19782805442810059,145.0937991142273,28956,LOGGI004112,192.168.15.44,145.0937991142273,0,627,67d8a_00166
-2561.1796875,76.69298553466797,-2573.0779528808594,-796.6158447265625,-5929.9765625,False,,,628,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-10,1623073990,0.1772899627685547,145.27108907699585,28956,LOGGI004112,192.168.15.44,145.27108907699585,0,628,67d8a_00166
-2559.508544921875,76.69298553466797,-2600.403135986328,-796.6158447265625,-5936.830078125,False,,,629,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-11,1623073991,0.19367694854736328,145.4647660255432,28956,LOGGI004112,192.168.15.44,145.4647660255432,0,629,67d8a_00166
-2557.811279296875,76.69298553466797,-2633.4782507324217,-796.6158447265625,-5936.830078125,False,,,630,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-11,1623073991,0.18436622619628906,145.6491322517395,28956,LOGGI004112,192.168.15.44,145.6491322517395,0,630,67d8a_00166
-2556.0908203125,76.69298553466797,-2670.45525390625,-796.6158447265625,-5936.830078125,False,,,631,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-11,1623073991,0.17128896713256836,145.82042121887207,28956,LOGGI004112,192.168.15.44,145.82042121887207,0,631,67d8a_00166
-2554.5322265625,76.69298553466797,-2675.9387646484374,-796.6158447265625,-5936.830078125,False,,,632,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-11,1623073991,0.17171478271484375,145.9921360015869,28956,LOGGI004112,192.168.15.44,145.9921360015869,0,632,67d8a_00166
-2552.93798828125,76.69298553466797,-2704.845010986328,-796.6158447265625,-5936.830078125,False,,,633,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-11,1623073991,0.16437387466430664,146.15650987625122,28956,LOGGI004112,192.168.15.44,146.15650987625122,0,633,67d8a_00166
-2551.23779296875,76.69298553466797,-2662.878486328125,-796.6158447265625,-5936.830078125,False,,,634,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-11,1623073991,0.19277024269104004,146.34928011894226,28956,LOGGI004112,192.168.15.44,146.34928011894226,0,634,67d8a_00166
-2549.701416015625,76.69298553466797,-2705.4904370117188,-796.6158447265625,-5936.830078125,False,,,635,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-12,1623073992,0.2107224464416504,146.5600025653839,28956,LOGGI004112,192.168.15.44,146.5600025653839,0,635,67d8a_00166
-2548.08056640625,76.69298553466797,-2666.4359704589842,-796.6158447265625,-5936.830078125,False,,,636,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-12,1623073992,0.2261514663696289,146.78615403175354,28956,LOGGI004112,192.168.15.44,146.78615403175354,0,636,67d8a_00166
-2546.666015625,76.69298553466797,-2624.5762341308596,-977.5035400390625,-5936.830078125,False,,,637,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-12,1623073992,0.22521233558654785,147.0113663673401,28956,LOGGI004112,192.168.15.44,147.0113663673401,0,637,67d8a_00166
-2545.290771484375,76.69298553466797,-2552.9775915527343,-977.5035400390625,-5936.830078125,False,,,638,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-12,1623073992,0.21254181861877441,147.22390818595886,28956,LOGGI004112,192.168.15.44,147.22390818595886,0,638,67d8a_00166
-2543.450927734375,76.69298553466797,-2550.993466796875,-977.5035400390625,-5307.51123046875,False,,,639,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-13,1623073993,0.22804760932922363,147.4519557952881,28956,LOGGI004112,192.168.15.44,147.4519557952881,0,639,67d8a_00166
-2541.921630859375,76.69298553466797,-2520.914842529297,-977.5035400390625,-5307.51123046875,False,,,640,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-13,1623073993,0.21444439888000488,147.6664001941681,28956,LOGGI004112,192.168.15.44,147.6664001941681,0,640,67d8a_00166
-2540.50244140625,76.69298553466797,-2498.1279736328124,-977.5035400390625,-5307.51123046875,False,,,641,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-13,1623073993,0.22692179679870605,147.8933219909668,28956,LOGGI004112,192.168.15.44,147.8933219909668,0,641,67d8a_00166
-2538.92626953125,76.69298553466797,-2492.2081860351564,-977.5035400390625,-5307.51123046875,False,,,642,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-13,1623073993,0.23417091369628906,148.1274929046631,28956,LOGGI004112,192.168.15.44,148.1274929046631,0,642,67d8a_00166
-2537.57470703125,76.69298553466797,-2461.516641845703,-977.5035400390625,-5097.1884765625,False,,,643,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-14,1623073994,0.2655181884765625,148.39301109313965,28956,LOGGI004112,192.168.15.44,148.39301109313965,0,643,67d8a_00166
-2536.20361328125,76.69298553466797,-2456.5332080078124,-977.5035400390625,-5097.1884765625,False,,,644,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-14,1623073994,0.1977071762084961,148.59071826934814,28956,LOGGI004112,192.168.15.44,148.59071826934814,0,644,67d8a_00166
-2534.518798828125,76.69298553466797,-2522.7757287597656,-1005.6220703125,-6786.31591796875,False,,,645,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-14,1623073994,0.19106268882751465,148.78178095817566,28956,LOGGI004112,192.168.15.44,148.78178095817566,0,645,67d8a_00166
-2533.048583984375,76.69298553466797,-2525.1370239257812,-1285.3907470703125,-6786.31591796875,False,,,646,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-14,1623073994,0.18528485298156738,148.96706581115723,28956,LOGGI004112,192.168.15.44,148.96706581115723,0,646,67d8a_00166
-2531.625,76.69298553466797,-2576.2594250488282,-1285.3907470703125,-6786.31591796875,False,,,647,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-14,1623073994,0.1816563606262207,149.14872217178345,28956,LOGGI004112,192.168.15.44,149.14872217178345,0,647,67d8a_00166
-2530.24658203125,76.69298553466797,-2606.5339392089845,-1285.3907470703125,-6786.31591796875,False,,,648,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-15,1623073995,0.18232989311218262,149.33105206489563,28956,LOGGI004112,192.168.15.44,149.33105206489563,0,648,67d8a_00166
-2528.78515625,76.69298553466797,-2573.2789764404297,-820.2752075195312,-6786.31591796875,False,,,649,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-15,1623073995,0.18181586265563965,149.51286792755127,28956,LOGGI004112,192.168.15.44,149.51286792755127,0,649,67d8a_00166
-2527.6005859375,76.69298553466797,-2533.0259600830077,-820.2752075195312,-6786.31591796875,False,,,650,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-15,1623073995,0.1791386604309082,149.69200658798218,28956,LOGGI004112,192.168.15.44,149.69200658798218,0,650,67d8a_00166
-2525.8359375,76.69298553466797,-2620.944592895508,-820.2752075195312,-6786.31591796875,False,,,651,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-15,1623073995,0.18101286888122559,149.8730194568634,28956,LOGGI004112,192.168.15.44,149.8730194568634,0,651,67d8a_00166
-2524.356689453125,76.69298553466797,-2674.9495123291017,-820.2752075195312,-6786.31591796875,False,,,652,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-15,1623073995,0.17634344100952148,150.04936289787292,28956,LOGGI004112,192.168.15.44,150.04936289787292,0,652,67d8a_00166
-2522.669189453125,76.69298553466797,-2595.4528619384764,-820.2752075195312,-6786.31591796875,False,,,653,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-15,1623073995,0.1867992877960205,150.23616218566895,28956,LOGGI004112,192.168.15.44,150.23616218566895,0,653,67d8a_00166
-2521.095703125,76.69298553466797,-2627.126713256836,-820.2752075195312,-6786.31591796875,False,,,654,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-16,1623073996,0.17876911163330078,150.41493129730225,28956,LOGGI004112,192.168.15.44,150.41493129730225,0,654,67d8a_00166
-2519.583984375,76.69298553466797,-2570.0916534423827,-820.2752075195312,-5299.544921875,False,,,655,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-16,1623073996,0.17639827728271484,150.59132957458496,28956,LOGGI004112,192.168.15.44,150.59132957458496,0,655,67d8a_00166
-2517.959228515625,76.69298553466797,-2592.696937866211,-820.2752075195312,-5299.544921875,False,,,656,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-16,1623073996,0.17793726921081543,150.76926684379578,28956,LOGGI004112,192.168.15.44,150.76926684379578,0,656,67d8a_00166
-2516.449951171875,76.69298553466797,-2604.560940551758,-820.2752075195312,-5299.544921875,False,,,657,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-16,1623073996,0.1806325912475586,150.94989943504333,28956,LOGGI004112,192.168.15.44,150.94989943504333,0,657,67d8a_00166
-2514.7265625,76.69298553466797,-2598.5908038330076,-820.2752075195312,-5299.544921875,False,,,658,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-16,1623073996,0.1890544891357422,151.13895392417908,28956,LOGGI004112,192.168.15.44,151.13895392417908,0,658,67d8a_00166
-2513.174560546875,76.69298553466797,-2620.253770751953,-1049.118896484375,-5299.544921875,False,,,659,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-17,1623073997,0.2340550422668457,151.37300896644592,28956,LOGGI004112,192.168.15.44,151.37300896644592,0,659,67d8a_00166
-2511.817138671875,76.69298553466797,-2662.8702111816406,-1049.118896484375,-5299.544921875,False,,,660,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-17,1623073997,0.22943115234375,151.60244011878967,28956,LOGGI004112,192.168.15.44,151.60244011878967,0,660,67d8a_00166
-2510.40234375,76.69298553466797,-2649.247384033203,-1163.60498046875,-5299.544921875,False,,,661,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-17,1623073997,0.21840882301330566,151.82084894180298,28956,LOGGI004112,192.168.15.44,151.82084894180298,0,661,67d8a_00166
-2509.01708984375,76.69298553466797,-2612.4841967773436,-1163.60498046875,-5299.544921875,False,,,662,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-17,1623073997,0.22290825843811035,152.0437572002411,28956,LOGGI004112,192.168.15.44,152.0437572002411,0,662,67d8a_00166
-2507.24609375,76.69298553466797,-2721.8520092773438,-1213.7227783203125,-5299.544921875,False,,,663,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-18,1623073998,0.21601581573486328,152.25977301597595,28956,LOGGI004112,192.168.15.44,152.25977301597595,0,663,67d8a_00166
-2505.528076171875,76.69298553466797,-2709.179724121094,-1213.7227783203125,-5299.544921875,False,,,664,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-18,1623073998,0.22945809364318848,152.48923110961914,28956,LOGGI004112,192.168.15.44,152.48923110961914,0,664,67d8a_00166
-2504.03173828125,76.69298553466797,-2667.962559814453,-869.1070556640625,-5035.587890625,False,,,665,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-18,1623073998,0.22842979431152344,152.71766090393066,28956,LOGGI004112,192.168.15.44,152.71766090393066,0,665,67d8a_00166
-2502.462890625,76.69298553466797,-2708.68599609375,-869.1070556640625,-5035.587890625,False,,,666,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-18,1623073998,0.21586322784423828,152.9335241317749,28956,LOGGI004112,192.168.15.44,152.9335241317749,0,666,67d8a_00166
-2500.94970703125,76.69298553466797,-2691.35296875,-869.1070556640625,-5697.8466796875,False,,,667,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-19,1623073999,0.22009897232055664,153.15362310409546,28956,LOGGI004112,192.168.15.44,153.15362310409546,0,667,67d8a_00166
-2499.511474609375,76.69298553466797,-2658.5165380859376,-869.1070556640625,-5697.8466796875,False,,,668,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-19,1623073999,0.22023487091064453,153.3738579750061,28956,LOGGI004112,192.168.15.44,153.3738579750061,0,668,67d8a_00166
-2498.06103515625,76.69298553466797,-2660.3753637695313,-869.1070556640625,-5697.8466796875,False,,,669,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-19,1623073999,0.21752095222473145,153.59137892723083,28956,LOGGI004112,192.168.15.44,153.59137892723083,0,669,67d8a_00166
-2496.994873046875,76.69298553466797,-2613.750404663086,-869.1070556640625,-5697.8466796875,False,,,670,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-19,1623073999,0.2535419464111328,153.84492087364197,28956,LOGGI004112,192.168.15.44,153.84492087364197,0,670,67d8a_00166
-2495.58935546875,76.69298553466797,-2597.788723754883,-869.1070556640625,-5697.8466796875,False,,,671,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-19,1623073999,0.2084805965423584,154.05340147018433,28956,LOGGI004112,192.168.15.44,154.05340147018433,0,671,67d8a_00166
-2494.20166015625,76.69298553466797,-2633.172551879883,-869.1070556640625,-5774.5048828125,False,,,672,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-20,1623074000,0.21592330932617188,154.2693247795105,28956,LOGGI004112,192.168.15.44,154.2693247795105,0,672,67d8a_00166
-2492.8896484375,76.69298553466797,-2532.3980865478516,-869.1070556640625,-5774.5048828125,False,,,673,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-20,1623074000,0.39270544052124023,154.66203022003174,28956,LOGGI004112,192.168.15.44,154.66203022003174,0,673,67d8a_00166
-2491.13720703125,76.69298553466797,-2539.8713287353517,-869.1070556640625,-5774.5048828125,False,,,674,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-20,1623074000,0.27622461318969727,154.93825483322144,28956,LOGGI004112,192.168.15.44,154.93825483322144,0,674,67d8a_00166
-2489.793212890625,76.69298553466797,-2558.292428588867,-972.5718383789062,-5774.5048828125,False,,,675,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-21,1623074001,0.22338557243347168,155.1616404056549,28956,LOGGI004112,192.168.15.44,155.1616404056549,0,675,67d8a_00166
