true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-72.59954833984375,66.66514587402344,-74.25775243759155,-31.540624618530273,-129.28134155273438,False,,,905,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-00,1623079560,0.22687816619873047,210.92555689811707,50909,LOGGI004112,192.168.15.44,210.92555689811707,0,905,67d8a_00345
-72.59051513671875,66.66514587402344,-75.17169206619263,-31.540624618530273,-129.28134155273438,False,,,906,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-00,1623079560,0.22311949729919434,211.14867639541626,50909,LOGGI004112,192.168.15.44,211.14867639541626,0,906,67d8a_00345
-72.5811996459961,66.66514587402344,-74.89506998062134,-31.540624618530273,-129.28134155273438,False,,,907,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-00,1623079560,0.21712875366210938,211.36580514907837,50909,LOGGI004112,192.168.15.44,211.36580514907837,0,907,67d8a_00345
-72.5687255859375,66.66514587402344,-74.97196352005005,-31.540624618530273,-129.28134155273438,False,,,908,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-01,1623079561,0.24573874473571777,211.6115438938141,50909,LOGGI004112,192.168.15.44,211.6115438938141,0,908,67d8a_00345
-72.55365753173828,66.66514587402344,-73.79003171920776,-31.540624618530273,-129.28134155273438,False,,,909,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-01,1623079561,0.2120811939239502,211.82362508773804,50909,LOGGI004112,192.168.15.44,211.82362508773804,0,909,67d8a_00345
-72.53962707519531,66.66514587402344,-74.72544069290161,-31.540624618530273,-131.49378967285156,False,,,910,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-01,1623079561,0.2313854694366455,212.05501055717468,50909,LOGGI004112,192.168.15.44,212.05501055717468,0,910,67d8a_00345
-72.5262451171875,66.66514587402344,-74.61965139389038,-31.540624618530273,-131.49378967285156,False,,,911,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-01,1623079561,0.21828484535217285,212.27329540252686,50909,LOGGI004112,192.168.15.44,212.27329540252686,0,911,67d8a_00345
-72.5132827758789,66.66514587402344,-73.23342821121216,-31.540624618530273,-131.49378967285156,False,,,912,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-02,1623079562,0.25421833992004395,212.5275137424469,50909,LOGGI004112,192.168.15.44,212.5275137424469,0,912,67d8a_00345
-72.501708984375,66.66514587402344,-73.23171993255615,-32.027496337890625,-131.49378967285156,False,,,913,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-02,1623079562,0.23475050926208496,212.76226425170898,50909,LOGGI004112,192.168.15.44,212.76226425170898,0,913,67d8a_00345
-72.49058532714844,66.66514587402344,-72.70773376464844,-32.027496337890625,-131.49378967285156,False,,,914,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-02,1623079562,0.33829712867736816,213.10056138038635,50909,LOGGI004112,192.168.15.44,213.10056138038635,0,914,67d8a_00345
-72.48309326171875,66.66514587402344,-71.15037677764893,-32.027496337890625,-131.49378967285156,False,,,915,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-03,1623079563,0.31972670555114746,213.4202880859375,50909,LOGGI004112,192.168.15.44,213.4202880859375,0,915,67d8a_00345
-72.46990966796875,66.66514587402344,-69.92416629791259,-32.027496337890625,-131.49378967285156,False,,,916,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-03,1623079563,0.2884187698364258,213.70870685577393,50909,LOGGI004112,192.168.15.44,213.70870685577393,0,916,67d8a_00345
-72.45655822753906,66.66514587402344,-69.4193744468689,-31.83217430114746,-131.49378967285156,False,,,917,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-03,1623079563,0.17348289489746094,213.8821897506714,50909,LOGGI004112,192.168.15.44,213.8821897506714,0,917,67d8a_00345
-72.4410400390625,66.66514587402344,-69.73599626541137,-31.83217430114746,-131.49378967285156,False,,,918,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-03,1623079563,0.17940831184387207,214.06159806251526,50909,LOGGI004112,192.168.15.44,214.06159806251526,0,918,67d8a_00345
-72.4313735961914,66.66514587402344,-70.6931428718567,-31.83217430114746,-131.49378967285156,False,,,919,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-03,1623079563,0.2097616195678711,214.27135968208313,50909,LOGGI004112,192.168.15.44,214.27135968208313,0,919,67d8a_00345
-72.42171478271484,66.66514587402344,-68.94516138076783,-31.83217430114746,-120.97295379638672,False,,,920,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-04,1623079564,0.21739816665649414,214.48875784873962,50909,LOGGI004112,192.168.15.44,214.48875784873962,0,920,67d8a_00345
-72.41217041015625,66.66514587402344,-68.6962836265564,-31.83217430114746,-120.97295379638672,False,,,921,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-04,1623079564,0.23314595222473145,214.72190380096436,50909,LOGGI004112,192.168.15.44,214.72190380096436,0,921,67d8a_00345
-72.40270233154297,66.66514587402344,-68.6279423713684,-31.83217430114746,-120.97295379638672,False,,,922,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-04,1623079564,0.22939443588256836,214.95129823684692,50909,LOGGI004112,192.168.15.44,214.95129823684692,0,922,67d8a_00345
-72.39102935791016,66.66514587402344,-68.56273374557495,-31.83217430114746,-120.97295379638672,False,,,923,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-04,1623079564,0.23185443878173828,215.18315267562866,50909,LOGGI004112,192.168.15.44,215.18315267562866,0,923,67d8a_00345
-72.3836441040039,66.66514587402344,-68.82497594833374,-31.83217430114746,-120.97295379638672,False,,,924,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-05,1623079565,0.24677324295043945,215.4299259185791,50909,LOGGI004112,192.168.15.44,215.4299259185791,0,924,67d8a_00345
-72.37481689453125,66.66514587402344,-69.62865648269653,-31.83217430114746,-120.97295379638672,False,,,925,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-05,1623079565,0.2310352325439453,215.66096115112305,50909,LOGGI004112,192.168.15.44,215.66096115112305,0,925,67d8a_00345
-72.36003112792969,66.66514587402344,-71.06555471420288,-31.83217430114746,-130.93698120117188,False,,,926,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-05,1623079565,0.3053104877471924,215.96627163887024,50909,LOGGI004112,192.168.15.44,215.96627163887024,0,926,67d8a_00345
-72.34607696533203,66.66514587402344,-71.94605079650879,-41.893951416015625,-130.93698120117188,False,,,927,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-06,1623079566,0.24681806564331055,216.21308970451355,50909,LOGGI004112,192.168.15.44,216.21308970451355,0,927,67d8a_00345
-72.33013153076172,66.66514587402344,-73.44672206878663,-41.893951416015625,-133.57838439941406,False,,,928,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-06,1623079566,0.21969270706176758,216.43278241157532,50909,LOGGI004112,192.168.15.44,216.43278241157532,0,928,67d8a_00345
-72.32037353515625,66.66514587402344,-72.60868476867675,-39.249427795410156,-133.57838439941406,False,,,929,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-06,1623079566,0.18819069862365723,216.62097311019897,50909,LOGGI004112,192.168.15.44,216.62097311019897,0,929,67d8a_00345
-72.30787658691406,66.66514587402344,-73.21139354705811,-39.249427795410156,-133.57838439941406,False,,,930,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-06,1623079566,0.16432476043701172,216.785297870636,50909,LOGGI004112,192.168.15.44,216.785297870636,0,930,67d8a_00345
-72.29273986816406,66.66514587402344,-75.31837669372558,-39.249427795410156,-141.9430694580078,False,,,931,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-06,1623079566,0.16857123374938965,216.95386910438538,50909,LOGGI004112,192.168.15.44,216.95386910438538,0,931,67d8a_00345
-72.27800750732422,66.66514587402344,-76.0064665222168,-39.249427795410156,-141.9430694580078,False,,,932,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-07,1623079567,0.20861434936523438,217.1624834537506,50909,LOGGI004112,192.168.15.44,217.1624834537506,0,932,67d8a_00345
-72.26033782958984,66.66514587402344,-76.36739894866943,-36.251502990722656,-141.9430694580078,False,,,933,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-07,1623079567,0.22556018829345703,217.38804364204407,50909,LOGGI004112,192.168.15.44,217.38804364204407,0,933,67d8a_00345
-72.24979400634766,66.66514587402344,-76.66264667510987,-36.251502990722656,-141.9430694580078,False,,,934,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-07,1623079567,0.2038872241973877,217.59193086624146,50909,LOGGI004112,192.168.15.44,217.59193086624146,0,934,67d8a_00345
-72.23754119873047,66.66514587402344,-76.04596351623535,-36.251502990722656,-141.9430694580078,False,,,935,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-07,1623079567,0.20866847038269043,217.80059933662415,50909,LOGGI004112,192.168.15.44,217.80059933662415,0,935,67d8a_00345
-72.22557830810547,66.66514587402344,-74.63995040893555,-36.251502990722656,-141.9430694580078,False,,,936,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-07,1623079567,0.1805586814880371,217.98115801811218,50909,LOGGI004112,192.168.15.44,217.98115801811218,0,936,67d8a_00345
-72.21484375,66.66514587402344,-75.61739925384522,-36.251502990722656,-141.9430694580078,False,,,937,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-08,1623079568,0.18125295639038086,218.16241097450256,50909,LOGGI004112,192.168.15.44,218.16241097450256,0,937,67d8a_00345
-72.20065307617188,66.66514587402344,-73.91392086029053,-36.251502990722656,-141.9430694580078,False,,,938,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-08,1623079568,0.2084500789642334,218.3708610534668,50909,LOGGI004112,192.168.15.44,218.3708610534668,0,938,67d8a_00345
-72.1851577758789,66.66514587402344,-74.59145362854004,-36.251502990722656,-141.9430694580078,False,,,939,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-08,1623079568,0.21795129776000977,218.5888123512268,50909,LOGGI004112,192.168.15.44,218.5888123512268,0,939,67d8a_00345
-72.17097473144531,66.66514587402344,-76.13112327575683,-36.251502990722656,-141.9430694580078,False,,,940,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-08,1623079568,0.2355656623840332,218.82437801361084,50909,LOGGI004112,192.168.15.44,218.82437801361084,0,940,67d8a_00345
-72.15792846679688,66.66514587402344,-74.6433263015747,-36.251502990722656,-133.13467407226562,False,,,941,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-09,1623079569,0.21735548973083496,219.04173350334167,50909,LOGGI004112,192.168.15.44,219.04173350334167,0,941,67d8a_00345
-72.14470672607422,66.66514587402344,-75.56018730163574,-36.251502990722656,-135.31263732910156,False,,,942,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-09,1623079569,0.25035667419433594,219.292090177536,50909,LOGGI004112,192.168.15.44,219.292090177536,0,942,67d8a_00345
-72.13081359863281,66.66514587402344,-76.1468595123291,-37.243953704833984,-135.31263732910156,False,,,943,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-09,1623079569,0.21964812278747559,219.5117383003235,50909,LOGGI004112,192.168.15.44,219.5117383003235,0,943,67d8a_00345
-72.12065124511719,66.66514587402344,-75.20540172576904,-37.243953704833984,-135.31263732910156,False,,,944,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-09,1623079569,0.22610855102539062,219.73784685134888,50909,LOGGI004112,192.168.15.44,219.73784685134888,0,944,67d8a_00345
-72.10620880126953,66.66514587402344,-76.85519409179688,-43.30790710449219,-135.31263732910156,False,,,945,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-10,1623079570,0.20042824745178223,219.93827509880066,50909,LOGGI004112,192.168.15.44,219.93827509880066,0,945,67d8a_00345
-72.09832000732422,66.66514587402344,-77.8789722442627,-43.30790710449219,-135.31263732910156,False,,,946,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-10,1623079570,0.20322251319885254,220.1414976119995,50909,LOGGI004112,192.168.15.44,220.1414976119995,0,946,67d8a_00345
-72.08628845214844,66.66514587402344,-78.18456295013428,-43.30790710449219,-135.31263732910156,False,,,947,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-10,1623079570,0.15503621101379395,220.2965338230133,50909,LOGGI004112,192.168.15.44,220.2965338230133,0,947,67d8a_00345
-72.07465362548828,66.66514587402344,-77.42572597503663,-43.30790710449219,-135.31263732910156,False,,,948,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-10,1623079570,0.20941162109375,220.50594544410706,50909,LOGGI004112,192.168.15.44,220.50594544410706,0,948,67d8a_00345
-72.06541442871094,66.66514587402344,-76.63596649169922,-43.30790710449219,-135.31263732910156,False,,,949,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-10,1623079570,0.18977904319763184,220.6957244873047,50909,LOGGI004112,192.168.15.44,220.6957244873047,0,949,67d8a_00345
-72.0564956665039,66.66514587402344,-76.34202823638915,-43.30790710449219,-135.31263732910156,False,,,950,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-11,1623079571,0.22645950317382812,220.92218399047852,50909,LOGGI004112,192.168.15.44,220.92218399047852,0,950,67d8a_00345
-72.04874420166016,66.66514587402344,-76.8161117553711,-43.30790710449219,-135.31263732910156,False,,,951,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-11,1623079571,0.232191801071167,221.15437579154968,50909,LOGGI004112,192.168.15.44,221.15437579154968,0,951,67d8a_00345
-72.03650665283203,66.66514587402344,-75.75240097045898,-43.30790710449219,-133.9359130859375,False,,,952,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-11,1623079571,0.2576000690460205,221.4119758605957,50909,LOGGI004112,192.168.15.44,221.4119758605957,0,952,67d8a_00345
-72.02426147460938,66.66514587402344,-74.23966495513916,-41.76485824584961,-133.9359130859375,False,,,953,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-11,1623079571,0.292466402053833,221.70444226264954,50909,LOGGI004112,192.168.15.44,221.70444226264954,0,953,67d8a_00345
-72.0142822265625,66.66514587402344,-74.89995574951172,-41.76485824584961,-133.9359130859375,False,,,954,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-12,1623079572,0.25823235511779785,221.96267461776733,50909,LOGGI004112,192.168.15.44,221.96267461776733,0,954,67d8a_00345
-72.0026626586914,66.66514587402344,-73.90639965057373,-41.76485824584961,-133.9359130859375,False,,,955,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-12,1623079572,0.23029875755310059,222.19297337532043,50909,LOGGI004112,192.168.15.44,222.19297337532043,0,955,67d8a_00345
-71.99088287353516,66.66514587402344,-74.6912117767334,-41.76485824584961,-133.9359130859375,False,,,956,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-12,1623079572,0.18985271453857422,222.382826089859,50909,LOGGI004112,192.168.15.44,222.382826089859,0,956,67d8a_00345
-71.98164367675781,66.66514587402344,-72.45433132171631,-41.76485824584961,-123.4780044555664,False,,,957,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-12,1623079572,0.17429256439208984,222.5571186542511,50909,LOGGI004112,192.168.15.44,222.5571186542511,0,957,67d8a_00345
-71.96662902832031,66.66514587402344,-74.10000381469726,-41.76485824584961,-120.35910034179688,False,,,958,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-12,1623079572,0.1949770450592041,222.7520956993103,50909,LOGGI004112,192.168.15.44,222.7520956993103,0,958,67d8a_00345
-71.95470428466797,66.66514587402344,-74.55618896484376,-41.76485824584961,-129.9607696533203,False,,,959,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-13,1623079573,0.17873358726501465,222.93082928657532,50909,LOGGI004112,192.168.15.44,222.93082928657532,0,959,67d8a_00345
-71.9420166015625,66.66514587402344,-74.42425148010254,-41.76485824584961,-129.9607696533203,False,,,960,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-13,1623079573,0.17070794105529785,223.10153722763062,50909,LOGGI004112,192.168.15.44,223.10153722763062,0,960,67d8a_00345
-71.9284439086914,66.66514587402344,-73.17448574066162,-41.76485824584961,-129.9607696533203,False,,,961,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-13,1623079573,0.1758108139038086,223.27734804153442,50909,LOGGI004112,192.168.15.44,223.27734804153442,0,961,67d8a_00345
-71.9234848022461,66.66514587402344,-72.28075984954835,-39.585357666015625,-129.9607696533203,False,,,962,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-13,1623079573,0.1790294647216797,223.4563775062561,50909,LOGGI004112,192.168.15.44,223.4563775062561,0,962,67d8a_00345
-71.91685485839844,66.66514587402344,-73.51419261932374,-39.585357666015625,-129.9607696533203,False,,,963,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-13,1623079573,0.1728954315185547,223.62927293777466,50909,LOGGI004112,192.168.15.44,223.62927293777466,0,963,67d8a_00345
-71.91385650634766,66.66514587402344,-72.63599979400635,-29.257225036621094,-129.9607696533203,False,,,964,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-14,1623079574,0.1803145408630371,223.8095874786377,50909,LOGGI004112,192.168.15.44,223.8095874786377,0,964,67d8a_00345
-71.90190887451172,66.66514587402344,-72.35618019104004,-29.257225036621094,-129.9607696533203,False,,,965,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-14,1623079574,0.17736172676086426,223.98694920539856,50909,LOGGI004112,192.168.15.44,223.98694920539856,0,965,67d8a_00345
-71.89222717285156,66.66514587402344,-70.77771858215333,-29.257225036621094,-129.9607696533203,False,,,966,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-14,1623079574,0.17414331436157227,224.16109251976013,50909,LOGGI004112,192.168.15.44,224.16109251976013,0,966,67d8a_00345
-71.88076782226562,66.66514587402344,-72.35296012878418,-29.257225036621094,-129.9607696533203,False,,,967,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-14,1623079574,0.1675553321838379,224.32864785194397,50909,LOGGI004112,192.168.15.44,224.32864785194397,0,967,67d8a_00345
-71.8729476928711,66.66514587402344,-71.72358646392823,-29.257225036621094,-129.9607696533203,False,,,968,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-14,1623079574,0.16902422904968262,224.49767208099365,50909,LOGGI004112,192.168.15.44,224.49767208099365,0,968,67d8a_00345
-71.85968780517578,66.66514587402344,-71.38118076324463,-29.257225036621094,-126.09916687011719,False,,,969,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-14,1623079574,0.17737388610839844,224.67504596710205,50909,LOGGI004112,192.168.15.44,224.67504596710205,0,969,67d8a_00345
-71.84774780273438,66.66514587402344,-71.36328845977783,-29.257225036621094,-126.38711547851562,False,,,970,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-15,1623079575,0.18101286888122559,224.85605883598328,50909,LOGGI004112,192.168.15.44,224.85605883598328,0,970,67d8a_00345
