true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-525.2230224609375,37.82746124267578,-529.637857208252,-223.5800018310547,-1000.2714233398438,False,,,863,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-06,1623075606,0.18772292137145996,209.5740885734558,35438,LOGGI004112,192.168.15.44,209.5740885734558,0,863,67d8a_00217
-524.8348388671875,37.82746124267578,-525.427696685791,-213.28707885742188,-1000.2714233398438,False,,,864,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-07,1623075607,0.21143341064453125,209.78552198410034,35438,LOGGI004112,192.168.15.44,209.78552198410034,0,864,67d8a_00217
-524.5269775390625,37.82746124267578,-516.637161102295,-213.28707885742188,-899.56591796875,False,,,865,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-07,1623075607,0.22464537620544434,210.0101673603058,35438,LOGGI004112,192.168.15.44,210.0101673603058,0,865,67d8a_00217
-524.2163696289062,37.82746124267578,-516.2156962585449,-213.28707885742188,-1198.90087890625,False,,,866,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-07,1623075607,0.23871278762817383,210.24888014793396,35438,LOGGI004112,192.168.15.44,210.24888014793396,0,866,67d8a_00217
-523.8619384765625,37.82746124267578,-511.7477305603027,-163.52828979492188,-1198.90087890625,False,,,867,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-07,1623075607,0.21972036361694336,210.4686005115509,35438,LOGGI004112,192.168.15.44,210.4686005115509,0,867,67d8a_00217
-523.4601440429688,37.82746124267578,-502.41008071899415,-163.52828979492188,-1198.90087890625,False,,,868,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-08,1623075608,0.2168591022491455,210.68545961380005,35438,LOGGI004112,192.168.15.44,210.68545961380005,0,868,67d8a_00217
-523.10302734375,37.82746124267578,-507.7156568908691,-163.52828979492188,-1198.90087890625,False,,,869,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-08,1623075608,0.23191356658935547,210.9173731803894,35438,LOGGI004112,192.168.15.44,210.9173731803894,0,869,67d8a_00217
-522.763916015625,37.82746124267578,-506.3687069702148,-163.52828979492188,-1198.90087890625,False,,,870,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-08,1623075608,0.22098112106323242,211.13835430145264,35438,LOGGI004112,192.168.15.44,211.13835430145264,0,870,67d8a_00217
-522.4039306640625,37.82746124267578,-515.3712762451172,-163.52828979492188,-1198.90087890625,False,,,871,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-08,1623075608,0.22461867332458496,211.36297297477722,35438,LOGGI004112,192.168.15.44,211.36297297477722,0,871,67d8a_00217
-522.0250854492188,37.82746124267578,-519.0303469848633,-163.52828979492188,-1198.90087890625,False,,,872,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-09,1623075609,0.22447681427001953,211.58744978904724,35438,LOGGI004112,192.168.15.44,211.58744978904724,0,872,67d8a_00217
-521.6586303710938,37.82746124267578,-519.2389834594727,-163.52828979492188,-1198.90087890625,False,,,873,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-09,1623075609,0.22956490516662598,211.81701469421387,35438,LOGGI004112,192.168.15.44,211.81701469421387,0,873,67d8a_00217
-521.3327026367188,37.82746124267578,-522.2888122558594,-163.52828979492188,-1198.90087890625,False,,,874,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-09,1623075609,0.22701001167297363,212.04402470588684,35438,LOGGI004112,192.168.15.44,212.04402470588684,0,874,67d8a_00217
-520.9892578125,37.82746124267578,-526.1824798583984,-163.52828979492188,-1198.90087890625,False,,,875,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-09,1623075609,0.23305964469909668,212.27708435058594,35438,LOGGI004112,192.168.15.44,212.27708435058594,0,875,67d8a_00217
-520.6296997070312,37.82746124267578,-525.1753936767578,-163.52828979492188,-967.9087524414062,False,,,876,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-10,1623075610,0.39196109771728516,212.66904544830322,35438,LOGGI004112,192.168.15.44,212.66904544830322,0,876,67d8a_00217
-520.2665405273438,37.82746124267578,-535.1522207641601,-215.33868408203125,-967.9087524414062,False,,,877,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-10,1623075610,0.22968530654907227,212.8987307548523,35438,LOGGI004112,192.168.15.44,212.8987307548523,0,877,67d8a_00217
-519.8594360351562,37.82746124267578,-526.4217709350586,-215.33868408203125,-967.9087524414062,False,,,878,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-10,1623075610,0.2215862274169922,213.1203169822693,35438,LOGGI004112,192.168.15.44,213.1203169822693,0,878,67d8a_00217
-519.5244750976562,37.82746124267578,-522.7567207336426,-215.33868408203125,-967.9087524414062,False,,,879,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-10,1623075610,0.21154069900512695,213.3318576812744,35438,LOGGI004112,192.168.15.44,213.3318576812744,0,879,67d8a_00217
-519.1585083007812,37.82746124267578,-523.8059590148926,-215.33868408203125,-967.9087524414062,False,,,880,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-11,1623075611,0.2234485149383545,213.55530619621277,35438,LOGGI004112,192.168.15.44,213.55530619621277,0,880,67d8a_00217
-518.7982177734375,37.82746124267578,-518.8610914611817,-215.33868408203125,-842.1392822265625,False,,,881,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-11,1623075611,0.22603106498718262,213.78133726119995,35438,LOGGI004112,192.168.15.44,213.78133726119995,0,881,67d8a_00217
-518.4838256835938,37.82746124267578,-518.0160499572754,-215.33868408203125,-867.3500366210938,False,,,882,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-11,1623075611,0.24115490913391113,214.02249217033386,35438,LOGGI004112,192.168.15.44,214.02249217033386,0,882,67d8a_00217
-518.1470947265625,37.82746124267578,-528.1724653625488,-239.2965545654297,-867.3500366210938,False,,,883,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-11,1623075611,0.21831870079040527,214.24081087112427,35438,LOGGI004112,192.168.15.44,214.24081087112427,0,883,67d8a_00217
-517.7867431640625,37.82746124267578,-531.3743238830566,-239.2965545654297,-968.0733032226562,False,,,884,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-12,1623075612,0.22850513458251953,214.4693160057068,35438,LOGGI004112,192.168.15.44,214.4693160057068,0,884,67d8a_00217
-517.3861694335938,37.82746124267578,-537.9389952087403,-239.2965545654297,-968.0733032226562,False,,,885,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-12,1623075612,0.21574044227600098,214.6850564479828,35438,LOGGI004112,192.168.15.44,214.6850564479828,0,885,67d8a_00217
-517.0232543945312,37.82746124267578,-531.2143807983398,-239.2965545654297,-968.0733032226562,False,,,886,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-12,1623075612,0.21662425994873047,214.90168070793152,35438,LOGGI004112,192.168.15.44,214.90168070793152,0,886,67d8a_00217
-516.6707763671875,37.82746124267578,-534.6717712402344,-239.2965545654297,-968.0733032226562,False,,,887,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-12,1623075612,0.22944426536560059,215.13112497329712,35438,LOGGI004112,192.168.15.44,215.13112497329712,0,887,67d8a_00217
-516.3493041992188,37.82746124267578,-548.094482421875,-239.2965545654297,-968.0733032226562,False,,,888,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-12,1623075612,0.2253260612487793,215.3564510345459,35438,LOGGI004112,192.168.15.44,215.3564510345459,0,888,67d8a_00217
-516.0145874023438,37.82746124267578,-542.4255172729493,-181.59852600097656,-968.0733032226562,False,,,889,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-13,1623075613,0.23354125022888184,215.58999228477478,35438,LOGGI004112,192.168.15.44,215.58999228477478,0,889,67d8a_00217
-515.6454467773438,37.82746124267578,-534.2287326049805,-181.59852600097656,-968.0733032226562,False,,,890,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-13,1623075613,0.16785979270935059,215.75785207748413,35438,LOGGI004112,192.168.15.44,215.75785207748413,0,890,67d8a_00217
-515.3087768554688,37.82746124267578,-524.4489485168457,-84.41586303710938,-968.0733032226562,False,,,891,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-13,1623075613,0.21595215797424316,215.97380423545837,35438,LOGGI004112,192.168.15.44,215.97380423545837,0,891,67d8a_00217
-514.9357299804688,37.82746124267578,-512.7269227600098,-84.41586303710938,-968.0733032226562,False,,,892,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-13,1623075613,0.22295475006103516,216.1967589855194,35438,LOGGI004112,192.168.15.44,216.1967589855194,0,892,67d8a_00217
-514.5521240234375,37.82746124267578,-516.2032612609863,-84.41586303710938,-1061.2457275390625,False,,,893,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-14,1623075614,0.21745514869689941,216.4142141342163,35438,LOGGI004112,192.168.15.44,216.4142141342163,0,893,67d8a_00217
-514.214599609375,37.82746124267578,-510.3255284118652,-84.41586303710938,-1061.2457275390625,False,,,894,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-14,1623075614,0.2323591709136963,216.64657330513,35438,LOGGI004112,192.168.15.44,216.64657330513,0,894,67d8a_00217
-513.9030151367188,37.82746124267578,-500.54162673950196,-84.41586303710938,-1061.2457275390625,False,,,895,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-14,1623075614,0.21993708610534668,216.86651039123535,35438,LOGGI004112,192.168.15.44,216.86651039123535,0,895,67d8a_00217
-513.5369873046875,37.82746124267578,-510.9632748413086,-84.41586303710938,-1061.2457275390625,False,,,896,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-14,1623075614,0.21217632293701172,217.07868671417236,35438,LOGGI004112,192.168.15.44,217.07868671417236,0,896,67d8a_00217
-513.177734375,37.82746124267578,-512.9370455932617,-84.41586303710938,-1061.2457275390625,False,,,897,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-15,1623075615,0.2203681468963623,217.29905486106873,35438,LOGGI004112,192.168.15.44,217.29905486106873,0,897,67d8a_00217
-512.8360595703125,37.82746124267578,-521.1955535888671,-84.41586303710938,-1061.2457275390625,False,,,898,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-15,1623075615,0.23256754875183105,217.53162240982056,35438,LOGGI004112,192.168.15.44,217.53162240982056,0,898,67d8a_00217
-512.509765625,37.82746124267578,-514.5852639770508,-84.41586303710938,-1061.2457275390625,False,,,899,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-15,1623075615,0.22528600692749023,217.75690841674805,35438,LOGGI004112,192.168.15.44,217.75690841674805,0,899,67d8a_00217
-512.1365356445312,37.82746124267578,-518.4399923706055,-84.41586303710938,-1061.2457275390625,False,,,900,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-15,1623075615,0.21866106986999512,217.97556948661804,35438,LOGGI004112,192.168.15.44,217.97556948661804,0,900,67d8a_00217
-511.75244140625,37.82746124267578,-538.5658479309081,-173.87635803222656,-1152.3763427734375,False,,,901,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-15,1623075615,0.21892857551574707,218.1944980621338,35438,LOGGI004112,192.168.15.44,218.1944980621338,0,901,67d8a_00217
-511.3871765136719,37.82746124267578,-546.4901084899902,-173.87635803222656,-1152.3763427734375,False,,,902,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-16,1623075616,0.2542686462402344,218.44876670837402,35438,LOGGI004112,192.168.15.44,218.44876670837402,0,902,67d8a_00217
-511.0342712402344,37.82746124267578,-542.6836766052246,-173.87635803222656,-1152.3763427734375,False,,,903,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-16,1623075616,0.3604612350463867,218.8092279434204,35438,LOGGI004112,192.168.15.44,218.8092279434204,0,903,67d8a_00217
-510.6737976074219,37.82746124267578,-548.2215327453613,-173.87635803222656,-1152.3763427734375,False,,,904,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-16,1623075616,0.21503329277038574,219.0242612361908,35438,LOGGI004112,192.168.15.44,219.0242612361908,0,904,67d8a_00217
-510.28460693359375,37.82746124267578,-560.8687001037598,-173.87635803222656,-1152.3763427734375,False,,,905,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-17,1623075617,0.3068420886993408,219.33110332489014,35438,LOGGI004112,192.168.15.44,219.33110332489014,0,905,67d8a_00217
-509.93658447265625,37.82746124267578,-563.5768782043457,-173.87635803222656,-1152.3763427734375,False,,,906,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-17,1623075617,0.24490928649902344,219.57601261138916,35438,LOGGI004112,192.168.15.44,219.57601261138916,0,906,67d8a_00217
-509.5904235839844,37.82746124267578,-549.8576652526856,-173.87635803222656,-1152.3763427734375,False,,,907,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-17,1623075617,0.2182300090789795,219.79424262046814,35438,LOGGI004112,192.168.15.44,219.79424262046814,0,907,67d8a_00217
-509.23846435546875,37.82746124267578,-540.5501408386231,-173.87635803222656,-1152.3763427734375,False,,,908,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-17,1623075617,0.22255420684814453,220.01679682731628,35438,LOGGI004112,192.168.15.44,220.01679682731628,0,908,67d8a_00217
-508.8727111816406,37.82746124267578,-558.9929553222656,-260.9438171386719,-1152.3763427734375,False,,,909,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-18,1623075618,0.19196391105651855,220.2087607383728,35438,LOGGI004112,192.168.15.44,220.2087607383728,0,909,67d8a_00217
-508.5039978027344,37.82746124267578,-554.0993035888672,-260.9438171386719,-1152.3763427734375,False,,,910,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-18,1623075618,0.21662354469299316,220.4253842830658,35438,LOGGI004112,192.168.15.44,220.4253842830658,0,910,67d8a_00217
-508.1219482421875,37.82746124267578,-540.5456884765625,-260.9438171386719,-1084.63525390625,False,,,911,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-18,1623075618,0.21620774269104004,220.64159202575684,35438,LOGGI004112,192.168.15.44,220.64159202575684,0,911,67d8a_00217
-507.7613830566406,37.82746124267578,-531.9153335571289,-207.90985107421875,-1084.63525390625,False,,,912,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-18,1623075618,0.21630430221557617,220.8578963279724,35438,LOGGI004112,192.168.15.44,220.8578963279724,0,912,67d8a_00217
-507.461669921875,37.82746124267578,-520.174909362793,-207.90985107421875,-1084.63525390625,False,,,913,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-18,1623075618,0.20034146308898926,221.0582377910614,35438,LOGGI004112,192.168.15.44,221.0582377910614,0,913,67d8a_00217
-507.1083068847656,37.82746124267578,-516.2385629272461,-207.90985107421875,-1049.4696044921875,False,,,914,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-19,1623075619,0.23471283912658691,221.292950630188,35438,LOGGI004112,192.168.15.44,221.292950630188,0,914,67d8a_00217
-506.7385559082031,37.82746124267578,-505.6429376220703,-207.90985107421875,-937.487060546875,False,,,915,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-19,1623075619,0.1845693588256836,221.47751998901367,35438,LOGGI004112,192.168.15.44,221.47751998901367,0,915,67d8a_00217
-506.4007263183594,37.82746124267578,-495.01709838867185,-207.90985107421875,-841.740478515625,False,,,916,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-19,1623075619,0.18593215942382812,221.6634521484375,35438,LOGGI004112,192.168.15.44,221.6634521484375,0,916,67d8a_00217
-506.0568542480469,37.82746124267578,-500.4193640136719,-207.90985107421875,-841.740478515625,False,,,917,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-19,1623075619,0.17722630500793457,221.84067845344543,35438,LOGGI004112,192.168.15.44,221.84067845344543,0,917,67d8a_00217
-505.6860046386719,37.82746124267578,-505.5046549987793,-186.83567810058594,-961.3880615234375,False,,,918,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-19,1623075619,0.20994162559509277,222.05062007904053,35438,LOGGI004112,192.168.15.44,222.05062007904053,0,918,67d8a_00217
-505.346435546875,37.82746124267578,-489.6997520446777,-186.83567810058594,-961.3880615234375,False,,,919,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-20,1623075620,0.21340513229370117,222.26402521133423,35438,LOGGI004112,192.168.15.44,222.26402521133423,0,919,67d8a_00217
-504.9596862792969,37.82746124267578,-494.09447341918946,-186.83567810058594,-961.3880615234375,False,,,920,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-20,1623075620,0.2148573398590088,222.47888255119324,35438,LOGGI004112,192.168.15.44,222.47888255119324,0,920,67d8a_00217
-504.5764465332031,37.82746124267578,-494.56374649047854,-186.83567810058594,-961.3880615234375,False,,,921,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-20,1623075620,0.2121734619140625,222.6910560131073,35438,LOGGI004112,192.168.15.44,222.6910560131073,0,921,67d8a_00217
-504.23394775390625,37.82746124267578,-508.8479997253418,-186.83567810058594,-977.3746948242188,False,,,922,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-20,1623075620,0.2094733715057373,222.90052938461304,35438,LOGGI004112,192.168.15.44,222.90052938461304,0,922,67d8a_00217
-503.8888854980469,37.82746124267578,-514.4376371765137,-186.83567810058594,-977.3746948242188,False,,,923,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-20,1623075620,0.1921074390411377,223.09263682365417,35438,LOGGI004112,192.168.15.44,223.09263682365417,0,923,67d8a_00217
-503.5411071777344,37.82746124267578,-515.5043455505371,-186.83567810058594,-977.3746948242188,False,,,924,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-21,1623075621,0.2123274803161621,223.30496430397034,35438,LOGGI004112,192.168.15.44,223.30496430397034,0,924,67d8a_00217
-503.20843505859375,37.82746124267578,-518.1328077697754,-186.83567810058594,-977.3746948242188,False,,,925,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-21,1623075621,0.22129321098327637,223.5262575149536,35438,LOGGI004112,192.168.15.44,223.5262575149536,0,925,67d8a_00217
-502.8712158203125,37.82746124267578,-523.4497416687012,-186.83567810058594,-977.3746948242188,False,,,926,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-21,1623075621,0.21382522583007812,223.7400827407837,35438,LOGGI004112,192.168.15.44,223.7400827407837,0,926,67d8a_00217
-502.4900207519531,37.82746124267578,-529.0103718566894,-186.83567810058594,-977.3746948242188,False,,,927,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-21,1623075621,0.21480774879455566,223.95489048957825,35438,LOGGI004112,192.168.15.44,223.95489048957825,0,927,67d8a_00217
