true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-21291.5,-241.02435302734375,-24238.401513671874,-12621.080078125,-53033.5078125,1880.708251953125,False,,,1354,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-02,1623529202,0.24525856971740723,268.78851532936096,185080,LOGGI004112,192.168.15.44,268.78851532936096,0,1354,58b1f_00116
-21018.8828125,-241.02435302734375,-24085.365087890626,-12621.080078125,-53033.5078125,2168.05078125,False,,,1355,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-02,1623529202,0.19130182266235352,268.9798171520233,185080,LOGGI004112,192.168.15.44,268.9798171520233,0,1355,58b1f_00116
-21598.66015625,-241.02435302734375,-24078.42533203125,-12621.080078125,-53033.5078125,1220.3463134765625,False,,,1356,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-02,1623529202,0.17953181266784668,269.15934896469116,185080,LOGGI004112,192.168.15.44,269.15934896469116,0,1356,58b1f_00116
-21182.7421875,-241.02435302734375,-24121.41857421875,-12621.080078125,-53033.5078125,2024.49365234375,False,,,1357,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-02,1623529202,0.28613734245300293,269.44548630714417,185080,LOGGI004112,192.168.15.44,269.44548630714417,0,1357,58b1f_00116
-20754.546875,-241.02435302734375,-24180.63068359375,-12621.080078125,-53033.5078125,1552.3212890625,False,,,1358,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-03,1623529203,0.20061945915222168,269.6461057662964,185080,LOGGI004112,192.168.15.44,269.6461057662964,0,1358,58b1f_00116
-21060.267578125,-241.02435302734375,-24386.87052734375,-12621.080078125,-53033.5078125,1943.204833984375,False,,,1359,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-03,1623529203,0.2047269344329834,269.85083270072937,185080,LOGGI004112,192.168.15.44,269.85083270072937,0,1359,58b1f_00116
-21523.873046875,-241.02435302734375,-24441.32076171875,-12621.080078125,-53033.5078125,1535.769287109375,False,,,1360,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-03,1623529203,0.2194812297821045,270.0703139305115,185080,LOGGI004112,192.168.15.44,270.0703139305115,0,1360,58b1f_00116
-22013.94921875,-241.02435302734375,-24467.23056640625,-12621.080078125,-53033.5078125,2211.64892578125,False,,,1361,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-03,1623529203,0.21103835105895996,270.28135228157043,185080,LOGGI004112,192.168.15.44,270.28135228157043,0,1361,58b1f_00116
-22639.140625,-241.02435302734375,-24458.761015625,-12621.080078125,-53033.5078125,2230.82373046875,False,,,1362,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-04,1623529204,0.21205973625183105,270.49341201782227,185080,LOGGI004112,192.168.15.44,270.49341201782227,0,1362,58b1f_00116
-22232.818359375,-241.02435302734375,-24204.906796875,-12621.080078125,-53033.5078125,1805.190185546875,False,,,1363,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-04,1623529204,0.2541346549987793,270.74754667282104,185080,LOGGI004112,192.168.15.44,270.74754667282104,0,1363,58b1f_00116
-22648.296875,-241.02435302734375,-24205.102734375,-12621.080078125,-53033.5078125,1422.2548828125,False,,,1364,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-04,1623529204,0.209367036819458,270.9569137096405,185080,LOGGI004112,192.168.15.44,270.9569137096405,0,1364,58b1f_00116
-20299.900390625,-241.02435302734375,-24470.258408203124,-12621.080078125,-53033.5078125,2996.760986328125,False,,,1365,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-04,1623529204,0.2099905014038086,271.1669042110443,185080,LOGGI004112,192.168.15.44,271.1669042110443,0,1365,58b1f_00116
-19996.228515625,-241.02435302734375,-24461.590517578126,-12621.080078125,-53033.5078125,1416.385498046875,False,,,1366,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-04,1623529204,0.20977282524108887,271.3766770362854,185080,LOGGI004112,192.168.15.44,271.3766770362854,0,1366,58b1f_00116
-20461.625,-241.02435302734375,-24306.728115234375,-10836.72265625,-53033.5078125,1286.164306640625,False,,,1367,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-05,1623529205,0.2002272605895996,271.576904296875,185080,LOGGI004112,192.168.15.44,271.576904296875,0,1367,58b1f_00116
-19574.958984375,-241.02435302734375,-24096.086962890626,-10836.72265625,-53033.5078125,1492.7393798828125,False,,,1368,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-05,1623529205,0.39413952827453613,271.97104382514954,185080,LOGGI004112,192.168.15.44,271.97104382514954,0,1368,58b1f_00116
-19764.125,-241.02435302734375,-24117.988134765626,-10836.72265625,-53033.5078125,1353.95068359375,False,,,1369,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-05,1623529205,0.39348864555358887,272.3645324707031,185080,LOGGI004112,192.168.15.44,272.3645324707031,0,1369,58b1f_00116
-19622.51953125,-241.02435302734375,-24160.966416015624,-10836.72265625,-53033.5078125,1286.7840576171875,False,,,1370,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-06,1623529206,0.21444439888000488,272.57897686958313,185080,LOGGI004112,192.168.15.44,272.57897686958313,0,1370,58b1f_00116
-19590.650390625,-241.02435302734375,-24054.244892578125,-10836.72265625,-53033.5078125,1260.2735595703125,False,,,1371,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-06,1623529206,0.22277545928955078,272.8017523288727,185080,LOGGI004112,192.168.15.44,272.8017523288727,0,1371,58b1f_00116
-19764.87109375,-241.02435302734375,-23771.724267578124,-10836.72265625,-53033.5078125,1246.2606201171875,False,,,1372,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-06,1623529206,0.24557042121887207,273.04732275009155,185080,LOGGI004112,192.168.15.44,273.04732275009155,0,1372,58b1f_00116
-20275.916015625,-241.02435302734375,-23710.884111328123,-10836.72265625,-53033.5078125,1235.2515869140625,False,,,1373,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-06,1623529206,0.19965767860412598,273.2469804286957,185080,LOGGI004112,192.168.15.44,273.2469804286957,0,1373,58b1f_00116
-20636.095703125,-241.02435302734375,-23908.0777734375,-10836.72265625,-53033.5078125,1419.2564697265625,False,,,1374,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-07,1623529207,0.19695544242858887,273.44393587112427,185080,LOGGI004112,192.168.15.44,273.44393587112427,0,1374,58b1f_00116
-21261.533203125,-241.02435302734375,-23941.19263671875,-10836.72265625,-53033.5078125,1418.834716796875,False,,,1375,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-07,1623529207,0.18967390060424805,273.6336097717285,185080,LOGGI004112,192.168.15.44,273.6336097717285,0,1375,58b1f_00116
-20852.2734375,-241.02435302734375,-23932.35716796875,-10836.72265625,-53033.5078125,1989.85791015625,False,,,1376,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-07,1623529207,0.1990952491760254,273.83270502090454,185080,LOGGI004112,192.168.15.44,273.83270502090454,0,1376,58b1f_00116
-20587.33203125,-241.02435302734375,-23909.4877734375,-10836.72265625,-53033.5078125,1470.50390625,False,,,1377,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-07,1623529207,0.20725321769714355,274.0399582386017,185080,LOGGI004112,192.168.15.44,274.0399582386017,0,1377,58b1f_00116
-20469.32421875,-241.02435302734375,-23944.31873046875,-10836.72265625,-53033.5078125,1414.0399169921875,False,,,1378,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-07,1623529207,0.19782590866088867,274.2377841472626,185080,LOGGI004112,192.168.15.44,274.2377841472626,0,1378,58b1f_00116
-20809.849609375,-241.02435302734375,-23943.97724609375,-10836.72265625,-53033.5078125,1653.051025390625,False,,,1379,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-08,1623529208,0.1909017562866211,274.4286859035492,185080,LOGGI004112,192.168.15.44,274.4286859035492,0,1379,58b1f_00116
-21221.986328125,-241.02435302734375,-23644.481904296874,-10836.72265625,-53033.5078125,1783.6806640625,False,,,1380,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-08,1623529208,0.1662759780883789,274.5949618816376,185080,LOGGI004112,192.168.15.44,274.5949618816376,0,1380,58b1f_00116
-21108.078125,-241.02435302734375,-23677.345224609377,-10836.72265625,-53033.5078125,1698.0335693359375,False,,,1381,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-08,1623529208,0.17002391815185547,274.76498579978943,185080,LOGGI004112,192.168.15.44,274.76498579978943,0,1381,58b1f_00116
-21080.923828125,-241.02435302734375,-23638.621123046876,-10836.72265625,-53033.5078125,1558.1676025390625,False,,,1382,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-08,1623529208,0.4776287078857422,275.24261450767517,185080,LOGGI004112,192.168.15.44,275.24261450767517,0,1382,58b1f_00116
-20851.533203125,-241.02435302734375,-23579.90228515625,-10836.72265625,-53033.5078125,1342.0364990234375,False,,,1383,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-09,1623529209,0.21007156372070312,275.4526860713959,185080,LOGGI004112,192.168.15.44,275.4526860713959,0,1383,58b1f_00116
-20848.53125,-241.02435302734375,-23477.386728515627,-10836.72265625,-53033.5078125,1276.5286865234375,False,,,1384,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-09,1623529209,0.17253565788269043,275.62522172927856,185080,LOGGI004112,192.168.15.44,275.62522172927856,0,1384,58b1f_00116
-20737.8515625,-241.02435302734375,-23500.204619140626,-10836.72265625,-53033.5078125,1550.112548828125,False,,,1385,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-09,1623529209,0.16704678535461426,275.7922685146332,185080,LOGGI004112,192.168.15.44,275.7922685146332,0,1385,58b1f_00116
-20382.5390625,-241.02435302734375,-23409.787138671876,-9417.28125,-53033.5078125,1454.693603515625,False,,,1386,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-09,1623529209,0.16132044792175293,275.95358896255493,185080,LOGGI004112,192.168.15.44,275.95358896255493,0,1386,58b1f_00116
-20133.517578125,-241.02435302734375,-23185.1367578125,-9417.28125,-53033.5078125,1350.06494140625,False,,,1387,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-09,1623529209,0.17189788818359375,276.1254868507385,185080,LOGGI004112,192.168.15.44,276.1254868507385,0,1387,58b1f_00116
-20266.873046875,-241.02435302734375,-23180.80603515625,-9417.28125,-53033.5078125,1210.285888671875,False,,,1388,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-10,1623529210,0.16719698905944824,276.292683839798,185080,LOGGI004112,192.168.15.44,276.292683839798,0,1388,58b1f_00116
-20467.755859375,-241.02435302734375,-23185.261171875,-9417.28125,-53033.5078125,1618.5714111328125,False,,,1389,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-10,1623529210,0.172393798828125,276.4650776386261,185080,LOGGI004112,192.168.15.44,276.4650776386261,0,1389,58b1f_00116
-21953.466796875,-241.02435302734375,-23167.3081640625,-9417.28125,-53033.5078125,1523.1597900390625,False,,,1390,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-10,1623529210,0.16713166236877441,276.6322093009949,185080,LOGGI004112,192.168.15.44,276.6322093009949,0,1390,58b1f_00116
-21559.73046875,-241.02435302734375,-23280.2598046875,-9417.28125,-53033.5078125,2095.859375,False,,,1391,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-10,1623529210,0.16396307945251465,276.7961723804474,185080,LOGGI004112,192.168.15.44,276.7961723804474,0,1391,58b1f_00116
-21558.37109375,-241.02435302734375,-23249.40759765625,-9417.28125,-53033.5078125,2063.06787109375,False,,,1392,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-10,1623529210,0.18145751953125,276.97762989997864,185080,LOGGI004112,192.168.15.44,276.97762989997864,0,1392,58b1f_00116
-23413.275390625,-241.02435302734375,-23107.7869140625,-9417.28125,-53033.5078125,1371.6944580078125,False,,,1393,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-10,1623529210,0.20304131507873535,277.1806712150574,185080,LOGGI004112,192.168.15.44,277.1806712150574,0,1393,58b1f_00116
-23341.876953125,-241.02435302734375,-23020.6833203125,-9417.28125,-53033.5078125,2009.6119384765625,False,,,1394,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-11,1623529211,0.204359769821167,277.38503098487854,185080,LOGGI004112,192.168.15.44,277.38503098487854,0,1394,58b1f_00116
-26487.2734375,-241.02435302734375,-23048.131796875,-9417.28125,-53033.5078125,2157.787353515625,False,,,1395,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-11,1623529211,0.19878482818603516,277.5838158130646,185080,LOGGI004112,192.168.15.44,277.5838158130646,0,1395,58b1f_00116
-31747.03515625,-241.02435302734375,-22902.476875,-9417.28125,-53033.5078125,2702.414306640625,False,,,1396,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-11,1623529211,0.2286214828491211,277.8124372959137,185080,LOGGI004112,192.168.15.44,277.8124372959137,0,1396,58b1f_00116
-23414.423828125,-241.02435302734375,-23012.22310546875,-9417.28125,-53033.5078125,5739.78125,False,,,1397,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-11,1623529211,0.24669456481933594,278.05913186073303,185080,LOGGI004112,192.168.15.44,278.05913186073303,0,1397,58b1f_00116
-21639.56640625,-241.02435302734375,-23071.3329296875,-9417.28125,-53033.5078125,2134.296875,False,,,1398,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-12,1623529212,0.2079315185546875,278.2670633792877,185080,LOGGI004112,192.168.15.44,278.2670633792877,0,1398,58b1f_00116
-21422.494140625,-241.02435302734375,-23176.07365234375,-9417.28125,-53033.5078125,1891.359619140625,False,,,1399,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-12,1623529212,0.20184636116027832,278.468909740448,185080,LOGGI004112,192.168.15.44,278.468909740448,0,1399,58b1f_00116
-26124.388671875,-241.02435302734375,-23129.66919921875,-9417.28125,-53033.5078125,2227.80419921875,False,,,1400,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-12,1623529212,0.20578312873840332,278.6746928691864,185080,LOGGI004112,192.168.15.44,278.6746928691864,0,1400,58b1f_00116
-25063.49609375,-241.02435302734375,-23086.24189453125,-9417.28125,-53033.5078125,4372.1181640625,False,,,1401,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-12,1623529212,0.20606303215026855,278.88075590133667,185080,LOGGI004112,192.168.15.44,278.88075590133667,0,1401,58b1f_00116
-20393.263671875,-241.02435302734375,-23203.37,-9417.28125,-53033.5078125,5507.91748046875,False,,,1402,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-12,1623529212,0.1986236572265625,279.07937955856323,185080,LOGGI004112,192.168.15.44,279.07937955856323,0,1402,58b1f_00116
-20358.30859375,-241.02435302734375,-23155.293662109376,-9417.28125,-53033.5078125,898.2433471679688,False,,,1403,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-13,1623529213,0.21218442916870117,279.29156398773193,185080,LOGGI004112,192.168.15.44,279.29156398773193,0,1403,58b1f_00116
-20859.41015625,-241.02435302734375,-23004.875419921875,-9417.28125,-53033.5078125,1423.0936279296875,False,,,1404,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-13,1623529213,0.2123105525970459,279.503874540329,185080,LOGGI004112,192.168.15.44,279.503874540329,0,1404,58b1f_00116
-20229.875,-241.02435302734375,-22837.546279296876,-9417.28125,-41678.1953125,2699.83251953125,False,,,1405,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-13,1623529213,0.20801115036010742,279.7118856906891,185080,LOGGI004112,192.168.15.44,279.7118856906891,0,1405,58b1f_00116
-20329.7890625,-241.02435302734375,-22868.095205078123,-9417.28125,-41678.1953125,1511.7708740234375,False,,,1406,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-13,1623529213,0.22350287437438965,279.9353885650635,185080,LOGGI004112,192.168.15.44,279.9353885650635,0,1406,58b1f_00116
-20960.19140625,-241.02435302734375,-22751.912978515626,-9417.28125,-41678.1953125,1748.271728515625,False,,,1407,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-14,1623529214,0.2057781219482422,280.1411666870117,185080,LOGGI004112,192.168.15.44,280.1411666870117,0,1407,58b1f_00116
-22507.240234375,-241.02435302734375,-22661.659423828125,-9417.28125,-41678.1953125,1776.652099609375,False,,,1408,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-14,1623529214,0.20604562759399414,280.3472123146057,185080,LOGGI004112,192.168.15.44,280.3472123146057,0,1408,58b1f_00116
-21039.603515625,-241.02435302734375,-22741.644384765626,-9417.28125,-41678.1953125,2166.206298828125,False,,,1409,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-14,1623529214,0.21033644676208496,280.5575487613678,185080,LOGGI004112,192.168.15.44,280.5575487613678,0,1409,58b1f_00116
-21323.7890625,-241.02435302734375,-22658.293828125,-9417.28125,-41678.1953125,1312.39990234375,False,,,1410,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-14,1623529214,0.20285582542419434,280.760404586792,185080,LOGGI004112,192.168.15.44,280.760404586792,0,1410,58b1f_00116
-20759.41796875,-241.02435302734375,-22664.654443359374,-9417.28125,-41678.1953125,1462.7855224609375,False,,,1411,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-15,1623529215,0.3382387161254883,281.0986433029175,185080,LOGGI004112,192.168.15.44,281.0986433029175,0,1411,58b1f_00116
-20470.9765625,-241.02435302734375,-22613.461083984374,-9417.28125,-41678.1953125,2061.39892578125,False,,,1412,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-15,1623529215,0.36455464363098145,281.46319794654846,185080,LOGGI004112,192.168.15.44,281.46319794654846,0,1412,58b1f_00116
-21235.310546875,-241.02435302734375,-22707.603017578123,-9417.28125,-41678.1953125,1596.951904296875,False,,,1413,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-15,1623529215,0.1982898712158203,281.6614878177643,185080,LOGGI004112,192.168.15.44,281.6614878177643,0,1413,58b1f_00116
-20572.6796875,-241.02435302734375,-22657.435888671876,-9417.28125,-41678.1953125,1358.2811279296875,False,,,1414,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-15,1623529215,0.20099377632141113,281.8624815940857,185080,LOGGI004112,192.168.15.44,281.8624815940857,0,1414,58b1f_00116
-20243.5390625,-241.02435302734375,-22555.568583984375,-9417.28125,-41678.1953125,1739.2879638671875,False,,,1415,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-16,1623529216,0.16884493827819824,282.0313265323639,185080,LOGGI004112,192.168.15.44,282.0313265323639,0,1415,58b1f_00116
-20588.65234375,-241.02435302734375,-22436.352939453125,-9417.28125,-41678.1953125,1390.3399658203125,False,,,1416,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-16,1623529216,0.19218993186950684,282.2235164642334,185080,LOGGI004112,192.168.15.44,282.2235164642334,0,1416,58b1f_00116
-20459.615234375,-241.02435302734375,-22356.00146484375,-9417.28125,-41678.1953125,1561.3487548828125,False,,,1417,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-16,1623529216,0.173048734664917,282.3965651988983,185080,LOGGI004112,192.168.15.44,282.3965651988983,0,1417,58b1f_00116
-20380.482421875,-241.02435302734375,-22298.3624609375,-9417.28125,-41678.1953125,1416.22802734375,False,,,1418,6e6663af67134455b0b57fac18815c9c,2021-06-12_17-20-16,1623529216,0.17122483253479004,282.5677900314331,185080,LOGGI004112,192.168.15.44,282.5677900314331,0,1418,58b1f_00116
