true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-89.55042266845703,73.0070571899414,-93.06905967712402,-45.88716125488281,-159.25645446777344,False,,,630,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-34,1623077614,0.22186756134033203,156.27646803855896,43085,LOGGI004112,192.168.15.44,156.27646803855896,0,630,67d8a_00280
-89.48339080810547,73.0070571899414,-92.95401107788086,-45.88716125488281,-159.25645446777344,False,,,631,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-34,1623077614,0.22951221466064453,156.5059802532196,43085,LOGGI004112,192.168.15.44,156.5059802532196,0,631,67d8a_00280
-89.43159484863281,73.0070571899414,-93.19073516845702,-45.88716125488281,-159.25645446777344,False,,,632,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-35,1623077615,0.28328824043273926,156.78926849365234,43085,LOGGI004112,192.168.15.44,156.78926849365234,0,632,67d8a_00280
-89.38323211669922,73.0070571899414,-92.73154457092285,-49.072914123535156,-159.25645446777344,False,,,633,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-35,1623077615,0.2463688850402832,157.03563737869263,43085,LOGGI004112,192.168.15.44,157.03563737869263,0,633,67d8a_00280
-89.32378387451172,73.0070571899414,-94.36354015350342,-45.399169921875,-159.25645446777344,False,,,634,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-35,1623077615,0.20641016960144043,157.24204754829407,43085,LOGGI004112,192.168.15.44,157.24204754829407,0,634,67d8a_00280
-89.26376342773438,73.0070571899414,-94.02266109466552,-45.399169921875,-159.25645446777344,False,,,635,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-35,1623077615,0.18218302726745605,157.42423057556152,43085,LOGGI004112,192.168.15.44,157.42423057556152,0,635,67d8a_00280
-89.21026611328125,73.0070571899414,-94.30592292785644,-45.399169921875,-153.38534545898438,False,,,636,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-36,1623077616,0.17944979667663574,157.60368037223816,43085,LOGGI004112,192.168.15.44,157.60368037223816,0,636,67d8a_00280
-89.14169311523438,73.0070571899414,-92.76366485595703,-45.399169921875,-149.7786865234375,False,,,637,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-36,1623077616,0.2236783504486084,157.82735872268677,43085,LOGGI004112,192.168.15.44,157.82735872268677,0,637,67d8a_00280
-89.08267211914062,73.0070571899414,-91.23199695587158,-42.274131774902344,-149.7786865234375,False,,,638,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-36,1623077616,0.24769926071166992,158.07505798339844,43085,LOGGI004112,192.168.15.44,158.07505798339844,0,638,67d8a_00280
-89.02544403076172,73.0070571899414,-90.3867444229126,-42.274131774902344,-149.7786865234375,False,,,639,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-36,1623077616,0.2771463394165039,158.35220432281494,43085,LOGGI004112,192.168.15.44,158.35220432281494,0,639,67d8a_00280
-88.97342681884766,73.0070571899414,-89.14125186920165,-42.274131774902344,-149.7786865234375,False,,,640,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-37,1623077617,0.29956936836242676,158.65177369117737,43085,LOGGI004112,192.168.15.44,158.65177369117737,0,640,67d8a_00280
-88.91647338867188,73.0070571899414,-89.92312282562256,-42.274131774902344,-149.7786865234375,False,,,641,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-37,1623077617,0.21573114395141602,158.86750483512878,43085,LOGGI004112,192.168.15.44,158.86750483512878,0,641,67d8a_00280
-88.86495971679688,73.0070571899414,-89.29084939956665,-31.9553279876709,-149.7786865234375,False,,,642,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-37,1623077617,0.2152571678161621,159.08276200294495,43085,LOGGI004112,192.168.15.44,159.08276200294495,0,642,67d8a_00280
-88.80105590820312,73.0070571899414,-90.48328687667846,-31.9553279876709,-149.7786865234375,False,,,643,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-37,1623077617,0.248427152633667,159.3311891555786,43085,LOGGI004112,192.168.15.44,159.3311891555786,0,643,67d8a_00280
-88.75714874267578,73.0070571899414,-90.31426362991333,-31.9553279876709,-149.7786865234375,False,,,644,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-38,1623077618,0.24078035354614258,159.57196950912476,43085,LOGGI004112,192.168.15.44,159.57196950912476,0,644,67d8a_00280
-88.70345306396484,73.0070571899414,-88.79609354019165,-31.9553279876709,-146.21253967285156,False,,,645,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-38,1623077618,0.24174904823303223,159.8137185573578,43085,LOGGI004112,192.168.15.44,159.8137185573578,0,645,67d8a_00280
-88.64791107177734,73.0070571899414,-86.71505327224732,-31.9553279876709,-136.6518096923828,False,,,646,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-38,1623077618,0.23233580589294434,160.04605436325073,43085,LOGGI004112,192.168.15.44,160.04605436325073,0,646,67d8a_00280
-88.59857177734375,73.0070571899414,-85.89306489944458,-31.9553279876709,-136.6518096923828,False,,,647,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-39,1623077619,0.5318155288696289,160.57786989212036,43085,LOGGI004112,192.168.15.44,160.57786989212036,0,647,67d8a_00280
-88.54170227050781,73.0070571899414,-87.42406908035278,-31.9553279876709,-138.21829223632812,False,,,648,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-39,1623077619,0.22578120231628418,160.80365109443665,43085,LOGGI004112,192.168.15.44,160.80365109443665,0,648,67d8a_00280
-88.48532104492188,73.0070571899414,-87.49474603652953,-31.9553279876709,-138.21829223632812,False,,,649,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-39,1623077619,0.2202446460723877,161.02389574050903,43085,LOGGI004112,192.168.15.44,161.02389574050903,0,649,67d8a_00280
-88.43550872802734,73.0070571899414,-86.90827974319458,-31.9553279876709,-138.21829223632812,False,,,650,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-39,1623077619,0.23274683952331543,161.25664258003235,43085,LOGGI004112,192.168.15.44,161.25664258003235,0,650,67d8a_00280
-88.37484741210938,73.0070571899414,-87.42162034988404,-31.9553279876709,-145.3880615234375,False,,,651,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-40,1623077620,0.2399296760559082,161.49657225608826,43085,LOGGI004112,192.168.15.44,161.49657225608826,0,651,67d8a_00280
-88.3165054321289,73.0070571899414,-88.64944267272949,-41.89982223510742,-145.3880615234375,False,,,652,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-40,1623077620,0.24309039115905762,161.73966264724731,43085,LOGGI004112,192.168.15.44,161.73966264724731,0,652,67d8a_00280
-88.26358795166016,73.0070571899414,-88.3484310913086,-41.89982223510742,-145.3880615234375,False,,,653,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-40,1623077620,0.24427080154418945,161.9839334487915,43085,LOGGI004112,192.168.15.44,161.9839334487915,0,653,67d8a_00280
-88.22618103027344,73.0070571899414,-87.75742298126221,-41.89982223510742,-145.3880615234375,False,,,654,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-40,1623077620,0.2556159496307373,162.23954939842224,43085,LOGGI004112,192.168.15.44,162.23954939842224,0,654,67d8a_00280
-88.16584777832031,73.0070571899414,-88.9423932647705,-41.89982223510742,-157.41603088378906,False,,,655,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-41,1623077621,0.27379751205444336,162.51334691047668,43085,LOGGI004112,192.168.15.44,162.51334691047668,0,655,67d8a_00280
-88.11833953857422,73.0070571899414,-89.32667781829834,-41.89982223510742,-157.41603088378906,False,,,656,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-41,1623077621,0.31691455841064453,162.83026146888733,43085,LOGGI004112,192.168.15.44,162.83026146888733,0,656,67d8a_00280
-88.06363677978516,73.0070571899414,-90.8662739944458,-41.89982223510742,-166.09564208984375,False,,,657,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-41,1623077621,0.22271513938903809,163.05297660827637,43085,LOGGI004112,192.168.15.44,163.05297660827637,0,657,67d8a_00280
-88.01312255859375,73.0070571899414,-89.65693031311035,-41.89982223510742,-166.09564208984375,False,,,658,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-42,1623077622,0.3301584720611572,163.38313508033752,43085,LOGGI004112,192.168.15.44,163.38313508033752,0,658,67d8a_00280
-87.95379638671875,73.0070571899414,-90.02244430541992,-41.89982223510742,-166.09564208984375,False,,,659,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-42,1623077622,0.31914544105529785,163.70228052139282,43085,LOGGI004112,192.168.15.44,163.70228052139282,0,659,67d8a_00280
-87.89497375488281,73.0070571899414,-90.6840689086914,-47.50003433227539,-166.09564208984375,False,,,660,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-42,1623077622,0.32787299156188965,164.0301535129547,43085,LOGGI004112,192.168.15.44,164.0301535129547,0,660,67d8a_00280
-87.8424301147461,73.0070571899414,-88.9796907043457,-47.50003433227539,-166.09564208984375,False,,,661,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-43,1623077623,0.2541077136993408,164.28426122665405,43085,LOGGI004112,192.168.15.44,164.28426122665405,0,661,67d8a_00280
-87.80049896240234,73.0070571899414,-87.65287216186523,-45.17473602294922,-166.09564208984375,False,,,662,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-43,1623077623,0.2615385055541992,164.54579973220825,43085,LOGGI004112,192.168.15.44,164.54579973220825,0,662,67d8a_00280
-87.75035095214844,73.0070571899414,-86.92310111999512,-45.17473602294922,-166.09564208984375,False,,,663,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-43,1623077623,0.22502994537353516,164.7708296775818,43085,LOGGI004112,192.168.15.44,164.7708296775818,0,663,67d8a_00280
-87.70140838623047,73.0070571899414,-86.53248973846435,-45.17473602294922,-166.09564208984375,False,,,664,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-43,1623077623,0.21777129173278809,164.98860096931458,43085,LOGGI004112,192.168.15.44,164.98860096931458,0,664,67d8a_00280
-87.63724517822266,73.0070571899414,-85.94526741027832,-45.17473602294922,-166.09564208984375,False,,,665,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-44,1623077624,0.2301018238067627,165.21870279312134,43085,LOGGI004112,192.168.15.44,165.21870279312134,0,665,67d8a_00280
-87.58621215820312,73.0070571899414,-84.99260189056396,-45.17473602294922,-166.09564208984375,False,,,666,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-44,1623077624,0.21519732475280762,165.43390011787415,43085,LOGGI004112,192.168.15.44,165.43390011787415,0,666,67d8a_00280
-87.52827453613281,73.0070571899414,-83.152728805542,-45.17473602294922,-145.86050415039062,False,,,667,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-44,1623077624,0.2141273021697998,165.64802742004395,43085,LOGGI004112,192.168.15.44,165.64802742004395,0,667,67d8a_00280
-87.48404693603516,73.0070571899414,-83.43592483520507,-45.17473602294922,-145.86050415039062,False,,,668,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-44,1623077624,0.24238944053649902,165.89041686058044,43085,LOGGI004112,192.168.15.44,165.89041686058044,0,668,67d8a_00280
-87.43743896484375,73.0070571899414,-83.37339050292968,-45.17473602294922,-145.86050415039062,False,,,669,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-44,1623077624,0.22743868827819824,166.11785554885864,43085,LOGGI004112,192.168.15.44,166.11785554885864,0,669,67d8a_00280
-87.38072204589844,73.0070571899414,-83.47211418151855,-45.17473602294922,-145.86050415039062,False,,,670,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-45,1623077625,0.29523754119873047,166.41309309005737,43085,LOGGI004112,192.168.15.44,166.41309309005737,0,670,67d8a_00280
-87.31926727294922,73.0070571899414,-84.36871589660645,-45.17473602294922,-145.86050415039062,False,,,671,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-45,1623077625,0.448272705078125,166.8613657951355,43085,LOGGI004112,192.168.15.44,166.8613657951355,0,671,67d8a_00280
-87.26750946044922,73.0070571899414,-83.42460662841796,-45.749141693115234,-145.86050415039062,False,,,672,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-45,1623077625,0.24869894981384277,167.11006474494934,43085,LOGGI004112,192.168.15.44,167.11006474494934,0,672,67d8a_00280
-87.21449279785156,73.0070571899414,-84.59981689453124,-45.749141693115234,-140.6834716796875,False,,,673,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-46,1623077626,0.2299957275390625,167.3400604724884,43085,LOGGI004112,192.168.15.44,167.3400604724884,0,673,67d8a_00280
-87.1651611328125,73.0070571899414,-84.84002220153809,-45.749141693115234,-140.6834716796875,False,,,674,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-46,1623077626,0.2240602970123291,167.56412076950073,43085,LOGGI004112,192.168.15.44,167.56412076950073,0,674,67d8a_00280
-87.11968994140625,73.0070571899414,-85.074306640625,-45.749141693115234,-141.93319702148438,False,,,675,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-46,1623077626,0.22165203094482422,167.78577280044556,43085,LOGGI004112,192.168.15.44,167.78577280044556,0,675,67d8a_00280
-87.05533599853516,73.0070571899414,-86.86909782409668,-46.27216339111328,-141.93319702148438,False,,,676,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-46,1623077626,0.24344468116760254,168.02921748161316,43085,LOGGI004112,192.168.15.44,168.02921748161316,0,676,67d8a_00280
-87.00472259521484,73.0070571899414,-87.6153783416748,-46.27216339111328,-141.93319702148438,False,,,677,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-47,1623077627,0.3271141052246094,168.35633158683777,43085,LOGGI004112,192.168.15.44,168.35633158683777,0,677,67d8a_00280
-86.94905853271484,73.0070571899414,-86.17320095062256,-46.27216339111328,-141.93319702148438,False,,,678,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-47,1623077627,0.2554326057434082,168.61176419258118,43085,LOGGI004112,192.168.15.44,168.61176419258118,0,678,67d8a_00280
-86.8944320678711,73.0070571899414,-87.05973949432374,-46.27216339111328,-141.93319702148438,False,,,679,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-47,1623077627,0.23569989204406738,168.84746408462524,43085,LOGGI004112,192.168.15.44,168.84746408462524,0,679,67d8a_00280
-86.84679412841797,73.0070571899414,-88.41438060760498,-46.27216339111328,-161.68438720703125,False,,,680,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-48,1623077628,0.22374391555786133,169.0712080001831,43085,LOGGI004112,192.168.15.44,169.0712080001831,0,680,67d8a_00280
-86.78943634033203,73.0070571899414,-88.5706823348999,-50.299957275390625,-161.68438720703125,False,,,681,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-48,1623077628,0.21464037895202637,169.28584837913513,43085,LOGGI004112,192.168.15.44,169.28584837913513,0,681,67d8a_00280
-86.7369155883789,73.0070571899414,-89.76598747253418,-50.299957275390625,-161.68438720703125,False,,,682,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-48,1623077628,0.3654501438140869,169.65129852294922,43085,LOGGI004112,192.168.15.44,169.65129852294922,0,682,67d8a_00280
-86.68290710449219,73.0070571899414,-90.06421634674072,-47.8875846862793,-161.68438720703125,False,,,683,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-48,1623077628,0.2281792163848877,169.8794777393341,43085,LOGGI004112,192.168.15.44,169.8794777393341,0,683,67d8a_00280
-86.63404083251953,73.0070571899414,-90.23821765899658,-47.8875846862793,-161.68438720703125,False,,,684,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-49,1623077629,0.18746399879455566,170.06694173812866,43085,LOGGI004112,192.168.15.44,170.06694173812866,0,684,67d8a_00280
-86.58634948730469,73.0070571899414,-89.09594169616699,-47.8875846862793,-161.68438720703125,False,,,685,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-49,1623077629,0.1756296157836914,170.24257135391235,43085,LOGGI004112,192.168.15.44,170.24257135391235,0,685,67d8a_00280
-86.54166412353516,73.0070571899414,-87.35992774963378,-38.06550979614258,-161.68438720703125,False,,,686,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-49,1623077629,0.16755080223083496,170.4101221561432,43085,LOGGI004112,192.168.15.44,170.4101221561432,0,686,67d8a_00280
-86.49535369873047,73.0070571899414,-88.21021389007568,-38.06550979614258,-178.8483428955078,False,,,687,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-49,1623077629,0.18313288688659668,170.59325504302979,43085,LOGGI004112,192.168.15.44,170.59325504302979,0,687,67d8a_00280
-86.43923950195312,73.0070571899414,-88.99226253509522,-38.06550979614258,-178.8483428955078,False,,,688,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-49,1623077629,0.1764383316040039,170.7696933746338,43085,LOGGI004112,192.168.15.44,170.7696933746338,0,688,67d8a_00280
-86.37928771972656,73.0070571899414,-89.31729579925538,-38.06550979614258,-178.8483428955078,False,,,689,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-49,1623077629,0.185044527053833,170.95473790168762,43085,LOGGI004112,192.168.15.44,170.95473790168762,0,689,67d8a_00280
-86.32870483398438,73.0070571899414,-87.86595737457276,-38.06550979614258,-178.8483428955078,False,,,690,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-50,1623077630,0.17701411247253418,171.13175201416016,43085,LOGGI004112,192.168.15.44,171.13175201416016,0,690,67d8a_00280
-86.28007507324219,73.0070571899414,-86.9947163772583,-27.149608612060547,-178.8483428955078,False,,,691,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-50,1623077630,0.19958972930908203,171.33134174346924,43085,LOGGI004112,192.168.15.44,171.33134174346924,0,691,67d8a_00280
-86.22134399414062,73.0070571899414,-86.25301567077636,-27.149608612060547,-178.8483428955078,False,,,692,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-50,1623077630,0.21911931037902832,171.55046105384827,43085,LOGGI004112,192.168.15.44,171.55046105384827,0,692,67d8a_00280
-86.17044067382812,73.0070571899414,-85.78327625274659,-27.149608612060547,-178.8483428955078,False,,,693,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-50,1623077630,0.25286221504211426,171.80332326889038,43085,LOGGI004112,192.168.15.44,171.80332326889038,0,693,67d8a_00280
-86.13082885742188,73.0070571899414,-84.90621086120605,-27.149608612060547,-178.8483428955078,False,,,694,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-51,1623077631,0.17594337463378906,171.97926664352417,43085,LOGGI004112,192.168.15.44,171.97926664352417,0,694,67d8a_00280
-86.07845306396484,73.0070571899414,-85.97580333709716,-27.149608612060547,-178.8483428955078,False,,,695,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-51,1623077631,0.18254756927490234,172.16181421279907,43085,LOGGI004112,192.168.15.44,172.16181421279907,0,695,67d8a_00280
-86.02715301513672,73.0070571899414,-86.07704982757568,-27.149608612060547,-178.8483428955078,False,,,696,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-51,1623077631,0.21158504486083984,172.3733992576599,43085,LOGGI004112,192.168.15.44,172.3733992576599,0,696,67d8a_00280
-85.98768615722656,73.0070571899414,-85.88065883636474,-27.149608612060547,-160.3624267578125,False,,,697,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-51,1623077631,0.18891334533691406,172.56231260299683,43085,LOGGI004112,192.168.15.44,172.56231260299683,0,697,67d8a_00280
-85.94430541992188,73.0070571899414,-85.86261466979981,-27.149608612060547,-160.3624267578125,False,,,698,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-51,1623077631,0.2038288116455078,172.76614141464233,43085,LOGGI004112,192.168.15.44,172.76614141464233,0,698,67d8a_00280
