true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-240.07424926757812,-149.25350952148438,-260.29986610412595,-111.10040283203125,-575.5614013671875,12.556997299194336,False,,,915,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-44,1623528464,0.17596840858459473,183.84315705299377,183341,LOGGI004112,192.168.15.44,183.84315705299377,0,915,58b1f_00101
-240.00335693359375,-149.25350952148438,-260.0624031829834,-111.10040283203125,-575.5614013671875,10.718629837036133,False,,,916,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-44,1623528464,0.16434836387634277,184.00750541687012,183341,LOGGI004112,192.168.15.44,184.00750541687012,0,916,58b1f_00101
-239.97055053710938,-149.25350952148438,-259.9925972747803,-111.10040283203125,-575.5614013671875,14.496638298034668,False,,,917,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-44,1623528464,0.17998576164245605,184.18749117851257,183341,LOGGI004112,192.168.15.44,184.18749117851257,0,917,58b1f_00101
-239.64454650878906,-149.25350952148438,-260.9854702758789,-111.10040283203125,-575.5614013671875,11.306743621826172,False,,,918,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-44,1623528464,0.20290827751159668,184.39039945602417,183341,LOGGI004112,192.168.15.44,184.39039945602417,0,918,58b1f_00101
-239.50314331054688,-149.25350952148438,-260.93069061279294,-111.10040283203125,-575.5614013671875,16.443622589111328,False,,,919,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-44,1623528464,0.21509361267089844,184.60549306869507,183341,LOGGI004112,192.168.15.44,184.60549306869507,0,919,58b1f_00101
-239.29193115234375,-149.25350952148438,-261.23796768188475,-111.10040283203125,-575.5614013671875,15.568466186523438,False,,,920,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-45,1623528465,0.2067575454711914,184.81225061416626,183341,LOGGI004112,192.168.15.44,184.81225061416626,0,920,58b1f_00101
-239.12149047851562,-149.25350952148438,-261.28728454589844,-111.10040283203125,-575.5614013671875,12.045476913452148,False,,,921,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-45,1623528465,0.2077007293701172,185.01995134353638,183341,LOGGI004112,192.168.15.44,185.01995134353638,0,921,58b1f_00101
-238.4705352783203,-149.25350952148438,-260.9343179321289,-111.10040283203125,-575.5614013671875,15.943142890930176,False,,,922,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-45,1623528465,0.20505857467651367,185.2250099182129,183341,LOGGI004112,192.168.15.44,185.2250099182129,0,922,58b1f_00101
-238.50909423828125,-149.25350952148438,-262.9483392333984,-111.10040283203125,-575.5614013671875,18.460660934448242,False,,,923,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-45,1623528465,0.19367003440856934,185.41867995262146,183341,LOGGI004112,192.168.15.44,185.41867995262146,0,923,58b1f_00101
-238.30355834960938,-149.25350952148438,-261.6088562011719,-111.10040283203125,-575.5614013671875,14.681658744812012,False,,,924,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-45,1623528465,0.2056739330291748,185.62435388565063,183341,LOGGI004112,192.168.15.44,185.62435388565063,0,924,58b1f_00101
-238.23837280273438,-149.25350952148438,-260.9726368713379,-111.10040283203125,-575.5614013671875,10.301814079284668,False,,,925,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-46,1623528466,0.21411490440368652,185.83846879005432,183341,LOGGI004112,192.168.15.44,185.83846879005432,0,925,58b1f_00101
-238.00271606445312,-149.25350952148438,-260.1800163269043,-111.10040283203125,-575.5614013671875,11.415204048156738,False,,,926,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-46,1623528466,0.20702195167541504,186.04549074172974,183341,LOGGI004112,192.168.15.44,186.04549074172974,0,926,58b1f_00101
-237.88160705566406,-149.25350952148438,-259.0454872131348,-111.10040283203125,-575.5614013671875,15.291153907775879,False,,,927,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-46,1623528466,0.20608234405517578,186.2515730857849,183341,LOGGI004112,192.168.15.44,186.2515730857849,0,927,58b1f_00101
-237.64846801757812,-149.25350952148438,-261.8425234985352,-111.10040283203125,-575.5614013671875,17.894880294799805,False,,,928,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-46,1623528466,0.20558977127075195,186.45716285705566,183341,LOGGI004112,192.168.15.44,186.45716285705566,0,928,58b1f_00101
-237.71444702148438,-149.25350952148438,-261.52009185791013,-111.10040283203125,-575.5614013671875,13.615673065185547,False,,,929,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-46,1623528466,0.20312237739562988,186.6602852344513,183341,LOGGI004112,192.168.15.44,186.6602852344513,0,929,58b1f_00101
-237.28427124023438,-149.25350952148438,-261.11754333496094,-111.10040283203125,-575.5614013671875,11.626401901245117,False,,,930,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-47,1623528467,0.2039496898651123,186.8642349243164,183341,LOGGI004112,192.168.15.44,186.8642349243164,0,930,58b1f_00101
-236.9122314453125,-149.25350952148438,-261.4673922729492,-111.10040283203125,-575.5614013671875,12.005513191223145,False,,,931,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-47,1623528467,0.201141357421875,187.06537628173828,183341,LOGGI004112,192.168.15.44,187.06537628173828,0,931,58b1f_00101
-236.82875061035156,-149.25350952148438,-262.9851240539551,-111.10040283203125,-575.5614013671875,17.356077194213867,False,,,932,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-47,1623528467,0.20661377906799316,187.27199006080627,183341,LOGGI004112,192.168.15.44,187.27199006080627,0,932,58b1f_00101
-237.27261352539062,-149.25350952148438,-264.50203872680663,-111.10040283203125,-575.5614013671875,18.4229793548584,False,,,933,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-47,1623528467,0.20070958137512207,187.4726996421814,183341,LOGGI004112,192.168.15.44,187.4726996421814,0,933,58b1f_00101
-237.33871459960938,-149.25350952148438,-263.77839111328126,-111.10040283203125,-575.5614013671875,14.42231273651123,False,,,934,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-48,1623528468,0.20182180404663086,187.67452144622803,183341,LOGGI004112,192.168.15.44,187.67452144622803,0,934,58b1f_00101
-237.24420166015625,-149.25350952148438,-262.47654556274415,-111.10040283203125,-575.5614013671875,14.989558219909668,False,,,935,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-48,1623528468,0.2027909755706787,187.8773124217987,183341,LOGGI004112,192.168.15.44,187.8773124217987,0,935,58b1f_00101
-237.04537963867188,-149.25350952148438,-264.7764001464844,-111.10040283203125,-575.5614013671875,16.362714767456055,False,,,936,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-48,1623528468,0.20414233207702637,188.08145475387573,183341,LOGGI004112,192.168.15.44,188.08145475387573,0,936,58b1f_00101
-237.25827026367188,-149.25350952148438,-262.6992919921875,-111.10040283203125,-575.5614013671875,17.704145431518555,False,,,937,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-48,1623528468,0.20195651054382324,188.28341126441956,183341,LOGGI004112,192.168.15.44,188.28341126441956,0,937,58b1f_00101
-236.9738311767578,-149.25350952148438,-262.43369537353516,-111.10040283203125,-575.5614013671875,12.233314514160156,False,,,938,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-48,1623528468,0.20186066627502441,188.48527193069458,183341,LOGGI004112,192.168.15.44,188.48527193069458,0,938,58b1f_00101
-236.9655303955078,-149.25350952148438,-261.9082983398437,-111.10040283203125,-575.5614013671875,12.615280151367188,False,,,939,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-49,1623528469,0.20644712448120117,188.69171905517578,183341,LOGGI004112,192.168.15.44,188.69171905517578,0,939,58b1f_00101
-236.90379333496094,-149.25350952148438,-261.9970425415039,-111.10040283203125,-575.5614013671875,14.479231834411621,False,,,940,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-49,1623528469,0.242415189743042,188.93413424491882,183341,LOGGI004112,192.168.15.44,188.93413424491882,0,940,58b1f_00101
-236.71116638183594,-149.25350952148438,-261.3678369140625,-111.10040283203125,-575.5614013671875,14.729970932006836,False,,,941,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-49,1623528469,0.20975565910339355,189.14388990402222,183341,LOGGI004112,192.168.15.44,189.14388990402222,0,941,58b1f_00101
-236.8046112060547,-149.25350952148438,-261.4775778198242,-111.10040283203125,-575.5614013671875,21.397293090820312,False,,,942,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-49,1623528469,0.28197813034057617,189.4258680343628,183341,LOGGI004112,192.168.15.44,189.4258680343628,0,942,58b1f_00101
-236.43954467773438,-149.25350952148438,-261.5534521484375,-111.10040283203125,-575.5614013671875,15.011387825012207,False,,,943,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-50,1623528470,0.22011804580688477,189.64598608016968,183341,LOGGI004112,192.168.15.44,189.64598608016968,0,943,58b1f_00101
-236.2855987548828,-149.25350952148438,-260.36201889038085,-111.10040283203125,-575.5614013671875,10.29449462890625,False,,,944,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-50,1623528470,0.2088179588317871,189.85480403900146,183341,LOGGI004112,192.168.15.44,189.85480403900146,0,944,58b1f_00101
-236.04437255859375,-149.25350952148438,-261.18990646362306,-111.10040283203125,-575.5614013671875,15.440731048583984,False,,,945,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-50,1623528470,0.20435357093811035,190.05915760993958,183341,LOGGI004112,192.168.15.44,190.05915760993958,0,945,58b1f_00101
-235.75537109375,-149.25350952148438,-260.86913208007815,-111.10040283203125,-575.5614013671875,12.615069389343262,False,,,946,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-50,1623528470,0.23832964897155762,190.29748725891113,183341,LOGGI004112,192.168.15.44,190.29748725891113,0,946,58b1f_00101
-235.95404052734375,-149.25350952148438,-262.026897277832,-111.10040283203125,-575.5614013671875,19.71146011352539,False,,,947,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-51,1623528471,0.20334362983703613,190.50083088874817,183341,LOGGI004112,192.168.15.44,190.50083088874817,0,947,58b1f_00101
-236.07321166992188,-149.25350952148438,-262.26717681884764,-111.10040283203125,-575.5614013671875,15.696318626403809,False,,,948,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-51,1623528471,0.20350217819213867,190.7043330669403,183341,LOGGI004112,192.168.15.44,190.7043330669403,0,948,58b1f_00101
-235.42413330078125,-149.25350952148438,-263.27334091186526,-111.10040283203125,-575.5614013671875,15.04461669921875,False,,,949,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-51,1623528471,0.20572733879089355,190.9100604057312,183341,LOGGI004112,192.168.15.44,190.9100604057312,0,949,58b1f_00101
-235.33924865722656,-149.25350952148438,-259.20804931640623,-111.10040283203125,-514.1884155273438,11.83286190032959,False,,,950,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-51,1623528471,0.20551395416259766,191.1155743598938,183341,LOGGI004112,192.168.15.44,191.1155743598938,0,950,58b1f_00101
-235.66163635253906,-149.25350952148438,-261.1748258972168,-111.10040283203125,-514.1884155273438,16.854320526123047,False,,,951,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-51,1623528471,0.20314860343933105,191.31872296333313,183341,LOGGI004112,192.168.15.44,191.31872296333313,0,951,58b1f_00101
-235.4825439453125,-149.25350952148438,-259.50156509399415,-103.81448364257812,-514.1884155273438,12.415987968444824,False,,,952,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-52,1623528472,0.23539018630981445,191.55411314964294,183341,LOGGI004112,192.168.15.44,191.55411314964294,0,952,58b1f_00101
-235.57669067382812,-149.25350952148438,-258.0645217895508,-103.81448364257812,-514.1884155273438,13.530461311340332,False,,,953,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-52,1623528472,0.2478806972503662,191.8019938468933,183341,LOGGI004112,192.168.15.44,191.8019938468933,0,953,58b1f_00101
-235.567626953125,-149.25350952148438,-256.69015045166014,-103.81448364257812,-514.1884155273438,12.973602294921875,False,,,954,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-52,1623528472,0.2308354377746582,192.03282928466797,183341,LOGGI004112,192.168.15.44,192.03282928466797,0,954,58b1f_00101
-235.1820831298828,-149.25350952148438,-257.1499313354492,-103.81448364257812,-514.1884155273438,14.638082504272461,False,,,955,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-52,1623528472,0.17192411422729492,192.20475339889526,183341,LOGGI004112,192.168.15.44,192.20475339889526,0,955,58b1f_00101
-235.23793029785156,-149.25350952148438,-256.3088105773926,-103.81448364257812,-514.1884155273438,12.133981704711914,False,,,956,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-52,1623528472,0.17657184600830078,192.38132524490356,183341,LOGGI004112,192.168.15.44,192.38132524490356,0,956,58b1f_00101
-235.25723266601562,-149.25350952148438,-257.18094314575194,-103.81448364257812,-514.1884155273438,17.551671981811523,False,,,957,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-53,1623528473,0.18433642387390137,192.56566166877747,183341,LOGGI004112,192.168.15.44,192.56566166877747,0,957,58b1f_00101
-235.33802795410156,-149.25350952148438,-254.89012466430665,-103.81448364257812,-514.1884155273438,10.851479530334473,False,,,958,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-53,1623528473,0.20759844779968262,192.77326011657715,183341,LOGGI004112,192.168.15.44,192.77326011657715,0,958,58b1f_00101
-235.1048126220703,-149.25350952148438,-254.95560989379882,-103.81448364257812,-514.1884155273438,10.87434196472168,False,,,959,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-53,1623528473,0.2129068374633789,192.98616695404053,183341,LOGGI004112,192.168.15.44,192.98616695404053,0,959,58b1f_00101
-234.7508544921875,-149.25350952148438,-255.76102432250977,-103.81448364257812,-514.1884155273438,15.721936225891113,False,,,960,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-53,1623528473,0.2223069667816162,193.20847392082214,183341,LOGGI004112,192.168.15.44,193.20847392082214,0,960,58b1f_00101
-234.9527130126953,-149.25350952148438,-254.68452346801757,-103.81448364257812,-514.1884155273438,14.3049955368042,False,,,961,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-54,1623528474,0.1997067928314209,193.40818071365356,183341,LOGGI004112,192.168.15.44,193.40818071365356,0,961,58b1f_00101
-234.89285278320312,-149.25350952148438,-259.4797058105469,-103.81448364257812,-642.0438232421875,18.175743103027344,False,,,962,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-54,1623528474,0.20518064498901367,193.61336135864258,183341,LOGGI004112,192.168.15.44,193.61336135864258,0,962,58b1f_00101
-233.7205047607422,-149.25350952148438,-261.028009185791,-103.81448364257812,-642.0438232421875,19.16068458557129,False,,,963,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-54,1623528474,0.19633936882019043,193.80970072746277,183341,LOGGI004112,192.168.15.44,193.80970072746277,0,963,58b1f_00101
-233.91232299804688,-149.25350952148438,-260.953943939209,-103.81448364257812,-642.0438232421875,15.634410858154297,False,,,964,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-54,1623528474,0.20905709266662598,194.0187578201294,183341,LOGGI004112,192.168.15.44,194.0187578201294,0,964,58b1f_00101
-233.76702880859375,-149.25350952148438,-258.63275146484375,-103.81448364257812,-642.0438232421875,11.529316902160645,False,,,965,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-54,1623528474,0.21313786506652832,194.23189568519592,183341,LOGGI004112,192.168.15.44,194.23189568519592,0,965,58b1f_00101
-233.27821350097656,-149.25350952148438,-259.38012435913083,-103.81448364257812,-642.0438232421875,14.929655075073242,False,,,966,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-55,1623528475,0.22315454483032227,194.45505023002625,183341,LOGGI004112,192.168.15.44,194.45505023002625,0,966,58b1f_00101
-232.8830108642578,-149.25350952148438,-259.3641246032715,-103.81448364257812,-642.0438232421875,13.680668830871582,False,,,967,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-55,1623528475,0.21376657485961914,194.66881680488586,183341,LOGGI004112,192.168.15.44,194.66881680488586,0,967,58b1f_00101
-232.83877563476562,-149.25350952148438,-259.1413261413574,-103.81448364257812,-642.0438232421875,19.48477554321289,False,,,968,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-55,1623528475,0.24854278564453125,194.9173595905304,183341,LOGGI004112,192.168.15.44,194.9173595905304,0,968,58b1f_00101
-232.71942138671875,-149.25350952148438,-258.15194213867187,-103.81448364257812,-642.0438232421875,13.695507049560547,False,,,969,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-55,1623528475,0.25813937187194824,195.17549896240234,183341,LOGGI004112,192.168.15.44,195.17549896240234,0,969,58b1f_00101
-232.5126190185547,-149.25350952148438,-257.79415435791014,-103.81448364257812,-642.0438232421875,16.053136825561523,False,,,970,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-56,1623528476,0.28195691108703613,195.45745587348938,183341,LOGGI004112,192.168.15.44,195.45745587348938,0,970,58b1f_00101
-232.39834594726562,-149.25350952148438,-257.00109313964845,-103.81448364257812,-642.0438232421875,14.980215072631836,False,,,971,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-56,1623528476,0.21233296394348145,195.66978883743286,183341,LOGGI004112,192.168.15.44,195.66978883743286,0,971,58b1f_00101
-232.1785430908203,-149.25350952148438,-257.1360760498047,-103.81448364257812,-642.0438232421875,13.809926986694336,False,,,972,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-56,1623528476,0.19919443130493164,195.8689832687378,183341,LOGGI004112,192.168.15.44,195.8689832687378,0,972,58b1f_00101
-231.65135192871094,-149.25350952148438,-257.14278289794925,-103.81448364257812,-642.0438232421875,15.88495922088623,False,,,973,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-56,1623528476,0.21939849853515625,196.08838176727295,183341,LOGGI004112,192.168.15.44,196.08838176727295,0,973,58b1f_00101
-231.4901123046875,-149.25350952148438,-257.20852935791015,-103.81448364257812,-642.0438232421875,13.114228248596191,False,,,974,c06ef8b9ec684971b7a3077937032191,2021-06-12_17-07-57,1623528477,0.20499706268310547,196.29337882995605,183341,LOGGI004112,192.168.15.44,196.29337882995605,0,974,58b1f_00101
