true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-882.4000854492188,-160.9101104736328,-1018.6698049926758,-353.7791442871094,-2702.2685546875,75.98825073242188,False,,,1516,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-38,1623531698,0.1138315200805664,179.65499806404114,192566,LOGGI004112,192.168.15.44,179.65499806404114,0,1516,58b1f_00176
-879.0903930664062,-160.9101104736328,-1021.9695431518554,-353.7791442871094,-2702.2685546875,80.01097106933594,False,,,1517,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-38,1623531698,0.10991644859313965,179.76491451263428,192566,LOGGI004112,192.168.15.44,179.76491451263428,0,1517,58b1f_00176
-882.8633422851562,-160.9101104736328,-1011.3351943969726,-353.7791442871094,-2702.2685546875,68.97555541992188,False,,,1518,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-38,1623531698,0.09758257865905762,179.86249709129333,192566,LOGGI004112,192.168.15.44,179.86249709129333,0,1518,58b1f_00176
-874.9130859375,-160.9101104736328,-1011.5295584106445,-353.7791442871094,-2702.2685546875,70.13509368896484,False,,,1519,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-38,1623531698,0.08810186386108398,179.95059895515442,192566,LOGGI004112,192.168.15.44,179.95059895515442,0,1519,58b1f_00176
-871.8777465820312,-160.9101104736328,-1003.5559176635742,-353.7791442871094,-2702.2685546875,59.33869552612305,False,,,1520,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-38,1623531698,0.10262084007263184,180.05321979522705,192566,LOGGI004112,192.168.15.44,180.05321979522705,0,1520,58b1f_00176
-870.201904296875,-160.9101104736328,-1000.0673696899414,-353.7791442871094,-2702.2685546875,61.27882385253906,False,,,1521,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-38,1623531698,0.10801243782043457,180.16123223304749,192566,LOGGI004112,192.168.15.44,180.16123223304749,0,1521,58b1f_00176
-840.4053344726562,-160.9101104736328,-1003.128889465332,-353.7791442871094,-2702.2685546875,77.60916137695312,False,,,1522,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-38,1623531698,0.09187746047973633,180.25310969352722,192566,LOGGI004112,192.168.15.44,180.25310969352722,0,1522,58b1f_00176
-837.4813232421875,-160.9101104736328,-996.8767007446289,-353.7791442871094,-2702.2685546875,72.5193099975586,False,,,1523,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-38,1623531698,0.09210586547851562,180.34521555900574,192566,LOGGI004112,192.168.15.44,180.34521555900574,0,1523,58b1f_00176
-842.9295654296875,-160.9101104736328,-996.123757019043,-353.7791442871094,-2702.2685546875,68.38243103027344,False,,,1524,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-38,1623531698,0.09021687507629395,180.43543243408203,192566,LOGGI004112,192.168.15.44,180.43543243408203,0,1524,58b1f_00176
-854.8764038085938,-160.9101104736328,-994.6881518554687,-353.7791442871094,-2702.2685546875,62.626487731933594,False,,,1525,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-38,1623531698,0.11292695999145508,180.5483593940735,192566,LOGGI004112,192.168.15.44,180.5483593940735,0,1525,58b1f_00176
-862.9832763671875,-160.9101104736328,-1003.3782119750977,-353.7791442871094,-2702.2685546875,94.87975311279297,False,,,1526,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-39,1623531699,0.09355664253234863,180.64191603660583,192566,LOGGI004112,192.168.15.44,180.64191603660583,0,1526,58b1f_00176
-857.6830444335938,-160.9101104736328,-1003.8308004760743,-353.7791442871094,-2702.2685546875,55.628326416015625,False,,,1527,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-39,1623531699,0.08895277976989746,180.73086881637573,192566,LOGGI004112,192.168.15.44,180.73086881637573,0,1527,58b1f_00176
-857.8294677734375,-160.9101104736328,-997.9344509887695,-353.7791442871094,-2702.2685546875,66.88945007324219,False,,,1528,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-39,1623531699,0.0923917293548584,180.8232605457306,192566,LOGGI004112,192.168.15.44,180.8232605457306,0,1528,58b1f_00176
-847.554443359375,-160.9101104736328,-995.5251351928711,-353.7791442871094,-2702.2685546875,87.51168823242188,False,,,1529,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-39,1623531699,0.09883689880371094,180.9220974445343,192566,LOGGI004112,192.168.15.44,180.9220974445343,0,1529,58b1f_00176
-842.7537231445312,-160.9101104736328,-987.6808004760742,-353.7791442871094,-2702.2685546875,57.857200622558594,False,,,1530,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-39,1623531699,0.09896421432495117,181.02106165885925,192566,LOGGI004112,192.168.15.44,181.02106165885925,0,1530,58b1f_00176
-894.5075073242188,-160.9101104736328,-980.5412344360352,-353.7791442871094,-2702.2685546875,83.35578918457031,False,,,1531,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-39,1623531699,0.11432528495788574,181.13538694381714,192566,LOGGI004112,192.168.15.44,181.13538694381714,0,1531,58b1f_00176
-913.1143798828125,-160.9101104736328,-971.4430682373047,-353.7791442871094,-2702.2685546875,89.47758483886719,False,,,1532,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-39,1623531699,0.11435341835021973,181.24974036216736,192566,LOGGI004112,192.168.15.44,181.24974036216736,0,1532,58b1f_00176
-897.6065673828125,-160.9101104736328,-966.8322540283203,-353.7791442871094,-2702.2685546875,55.433799743652344,False,,,1533,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-39,1623531699,0.12563443183898926,181.37537479400635,192566,LOGGI004112,192.168.15.44,181.37537479400635,0,1533,58b1f_00176
-902.3551025390625,-160.9101104736328,-968.8907818603516,-353.7791442871094,-2702.2685546875,125.50611877441406,False,,,1534,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-39,1623531699,0.09163093566894531,181.4670057296753,192566,LOGGI004112,192.168.15.44,181.4670057296753,0,1534,58b1f_00176
-898.7628173828125,-160.9101104736328,-977.284457397461,-353.7791442871094,-2702.2685546875,87.08905792236328,False,,,1535,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-40,1623531700,0.09094834327697754,181.55795407295227,192566,LOGGI004112,192.168.15.44,181.55795407295227,0,1535,58b1f_00176
-885.166748046875,-160.9101104736328,-972.4388531494141,-353.7791442871094,-2702.2685546875,69.6339340209961,False,,,1536,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-40,1623531700,0.14209198951721191,181.70004606246948,192566,LOGGI004112,192.168.15.44,181.70004606246948,0,1536,58b1f_00176
-888.0372314453125,-160.9101104736328,-965.882841796875,-353.7791442871094,-2702.2685546875,64.24564361572266,False,,,1537,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-40,1623531700,0.10219836235046387,181.80224442481995,192566,LOGGI004112,192.168.15.44,181.80224442481995,0,1537,58b1f_00176
-857.0401611328125,-160.9101104736328,-954.749741821289,-353.7791442871094,-2702.2685546875,72.27544403076172,False,,,1538,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-40,1623531700,0.08695769309997559,181.88920211791992,192566,LOGGI004112,192.168.15.44,181.88920211791992,0,1538,58b1f_00176
-828.7905883789062,-160.9101104736328,-959.0115399169922,-353.7791442871094,-2702.2685546875,74.40211486816406,False,,,1539,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-40,1623531700,0.08887577056884766,181.97807788848877,192566,LOGGI004112,192.168.15.44,181.97807788848877,0,1539,58b1f_00176
-835.3642578125,-160.9101104736328,-957.7436178588868,-321.3474426269531,-2702.2685546875,49.42685317993164,False,,,1540,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-40,1623531700,0.09696078300476074,182.07503867149353,192566,LOGGI004112,192.168.15.44,182.07503867149353,0,1540,58b1f_00176
-861.8741455078125,-160.9101104736328,-953.8518399047852,-321.3474426269531,-2702.2685546875,78.45978546142578,False,,,1541,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-40,1623531700,0.09638428688049316,182.17142295837402,192566,LOGGI004112,192.168.15.44,182.17142295837402,0,1541,58b1f_00176
-821.56494140625,-160.9101104736328,-940.1664227294922,-321.3474426269531,-2702.2685546875,71.0312728881836,False,,,1542,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-40,1623531700,0.09638452529907227,182.2678074836731,192566,LOGGI004112,192.168.15.44,182.2678074836731,0,1542,58b1f_00176
-833.4459228515625,-160.9101104736328,-934.6401477050781,-321.3474426269531,-2702.2685546875,75.7746810913086,False,,,1543,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-40,1623531700,0.1494131088256836,182.41722059249878,192566,LOGGI004112,192.168.15.44,182.41722059249878,0,1543,58b1f_00176
-830.0107421875,-160.9101104736328,-935.4784729003907,-321.3474426269531,-2702.2685546875,63.680118560791016,False,,,1544,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-41,1623531701,0.13314342498779297,182.55036401748657,192566,LOGGI004112,192.168.15.44,182.55036401748657,0,1544,58b1f_00176
-823.542236328125,-160.9101104736328,-929.9996856689453,-321.3474426269531,-2702.2685546875,54.65424346923828,False,,,1545,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-41,1623531701,0.09615135192871094,182.64651536941528,192566,LOGGI004112,192.168.15.44,182.64651536941528,0,1545,58b1f_00176
-822.541748046875,-160.9101104736328,-917.1546166992188,-321.3474426269531,-2702.2685546875,78.12330627441406,False,,,1546,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-41,1623531701,0.13293910026550293,182.7794544696808,192566,LOGGI004112,192.168.15.44,182.7794544696808,0,1546,58b1f_00176
-810.1844482421875,-160.9101104736328,-914.8454193115234,-321.3474426269531,-2702.2685546875,65.33456420898438,False,,,1547,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-41,1623531701,0.0895378589630127,182.8689923286438,192566,LOGGI004112,192.168.15.44,182.8689923286438,0,1547,58b1f_00176
-805.3546752929688,-160.9101104736328,-913.1266815185547,-321.3474426269531,-2702.2685546875,59.96429443359375,False,,,1548,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-41,1623531701,0.09097146987915039,182.95996379852295,192566,LOGGI004112,192.168.15.44,182.95996379852295,0,1548,58b1f_00176
-797.036376953125,-160.9101104736328,-912.5147692871094,-321.3474426269531,-2702.2685546875,63.85602569580078,False,,,1549,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-41,1623531701,0.09058856964111328,183.05055236816406,192566,LOGGI004112,192.168.15.44,183.05055236816406,0,1549,58b1f_00176
-779.4970703125,-160.9101104736328,-909.0379327392578,-321.3474426269531,-2702.2685546875,67.7354507446289,False,,,1550,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-41,1623531701,0.1259174346923828,183.17646980285645,192566,LOGGI004112,192.168.15.44,183.17646980285645,0,1550,58b1f_00176
-782.3529052734375,-160.9101104736328,-903.3487243652344,-321.3474426269531,-2702.2685546875,52.64120101928711,False,,,1551,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-41,1623531701,0.11926770210266113,183.2957375049591,192566,LOGGI004112,192.168.15.44,183.2957375049591,0,1551,58b1f_00176
-778.5333862304688,-160.9101104736328,-904.9337622070312,-321.3474426269531,-2702.2685546875,48.76773452758789,False,,,1552,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-41,1623531701,0.1234583854675293,183.41919589042664,192566,LOGGI004112,192.168.15.44,183.41919589042664,0,1552,58b1f_00176
-774.54296875,-160.9101104736328,-899.9042028808594,-321.3474426269531,-2702.2685546875,52.38987731933594,False,,,1553,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-42,1623531702,0.11669921875,183.53589510917664,192566,LOGGI004112,192.168.15.44,183.53589510917664,0,1553,58b1f_00176
-773.8785400390625,-160.9101104736328,-911.3941577148438,-321.3474426269531,-2702.2685546875,61.885704040527344,False,,,1554,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-42,1623531702,0.12428140640258789,183.66017651557922,192566,LOGGI004112,192.168.15.44,183.66017651557922,0,1554,58b1f_00176
-776.6744995117188,-160.9101104736328,-890.8953356933594,-321.3474426269531,-2203.35009765625,79.11707305908203,False,,,1555,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-42,1623531702,0.12186074256896973,183.7820372581482,192566,LOGGI004112,192.168.15.44,183.7820372581482,0,1555,58b1f_00176
-784.2100219726562,-160.9101104736328,-896.227300415039,-321.3474426269531,-2203.35009765625,83.55106353759766,False,,,1556,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-42,1623531702,0.12196159362792969,183.90399885177612,192566,LOGGI004112,192.168.15.44,183.90399885177612,0,1556,58b1f_00176
-780.825439453125,-160.9101104736328,-888.4750726318359,-321.3474426269531,-2203.35009765625,59.68513870239258,False,,,1557,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-42,1623531702,0.12231755256652832,184.02631640434265,192566,LOGGI004112,192.168.15.44,184.02631640434265,0,1557,58b1f_00176
-781.5014038085938,-160.9101104736328,-885.4620953369141,-321.3474426269531,-2203.35009765625,62.126888275146484,False,,,1558,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-42,1623531702,0.11385416984558105,184.14017057418823,192566,LOGGI004112,192.168.15.44,184.14017057418823,0,1558,58b1f_00176
-784.0364379882812,-160.9101104736328,-884.3822064208985,-321.3474426269531,-2203.35009765625,54.02456283569336,False,,,1559,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-42,1623531702,0.12490725517272949,184.26507782936096,192566,LOGGI004112,192.168.15.44,184.26507782936096,0,1559,58b1f_00176
-784.0198974609375,-160.9101104736328,-883.2808312988282,-321.3474426269531,-2203.35009765625,70.0203628540039,False,,,1560,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-42,1623531702,0.12539458274841309,184.39047241210938,192566,LOGGI004112,192.168.15.44,184.39047241210938,0,1560,58b1f_00176
-791.5953369140625,-160.9101104736328,-870.2668673706055,-321.3474426269531,-2203.35009765625,48.0015983581543,False,,,1561,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-43,1623531703,0.11095046997070312,184.50142288208008,192566,LOGGI004112,192.168.15.44,184.50142288208008,0,1561,58b1f_00176
-787.5023193359375,-160.9101104736328,-862.5352239990234,-321.3474426269531,-2203.35009765625,64.19233703613281,False,,,1562,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-43,1623531703,0.09271478652954102,184.59413766860962,192566,LOGGI004112,192.168.15.44,184.59413766860962,0,1562,58b1f_00176
-780.2050170898438,-160.9101104736328,-863.9081567382813,-321.3474426269531,-2203.35009765625,64.65982818603516,False,,,1563,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-43,1623531703,0.08805251121520996,184.68219017982483,192566,LOGGI004112,192.168.15.44,184.68219017982483,0,1563,58b1f_00176
-774.0440063476562,-160.9101104736328,-860.6601446533203,-321.3474426269531,-2203.35009765625,50.16531753540039,False,,,1564,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-43,1623531703,0.09174370765686035,184.7739338874817,192566,LOGGI004112,192.168.15.44,184.7739338874817,0,1564,58b1f_00176
-776.440185546875,-160.9101104736328,-857.7455645751953,-321.3474426269531,-2203.35009765625,52.658538818359375,False,,,1565,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-43,1623531703,0.12619996070861816,184.9001338481903,192566,LOGGI004112,192.168.15.44,184.9001338481903,0,1565,58b1f_00176
-749.8726806640625,-160.9101104736328,-860.7082598876954,-321.3474426269531,-2203.35009765625,103.35806274414062,False,,,1566,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-43,1623531703,0.14193463325500488,185.0420684814453,192566,LOGGI004112,192.168.15.44,185.0420684814453,0,1566,58b1f_00176
-764.8698120117188,-160.9101104736328,-863.2239575195313,-321.3474426269531,-2203.35009765625,81.64027404785156,False,,,1567,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-43,1623531703,0.10300254821777344,185.1450710296631,192566,LOGGI004112,192.168.15.44,185.1450710296631,0,1567,58b1f_00176
-760.51416015625,-160.9101104736328,-855.8694311523437,-321.3474426269531,-2203.35009765625,75.60813903808594,False,,,1568,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-43,1623531703,0.13835763931274414,185.28342866897583,192566,LOGGI004112,192.168.15.44,185.28342866897583,0,1568,58b1f_00176
-749.2958984375,-160.9101104736328,-856.302085571289,-321.3474426269531,-2203.35009765625,65.04098510742188,False,,,1569,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-43,1623531703,0.09801340103149414,185.38144207000732,192566,LOGGI004112,192.168.15.44,185.38144207000732,0,1569,58b1f_00176
-750.0628662109375,-160.9101104736328,-850.8201702880859,-321.3474426269531,-2203.35009765625,50.66286087036133,False,,,1570,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-44,1623531704,0.09115052223205566,185.47259259223938,192566,LOGGI004112,192.168.15.44,185.47259259223938,0,1570,58b1f_00176
-756.4107055664062,-160.9101104736328,-846.3302960205078,-321.3474426269531,-2203.35009765625,61.547000885009766,False,,,1571,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-44,1623531704,0.09286642074584961,185.56545901298523,192566,LOGGI004112,192.168.15.44,185.56545901298523,0,1571,58b1f_00176
-743.45751953125,-160.9101104736328,-839.2172302246094,-321.3474426269531,-2203.35009765625,57.92966842651367,False,,,1572,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-44,1623531704,0.09024405479431152,185.65570306777954,192566,LOGGI004112,192.168.15.44,185.65570306777954,0,1572,58b1f_00176
-739.470458984375,-160.9101104736328,-836.8159643554687,-321.3474426269531,-2203.35009765625,56.68077087402344,False,,,1573,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-44,1623531704,0.12622547149658203,185.78192853927612,192566,LOGGI004112,192.168.15.44,185.78192853927612,0,1573,58b1f_00176
-731.7548217773438,-160.9101104736328,-831.0348962402344,-321.3474426269531,-2203.35009765625,55.523189544677734,False,,,1574,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-44,1623531704,0.09819531440734863,185.88012385368347,192566,LOGGI004112,192.168.15.44,185.88012385368347,0,1574,58b1f_00176
-729.9993286132812,-160.9101104736328,-828.7676257324218,-321.3474426269531,-2203.35009765625,58.52115249633789,False,,,1575,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-44,1623531704,0.09214949607849121,185.97227334976196,192566,LOGGI004112,192.168.15.44,185.97227334976196,0,1575,58b1f_00176
-730.4666137695312,-160.9101104736328,-828.5614227294922,-321.3474426269531,-2203.35009765625,51.199684143066406,False,,,1576,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-44,1623531704,0.09065747261047363,186.06293082237244,192566,LOGGI004112,192.168.15.44,186.06293082237244,0,1576,58b1f_00176
-726.1168212890625,-160.9101104736328,-820.4061651611328,-321.3474426269531,-2203.35009765625,46.69333267211914,False,,,1577,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-44,1623531704,0.09438228607177734,186.1573131084442,192566,LOGGI004112,192.168.15.44,186.1573131084442,0,1577,58b1f_00176
-718.3128662109375,-160.9101104736328,-820.1551031494141,-321.3474426269531,-2203.35009765625,53.22945022583008,False,,,1578,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-44,1623531704,0.1171882152557373,186.27450132369995,192566,LOGGI004112,192.168.15.44,186.27450132369995,0,1578,58b1f_00176
-716.2713012695312,-160.9101104736328,-820.362561340332,-321.3474426269531,-2203.35009765625,45.296844482421875,False,,,1579,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-45,1623531705,0.11026954650878906,186.38477087020874,192566,LOGGI004112,192.168.15.44,186.38477087020874,0,1579,58b1f_00176
