true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3293.20458984375,-132.99220275878906,-3996.3914221191408,-1785.03271484375,-8335.119140625,285.70208740234375,False,,,968,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-08,1623526208,0.19536399841308594,193.27752876281738,177399,LOGGI004112,192.168.15.44,193.27752876281738,0,968,58b1f_00040
-3235.36474609375,-132.99220275878906,-4001.9110876464842,-1785.03271484375,-8335.119140625,277.1780090332031,False,,,969,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-09,1623526209,0.19978857040405273,193.47731733322144,177399,LOGGI004112,192.168.15.44,193.47731733322144,0,969,58b1f_00040
-3210.9443359375,-132.99220275878906,-3983.673806152344,-1632.6568603515625,-8335.119140625,269.9027099609375,False,,,970,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-09,1623526209,0.2039196491241455,193.68123698234558,177399,LOGGI004112,192.168.15.44,193.68123698234558,0,970,58b1f_00040
-3292.65869140625,-132.99220275878906,-3934.6384814453127,-1632.6568603515625,-8335.119140625,217.84133911132812,False,,,971,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-09,1623526209,0.20102429389953613,193.88226127624512,177399,LOGGI004112,192.168.15.44,193.88226127624512,0,971,58b1f_00040
-3380.95849609375,-132.99220275878906,-3924.2215234375,-1632.6568603515625,-8335.119140625,344.9412841796875,False,,,972,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-09,1623526209,0.20102167129516602,194.08328294754028,177399,LOGGI004112,192.168.15.44,194.08328294754028,0,972,58b1f_00040
-3381.700927734375,-132.99220275878906,-3929.5645751953125,-1632.6568603515625,-8335.119140625,230.3839874267578,False,,,973,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-09,1623526209,0.19998526573181152,194.2832682132721,177399,LOGGI004112,192.168.15.44,194.2832682132721,0,973,58b1f_00040
-3267.39501953125,-132.99220275878906,-3895.680422363281,-1632.6568603515625,-8335.119140625,318.6603698730469,False,,,974,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-10,1623526210,0.20571088790893555,194.48897910118103,177399,LOGGI004112,192.168.15.44,194.48897910118103,0,974,58b1f_00040
-3354.610595703125,-132.99220275878906,-3909.3914038085936,-1632.6568603515625,-8335.119140625,309.33642578125,False,,,975,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-10,1623526210,0.19635653495788574,194.68533563613892,177399,LOGGI004112,192.168.15.44,194.68533563613892,0,975,58b1f_00040
-3282.98828125,-132.99220275878906,-3907.9145654296876,-1632.6568603515625,-8335.119140625,265.89605712890625,False,,,976,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-10,1623526210,0.20725512504577637,194.8925907611847,177399,LOGGI004112,192.168.15.44,194.8925907611847,0,976,58b1f_00040
-3249.24951171875,-132.99220275878906,-3894.83484375,-1632.6568603515625,-8335.119140625,235.47274780273438,False,,,977,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-10,1623526210,0.31386566162109375,195.2064564228058,177399,LOGGI004112,192.168.15.44,195.2064564228058,0,977,58b1f_00040
-3150.510986328125,-132.99220275878906,-3865.148415527344,-1632.6568603515625,-8335.119140625,205.99815368652344,False,,,978,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-11,1623526211,0.19373393058776855,195.40019035339355,177399,LOGGI004112,192.168.15.44,195.40019035339355,0,978,58b1f_00040
-3063.851318359375,-132.99220275878906,-3851.759729003906,-1632.6568603515625,-8335.119140625,249.33274841308594,False,,,979,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-11,1623526211,0.20014381408691406,195.60033416748047,177399,LOGGI004112,192.168.15.44,195.60033416748047,0,979,58b1f_00040
-3128.740478515625,-132.99220275878906,-3843.1136254882813,-1632.6568603515625,-8335.119140625,240.6809539794922,False,,,980,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-11,1623526211,0.1955876350402832,195.79592180252075,177399,LOGGI004112,192.168.15.44,195.79592180252075,0,980,58b1f_00040
-3191.09619140625,-132.99220275878906,-3843.8035595703127,-1632.6568603515625,-8335.119140625,273.32330322265625,False,,,981,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-11,1623526211,0.20998787879943848,196.0059096813202,177399,LOGGI004112,192.168.15.44,196.0059096813202,0,981,58b1f_00040
-3247.39111328125,-132.99220275878906,-3810.0147900390625,-1632.6568603515625,-7638.5869140625,288.4180908203125,False,,,982,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-12,1623526212,0.2049722671508789,196.21088194847107,177399,LOGGI004112,192.168.15.44,196.21088194847107,0,982,58b1f_00040
-3285.951416015625,-132.99220275878906,-3796.0883740234376,-1632.6568603515625,-7638.5869140625,298.94964599609375,False,,,983,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-12,1623526212,0.22074174880981445,196.43162369728088,177399,LOGGI004112,192.168.15.44,196.43162369728088,0,983,58b1f_00040
-3149.64892578125,-132.99220275878906,-3750.6792260742186,-1632.6568603515625,-7638.5869140625,271.7997741699219,False,,,984,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-12,1623526212,0.20536279678344727,196.63698649406433,177399,LOGGI004112,192.168.15.44,196.63698649406433,0,984,58b1f_00040
-3166.99365234375,-132.99220275878906,-3739.30875,-1632.6568603515625,-7638.5869140625,283.6416320800781,False,,,985,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-12,1623526212,0.21079206466674805,196.84777855873108,177399,LOGGI004112,192.168.15.44,196.84777855873108,0,985,58b1f_00040
-3187.005859375,-132.99220275878906,-3732.4585302734376,-1632.6568603515625,-7638.5869140625,312.97393798828125,False,,,986,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-12,1623526212,0.2104930877685547,197.05827164649963,177399,LOGGI004112,192.168.15.44,197.05827164649963,0,986,58b1f_00040
-3229.949462890625,-132.99220275878906,-3697.72583984375,-1317.66845703125,-7638.5869140625,262.11248779296875,False,,,987,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-13,1623526213,0.21614432334899902,197.27441596984863,177399,LOGGI004112,192.168.15.44,197.27441596984863,0,987,58b1f_00040
-3215.48095703125,-132.99220275878906,-3687.234345703125,-1317.66845703125,-7638.5869140625,264.9998474121094,False,,,988,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-13,1623526213,0.22032546997070312,197.49474143981934,177399,LOGGI004112,192.168.15.44,197.49474143981934,0,988,58b1f_00040
-3211.5556640625,-132.99220275878906,-3677.1945275878907,-1317.66845703125,-7638.5869140625,192.6615753173828,False,,,989,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-13,1623526213,0.20365238189697266,197.6983938217163,177399,LOGGI004112,192.168.15.44,197.6983938217163,0,989,58b1f_00040
-3119.752197265625,-132.99220275878906,-3682.0479626464844,-1317.66845703125,-7638.5869140625,283.4661865234375,False,,,990,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-13,1623526213,0.24132037162780762,197.93971419334412,177399,LOGGI004112,192.168.15.44,197.93971419334412,0,990,58b1f_00040
-3148.9951171875,-132.99220275878906,-3656.2426892089843,-1317.66845703125,-7638.5869140625,295.7778625488281,False,,,991,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-14,1623526214,0.2126460075378418,198.15236020088196,177399,LOGGI004112,192.168.15.44,198.15236020088196,0,991,58b1f_00040
-3355.55810546875,-132.99220275878906,-3625.6880627441406,-1317.66845703125,-7638.5869140625,212.87738037109375,False,,,992,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-14,1623526214,0.21425533294677734,198.36661553382874,177399,LOGGI004112,192.168.15.44,198.36661553382874,0,992,58b1f_00040
-3235.239013671875,-132.99220275878906,-3592.8300207519533,-1317.66845703125,-7638.5869140625,345.48138427734375,False,,,993,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-14,1623526214,0.2304372787475586,198.5970528125763,177399,LOGGI004112,192.168.15.44,198.5970528125763,0,993,58b1f_00040
-3259.224365234375,-132.99220275878906,-3620.2121911621093,-1317.66845703125,-7638.5869140625,253.2142333984375,False,,,994,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-14,1623526214,0.2070145606994629,198.80406737327576,177399,LOGGI004112,192.168.15.44,198.80406737327576,0,994,58b1f_00040
-3340.011474609375,-132.99220275878906,-3618.6582263183595,-1317.66845703125,-7638.5869140625,338.7138977050781,False,,,995,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-14,1623526214,0.21010637283325195,199.014173746109,177399,LOGGI004112,192.168.15.44,199.014173746109,0,995,58b1f_00040
-3473.2998046875,-132.99220275878906,-3592.546302490234,-1317.66845703125,-7638.5869140625,331.1279602050781,False,,,996,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-15,1623526215,0.19220924377441406,199.20638298988342,177399,LOGGI004112,192.168.15.44,199.20638298988342,0,996,58b1f_00040
-3638.985107421875,-132.99220275878906,-3583.628914794922,-1317.66845703125,-7638.5869140625,332.1648864746094,False,,,997,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-15,1623526215,0.20819878578186035,199.41458177566528,177399,LOGGI004112,192.168.15.44,199.41458177566528,0,997,58b1f_00040
-3650.196533203125,-132.99220275878906,-3553.5384924316404,-1317.66845703125,-7638.5869140625,314.5100402832031,False,,,998,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-15,1623526215,0.20997858047485352,199.62456035614014,177399,LOGGI004112,192.168.15.44,199.62456035614014,0,998,58b1f_00040
-3284.979248046875,-132.99220275878906,-3518.379346923828,-1317.66845703125,-7638.5869140625,419.1183776855469,False,,,999,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-15,1623526215,0.20795345306396484,199.8325138092041,177399,LOGGI004112,192.168.15.44,199.8325138092041,0,999,58b1f_00040
-3414.9453125,-132.99220275878906,-3516.1599279785155,-1317.66845703125,-7638.5869140625,268.4449768066406,False,,,1000,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-15,1623526215,0.20476341247558594,200.0372772216797,177399,LOGGI004112,192.168.15.44,200.0372772216797,0,1000,58b1f_00040
-3456.613037109375,-132.99220275878906,-3487.0063122558595,-852.69970703125,-7638.5869140625,214.00631713867188,False,,,1001,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-16,1623526216,0.21001076698303223,200.24728798866272,177399,LOGGI004112,192.168.15.44,200.24728798866272,0,1001,58b1f_00040
-3343.267822265625,-132.99220275878906,-3500.777169189453,-852.69970703125,-7638.5869140625,311.9654235839844,False,,,1002,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-16,1623526216,0.2064650058746338,200.45375299453735,177399,LOGGI004112,192.168.15.44,200.45375299453735,0,1002,58b1f_00040
-3399.106689453125,-132.99220275878906,-3493.058524169922,-852.69970703125,-7638.5869140625,325.3438415527344,False,,,1003,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-16,1623526216,0.2234950065612793,200.67724800109863,177399,LOGGI004112,192.168.15.44,200.67724800109863,0,1003,58b1f_00040
-3568.483154296875,-132.99220275878906,-3476.5379382324218,-852.69970703125,-7638.5869140625,359.4692077636719,False,,,1004,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-16,1623526216,0.20030474662780762,200.87755274772644,177399,LOGGI004112,192.168.15.44,200.87755274772644,0,1004,58b1f_00040
-3557.672119140625,-132.99220275878906,-3488.367088623047,-852.69970703125,-7638.5869140625,320.66143798828125,False,,,1005,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-17,1623526217,0.21901392936706543,201.0965666770935,177399,LOGGI004112,192.168.15.44,201.0965666770935,0,1005,58b1f_00040
-3474.16064453125,-132.99220275878906,-3478.336265869141,-852.69970703125,-7638.5869140625,266.2095031738281,False,,,1006,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-17,1623526217,0.21257233619689941,201.3091390132904,177399,LOGGI004112,192.168.15.44,201.3091390132904,0,1006,58b1f_00040
-3510.677001953125,-132.99220275878906,-3432.9157458496093,-852.69970703125,-6351.240234375,244.50494384765625,False,,,1007,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-17,1623526217,0.21137738227844238,201.52051639556885,177399,LOGGI004112,192.168.15.44,201.52051639556885,0,1007,58b1f_00040
-3216.27197265625,-132.99220275878906,-3422.7749206542967,-852.69970703125,-6351.240234375,419.11273193359375,False,,,1008,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-17,1623526217,0.20993351936340332,201.73044991493225,177399,LOGGI004112,192.168.15.44,201.73044991493225,0,1008,58b1f_00040
-3293.7392578125,-132.99220275878906,-3415.9712561035158,-852.69970703125,-6351.240234375,265.8089904785156,False,,,1009,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-17,1623526217,0.21352672576904297,201.9439766407013,177399,LOGGI004112,192.168.15.44,201.9439766407013,0,1009,58b1f_00040
-3560.06396484375,-132.99220275878906,-3424.656580810547,-852.69970703125,-6351.240234375,407.594970703125,False,,,1010,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-18,1623526218,0.21299362182617188,202.15697026252747,177399,LOGGI004112,192.168.15.44,202.15697026252747,0,1010,58b1f_00040
-3765.2392578125,-132.99220275878906,-3439.2190881347656,-852.69970703125,-6351.240234375,408.6764831542969,False,,,1011,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-18,1623526218,0.2115621566772461,202.3685324192047,177399,LOGGI004112,192.168.15.44,202.3685324192047,0,1011,58b1f_00040
-3889.288818359375,-132.99220275878906,-3414.2606372070313,-852.69970703125,-6351.240234375,292.693603515625,False,,,1012,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-18,1623526218,0.19557762145996094,202.56411004066467,177399,LOGGI004112,192.168.15.44,202.56411004066467,0,1012,58b1f_00040
-3465.9970703125,-132.99220275878906,-3393.471701660156,-852.69970703125,-6351.240234375,430.92169189453125,False,,,1013,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-18,1623526218,0.2097485065460205,202.7738585472107,177399,LOGGI004112,192.168.15.44,202.7738585472107,0,1013,58b1f_00040
-3232.94677734375,-132.99220275878906,-3393.859318847656,-852.69970703125,-6351.240234375,293.0414123535156,False,,,1014,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-19,1623526219,0.20858502388000488,202.9824435710907,177399,LOGGI004112,192.168.15.44,202.9824435710907,0,1014,58b1f_00040
-3252.05517578125,-132.99220275878906,-3390.0824682617185,-852.69970703125,-6351.240234375,244.0849151611328,False,,,1015,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-19,1623526219,0.22306609153747559,203.20550966262817,177399,LOGGI004112,192.168.15.44,203.20550966262817,0,1015,58b1f_00040
-3401.185791015625,-132.99220275878906,-3351.351142578125,-852.69970703125,-6273.1689453125,272.4038391113281,False,,,1016,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-19,1623526219,0.2055339813232422,203.41104364395142,177399,LOGGI004112,192.168.15.44,203.41104364395142,0,1016,58b1f_00040
-3322.367919921875,-132.99220275878906,-3339.718620605469,-852.69970703125,-6273.1689453125,232.4667510986328,False,,,1017,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-19,1623526219,0.21349453926086426,203.62453818321228,177399,LOGGI004112,192.168.15.44,203.62453818321228,0,1017,58b1f_00040
-3361.10400390625,-132.99220275878906,-3353.9242358398437,-852.69970703125,-6273.1689453125,268.4072570800781,False,,,1018,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-19,1623526219,0.20549535751342773,203.8300335407257,177399,LOGGI004112,192.168.15.44,203.8300335407257,0,1018,58b1f_00040
-3458.117431640625,-132.99220275878906,-3345.7713842773437,-852.69970703125,-6273.1689453125,382.0067138671875,False,,,1019,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-20,1623526220,0.3493518829345703,204.17938542366028,177399,LOGGI004112,192.168.15.44,204.17938542366028,0,1019,58b1f_00040
-3388.943115234375,-132.99220275878906,-3321.3505505371095,-852.69970703125,-6273.1689453125,272.14117431640625,False,,,1020,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-20,1623526220,0.20769262313842773,204.3870780467987,177399,LOGGI004112,192.168.15.44,204.3870780467987,0,1020,58b1f_00040
-3408.7587890625,-132.99220275878906,-3312.9838244628904,-852.69970703125,-6273.1689453125,261.19677734375,False,,,1021,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-20,1623526220,0.20866990089416504,204.59574794769287,177399,LOGGI004112,192.168.15.44,204.59574794769287,0,1021,58b1f_00040
-3123.03076171875,-132.99220275878906,-3329.5616003417967,-852.69970703125,-6273.1689453125,433.62652587890625,False,,,1022,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-20,1623526220,0.19936704635620117,204.79511499404907,177399,LOGGI004112,192.168.15.44,204.79511499404907,0,1022,58b1f_00040
-3061.3037109375,-132.99220275878906,-3335.835177001953,-852.69970703125,-6273.1689453125,426.1611022949219,False,,,1023,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-21,1623526221,0.2310652732849121,205.02618026733398,177399,LOGGI004112,192.168.15.44,205.02618026733398,0,1023,58b1f_00040
-2946.2353515625,-132.99220275878906,-3311.1649963378904,-852.69970703125,-6273.1689453125,245.24378967285156,False,,,1024,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-21,1623526221,0.2104654312133789,205.23664569854736,177399,LOGGI004112,192.168.15.44,205.23664569854736,0,1024,58b1f_00040
-2864.561767578125,-132.99220275878906,-3314.5221423339844,-852.69970703125,-6273.1689453125,303.73992919921875,False,,,1025,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-21,1623526221,0.17906546592712402,205.4157111644745,177399,LOGGI004112,192.168.15.44,205.4157111644745,0,1025,58b1f_00040
-2887.74267578125,-132.99220275878906,-3275.800714111328,-852.69970703125,-6273.1689453125,255.86207580566406,False,,,1026,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-21,1623526221,0.17176270484924316,205.58747386932373,177399,LOGGI004112,192.168.15.44,205.58747386932373,0,1026,58b1f_00040
-2859.80859375,-132.99220275878906,-3244.6622961425783,-852.69970703125,-6273.1689453125,239.04171752929688,False,,,1027,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-21,1623526221,0.1666731834411621,205.7541470527649,177399,LOGGI004112,192.168.15.44,205.7541470527649,0,1027,58b1f_00040
-2974.75927734375,-132.99220275878906,-3256.959503173828,-852.69970703125,-6273.1689453125,284.466552734375,False,,,1028,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-22,1623526222,0.17116594314575195,205.92531299591064,177399,LOGGI004112,192.168.15.44,205.92531299591064,0,1028,58b1f_00040
-3131.52392578125,-132.99220275878906,-3229.9274377441407,-852.69970703125,-6273.1689453125,256.96044921875,False,,,1029,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-22,1623526222,0.1629641056060791,206.08827710151672,177399,LOGGI004112,192.168.15.44,206.08827710151672,0,1029,58b1f_00040
-3209.40576171875,-132.99220275878906,-3213.506239013672,-852.69970703125,-6273.1689453125,228.990478515625,False,,,1030,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-22,1623526222,0.1575930118560791,206.2458701133728,177399,LOGGI004112,192.168.15.44,206.2458701133728,0,1030,58b1f_00040
-3525.16748046875,-132.99220275878906,-3225.173182373047,-852.69970703125,-6273.1689453125,558.3487548828125,False,,,1031,4bacdd73d6634b82b8508ac760c611e9,2021-06-12_16-30-22,1623526222,0.16979193687438965,206.4156620502472,177399,LOGGI004112,192.168.15.44,206.4156620502472,0,1031,58b1f_00040
