true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-284.71502685546875,-178.14881896972656,-329.5202354431152,-160.49111938476562,-712.720703125,45.54536437988281,False,,,890,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-06,1623527166,0.2090916633605957,180.3580048084259,179855,LOGGI004112,192.168.15.44,180.3580048084259,0,890,58b1f_00069
-284.21063232421875,-178.14881896972656,-330.6325582885742,-160.49111938476562,-712.720703125,24.333131790161133,False,,,891,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-06,1623527166,0.20680880546569824,180.5648136138916,179855,LOGGI004112,192.168.15.44,180.5648136138916,0,891,58b1f_00069
-283.9214782714844,-178.14881896972656,-332.37925506591796,-160.49111938476562,-712.720703125,28.451425552368164,False,,,892,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-06,1623527166,0.20558857917785645,180.77040219306946,179855,LOGGI004112,192.168.15.44,180.77040219306946,0,892,58b1f_00069
-283.1047668457031,-178.14881896972656,-332.6497506713867,-160.49111938476562,-712.720703125,34.529117584228516,False,,,893,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-06,1623527166,0.20098328590393066,180.9713854789734,179855,LOGGI004112,192.168.15.44,180.9713854789734,0,893,58b1f_00069
-282.3806457519531,-178.14881896972656,-331.70174194335937,-160.49111938476562,-712.720703125,25.049884796142578,False,,,894,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-07,1623527167,0.20204401016235352,181.17342948913574,179855,LOGGI004112,192.168.15.44,181.17342948913574,0,894,58b1f_00069
-282.3919982910156,-178.14881896972656,-328.9642657470703,-160.49111938476562,-712.720703125,21.168594360351562,False,,,895,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-07,1623527167,0.21035099029541016,181.38378047943115,179855,LOGGI004112,192.168.15.44,181.38378047943115,0,895,58b1f_00069
-282.1502380371094,-178.14881896972656,-324.7727641296387,-160.49111938476562,-712.720703125,19.900121688842773,False,,,896,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-07,1623527167,0.20531582832336426,181.58909630775452,179855,LOGGI004112,192.168.15.44,181.58909630775452,0,896,58b1f_00069
-281.68682861328125,-178.14881896972656,-324.5467774963379,-160.49111938476562,-712.720703125,23.486543655395508,False,,,897,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-07,1623527167,0.2123870849609375,181.80148339271545,179855,LOGGI004112,192.168.15.44,181.80148339271545,0,897,58b1f_00069
-281.3484191894531,-178.14881896972656,-324.7126045227051,-160.49111938476562,-712.720703125,21.820280075073242,False,,,898,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-07,1623527167,0.20907282829284668,182.0105562210083,179855,LOGGI004112,192.168.15.44,182.0105562210083,0,898,58b1f_00069
-282.23211669921875,-178.14881896972656,-323.8494931030273,-160.49111938476562,-712.720703125,26.20335578918457,False,,,899,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-08,1623527168,0.20346283912658691,182.2140190601349,179855,LOGGI004112,192.168.15.44,182.2140190601349,0,899,58b1f_00069
-282.60296630859375,-178.14881896972656,-324.0904466247559,-160.49111938476562,-712.720703125,20.59446144104004,False,,,900,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-08,1623527168,0.23206090927124023,182.44607996940613,179855,LOGGI004112,192.168.15.44,182.44607996940613,0,900,58b1f_00069
-281.95867919921875,-178.14881896972656,-324.74483276367187,-160.49111938476562,-712.720703125,20.329792022705078,False,,,901,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-08,1623527168,0.30344319343566895,182.7495231628418,179855,LOGGI004112,192.168.15.44,182.7495231628418,0,901,58b1f_00069
-281.1480407714844,-178.14881896972656,-320.2973091125488,-160.49111938476562,-712.720703125,23.717422485351562,False,,,902,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-08,1623527168,0.2294938564300537,182.97901701927185,179855,LOGGI004112,192.168.15.44,182.97901701927185,0,902,58b1f_00069
-280.9300537109375,-178.14881896972656,-319.240782623291,-160.49111938476562,-712.720703125,20.43405532836914,False,,,903,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-09,1623527169,0.22483372688293457,183.20385074615479,179855,LOGGI004112,192.168.15.44,183.20385074615479,0,903,58b1f_00069
-280.6214599609375,-178.14881896972656,-318.6188148498535,-160.49111938476562,-712.720703125,23.932456970214844,False,,,904,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-09,1623527169,0.23988127708435059,183.44373202323914,179855,LOGGI004112,192.168.15.44,183.44373202323914,0,904,58b1f_00069
-279.79583740234375,-178.14881896972656,-318.7714387512207,-160.49111938476562,-712.720703125,22.00029945373535,False,,,905,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-09,1623527169,0.2097609043121338,183.65349292755127,179855,LOGGI004112,192.168.15.44,183.65349292755127,0,905,58b1f_00069
-279.6158752441406,-178.14881896972656,-320.12224533081053,-160.49111938476562,-712.720703125,23.434232711791992,False,,,906,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-09,1623527169,0.23261260986328125,183.88610553741455,179855,LOGGI004112,192.168.15.44,183.88610553741455,0,906,58b1f_00069
-279.1999206542969,-178.14881896972656,-319.25270736694335,-160.49111938476562,-712.720703125,24.69404411315918,False,,,907,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-10,1623527170,0.2101759910583496,184.0962815284729,179855,LOGGI004112,192.168.15.44,184.0962815284729,0,907,58b1f_00069
-278.81915283203125,-178.14881896972656,-318.7508827209473,-160.49111938476562,-712.720703125,20.968875885009766,False,,,908,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-10,1623527170,0.19949960708618164,184.29578113555908,179855,LOGGI004112,192.168.15.44,184.29578113555908,0,908,58b1f_00069
-278.4590148925781,-178.14881896972656,-320.1447053527832,-160.49111938476562,-712.720703125,23.037059783935547,False,,,909,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-10,1623527170,0.21144747734069824,184.50722861289978,179855,LOGGI004112,192.168.15.44,184.50722861289978,0,909,58b1f_00069
-278.19024658203125,-178.14881896972656,-319.0182795715332,-160.49111938476562,-712.720703125,19.85101890563965,False,,,910,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-10,1623527170,0.24857831001281738,184.7558069229126,179855,LOGGI004112,192.168.15.44,184.7558069229126,0,910,58b1f_00069
-277.35595703125,-178.14881896972656,-318.8481591796875,-160.49111938476562,-712.720703125,21.473569869995117,False,,,911,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-11,1623527171,0.19121122360229492,184.9470181465149,179855,LOGGI004112,192.168.15.44,184.9470181465149,0,911,58b1f_00069
-276.9536437988281,-178.14881896972656,-318.65840881347657,-160.49111938476562,-712.720703125,22.189027786254883,False,,,912,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-11,1623527171,0.17257404327392578,185.11959218978882,179855,LOGGI004112,192.168.15.44,185.11959218978882,0,912,58b1f_00069
-277.1819763183594,-178.14881896972656,-318.02945434570313,-160.49111938476562,-712.720703125,24.38218116760254,False,,,913,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-11,1623527171,0.24031472206115723,185.35990691184998,179855,LOGGI004112,192.168.15.44,185.35990691184998,0,913,58b1f_00069
-277.2187805175781,-178.14881896972656,-318.9709603881836,-160.49111938476562,-712.720703125,24.014022827148438,False,,,914,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-11,1623527171,0.16584563255310059,185.52575254440308,179855,LOGGI004112,192.168.15.44,185.52575254440308,0,914,58b1f_00069
-276.6405334472656,-178.14881896972656,-318.3928988647461,-160.49111938476562,-712.720703125,20.965890884399414,False,,,915,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-11,1623527171,0.155930757522583,185.68168330192566,179855,LOGGI004112,192.168.15.44,185.68168330192566,0,915,58b1f_00069
-276.8079833984375,-178.14881896972656,-319.42481369018554,-160.49111938476562,-712.720703125,25.13677215576172,False,,,916,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-11,1623527171,0.16298818588256836,185.84467148780823,179855,LOGGI004112,192.168.15.44,185.84467148780823,0,916,58b1f_00069
-276.861328125,-178.14881896972656,-319.26485763549806,-160.49111938476562,-712.720703125,24.83195686340332,False,,,917,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-12,1623527172,0.1646733283996582,186.00934481620789,179855,LOGGI004112,192.168.15.44,186.00934481620789,0,917,58b1f_00069
-276.272705078125,-178.14881896972656,-320.0362406921387,-160.49111938476562,-712.720703125,22.58417320251465,False,,,918,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-12,1623527172,0.16083884239196777,186.17018365859985,179855,LOGGI004112,192.168.15.44,186.17018365859985,0,918,58b1f_00069
-275.9395446777344,-178.14881896972656,-319.8494551086426,-160.49111938476562,-712.720703125,23.987112045288086,False,,,919,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-12,1623527172,0.16676115989685059,186.3369448184967,179855,LOGGI004112,192.168.15.44,186.3369448184967,0,919,58b1f_00069
-275.8869934082031,-178.14881896972656,-320.2537194824219,-160.49111938476562,-712.720703125,18.854202270507812,False,,,920,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-12,1623527172,0.16695117950439453,186.5038959980011,179855,LOGGI004112,192.168.15.44,186.5038959980011,0,920,58b1f_00069
-276.8190002441406,-178.14881896972656,-318.97254272460935,-160.49111938476562,-712.720703125,26.55923080444336,False,,,921,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-12,1623527172,0.1735832691192627,186.67747926712036,179855,LOGGI004112,192.168.15.44,186.67747926712036,0,921,58b1f_00069
-275.38507080078125,-178.14881896972656,-317.8947344970703,-160.49111938476562,-712.720703125,24.658052444458008,False,,,922,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-12,1623527172,0.16508889198303223,186.8425681591034,179855,LOGGI004112,192.168.15.44,186.8425681591034,0,922,58b1f_00069
-274.9673767089844,-178.14881896972656,-318.71416015625,-160.49111938476562,-712.720703125,22.277713775634766,False,,,923,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-13,1623527173,0.1658005714416504,187.00836873054504,179855,LOGGI004112,192.168.15.44,187.00836873054504,0,923,58b1f_00069
-275.4937744140625,-178.14881896972656,-316.4959403991699,-160.49111938476562,-712.720703125,26.985275268554688,False,,,924,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-13,1623527173,0.17332148551940918,187.18169021606445,179855,LOGGI004112,192.168.15.44,187.18169021606445,0,924,58b1f_00069
-274.7967529296875,-178.14881896972656,-314.3853370666504,-160.49111938476562,-712.720703125,20.17321014404297,False,,,925,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-13,1623527173,0.1667790412902832,187.34846925735474,179855,LOGGI004112,192.168.15.44,187.34846925735474,0,925,58b1f_00069
-274.1614990234375,-178.14881896972656,-314.2515486145019,-160.49111938476562,-712.720703125,20.13103675842285,False,,,926,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-13,1623527173,0.17893362045288086,187.52740287780762,179855,LOGGI004112,192.168.15.44,187.52740287780762,0,926,58b1f_00069
-273.86175537109375,-178.14881896972656,-312.3746487426758,-151.71861267089844,-712.720703125,19.767541885375977,False,,,927,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-13,1623527173,0.16652679443359375,187.6939296722412,179855,LOGGI004112,192.168.15.44,187.6939296722412,0,927,58b1f_00069
-273.69293212890625,-178.14881896972656,-308.55830749511716,-151.71861267089844,-712.720703125,18.275962829589844,False,,,928,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-14,1623527174,0.1675560474395752,187.8614857196808,179855,LOGGI004112,192.168.15.44,187.8614857196808,0,928,58b1f_00069
-273.43280029296875,-178.14881896972656,-308.12381469726563,-151.71861267089844,-712.720703125,23.302032470703125,False,,,929,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-14,1623527174,0.1666882038116455,188.02817392349243,179855,LOGGI004112,192.168.15.44,188.02817392349243,0,929,58b1f_00069
-273.3360900878906,-178.14881896972656,-306.59827575683596,-151.71861267089844,-712.720703125,24.318904876708984,False,,,930,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-14,1623527174,0.16509771347045898,188.1932716369629,179855,LOGGI004112,192.168.15.44,188.1932716369629,0,930,58b1f_00069
-272.47259521484375,-178.14881896972656,-306.28251403808594,-151.71861267089844,-712.720703125,27.22300148010254,False,,,931,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-14,1623527174,0.1679387092590332,188.36121034622192,179855,LOGGI004112,192.168.15.44,188.36121034622192,0,931,58b1f_00069
-272.2618408203125,-178.14881896972656,-306.0987908935547,-151.71861267089844,-712.720703125,21.75353240966797,False,,,932,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-14,1623527174,0.16757917404174805,188.52878952026367,179855,LOGGI004112,192.168.15.44,188.52878952026367,0,932,58b1f_00069
-272.0414123535156,-178.14881896972656,-304.30631134033206,-151.71861267089844,-712.720703125,22.095916748046875,False,,,933,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-14,1623527174,0.1663212776184082,188.69511079788208,179855,LOGGI004112,192.168.15.44,188.69511079788208,0,933,58b1f_00069
-271.9195251464844,-178.14881896972656,-304.1456634521484,-151.71861267089844,-712.720703125,20.160110473632812,False,,,934,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-15,1623527175,0.16503214836120605,188.8601429462433,179855,LOGGI004112,192.168.15.44,188.8601429462433,0,934,58b1f_00069
-271.93048095703125,-178.14881896972656,-302.4667626953125,-151.71861267089844,-712.720703125,20.147781372070312,False,,,935,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-15,1623527175,0.17534708976745605,189.03549003601074,179855,LOGGI004112,192.168.15.44,189.03549003601074,0,935,58b1f_00069
-271.652099609375,-178.14881896972656,-301.1409864807129,-151.71861267089844,-712.720703125,18.62563133239746,False,,,936,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-15,1623527175,0.1926865577697754,189.22817659378052,179855,LOGGI004112,192.168.15.44,189.22817659378052,0,936,58b1f_00069
-271.6910400390625,-178.14881896972656,-300.3388038635254,-151.71861267089844,-712.720703125,21.15276336669922,False,,,937,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-15,1623527175,0.18697571754455566,189.41515231132507,179855,LOGGI004112,192.168.15.44,189.41515231132507,0,937,58b1f_00069
-271.75390625,-178.14881896972656,-299.2516014099121,-151.71861267089844,-712.720703125,16.874191284179688,False,,,938,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-15,1623527175,0.1861276626586914,189.60127997398376,179855,LOGGI004112,192.168.15.44,189.60127997398376,0,938,58b1f_00069
-270.8610534667969,-178.14881896972656,-300.03231369018556,-151.71861267089844,-712.720703125,24.32501220703125,False,,,939,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-16,1623527176,0.18547296524047852,189.78675293922424,179855,LOGGI004112,192.168.15.44,189.78675293922424,0,939,58b1f_00069
-270.596435546875,-178.14881896972656,-299.43482223510745,-151.71861267089844,-712.720703125,24.642112731933594,False,,,940,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-16,1623527176,0.18924689292907715,189.97599983215332,179855,LOGGI004112,192.168.15.44,189.97599983215332,0,940,58b1f_00069
-270.5428771972656,-178.14881896972656,-299.72811294555663,-151.71861267089844,-712.720703125,17.397619247436523,False,,,941,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-16,1623527176,0.18468928337097168,190.1606891155243,179855,LOGGI004112,192.168.15.44,190.1606891155243,0,941,58b1f_00069
-270.47119140625,-178.14881896972656,-298.8349676513672,-151.71861267089844,-712.720703125,19.10446548461914,False,,,942,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-16,1623527176,0.1772160530090332,190.33790516853333,179855,LOGGI004112,192.168.15.44,190.33790516853333,0,942,58b1f_00069
-270.0549621582031,-178.14881896972656,-295.4054672241211,-151.71861267089844,-712.720703125,19.652782440185547,False,,,943,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-16,1623527176,0.17104029655456543,190.5089454650879,179855,LOGGI004112,192.168.15.44,190.5089454650879,0,943,58b1f_00069
-270.2702941894531,-178.14881896972656,-294.7933963012695,-151.71861267089844,-712.720703125,20.376205444335938,False,,,944,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-17,1623527177,0.16382670402526855,190.67277216911316,179855,LOGGI004112,192.168.15.44,190.67277216911316,0,944,58b1f_00069
-270.0279541015625,-178.14881896972656,-294.4152770996094,-151.71861267089844,-712.720703125,19.422584533691406,False,,,945,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-17,1623527177,0.18021225929260254,190.85298442840576,179855,LOGGI004112,192.168.15.44,190.85298442840576,0,945,58b1f_00069
-269.0903015136719,-178.14881896972656,-295.2599430847168,-151.71861267089844,-712.720703125,24.746543884277344,False,,,946,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-17,1623527177,0.2401731014251709,191.09315752983093,179855,LOGGI004112,192.168.15.44,191.09315752983093,0,946,58b1f_00069
-269.0469055175781,-178.14881896972656,-294.36551879882813,-151.71861267089844,-712.720703125,19.66563606262207,False,,,947,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-17,1623527177,0.16859698295593262,191.26175451278687,179855,LOGGI004112,192.168.15.44,191.26175451278687,0,947,58b1f_00069
-268.8525085449219,-178.14881896972656,-291.9940411376953,-151.71861267089844,-712.720703125,17.731287002563477,False,,,948,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-17,1623527177,0.16436028480529785,191.42611479759216,179855,LOGGI004112,192.168.15.44,191.42611479759216,0,948,58b1f_00069
-269.34716796875,-178.14881896972656,-293.44294189453126,-151.71861267089844,-712.720703125,23.641860961914062,False,,,949,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-17,1623527177,0.16227483749389648,191.58838963508606,179855,LOGGI004112,192.168.15.44,191.58838963508606,0,949,58b1f_00069
-269.5967102050781,-178.14881896972656,-293.65476806640623,-151.71861267089844,-712.720703125,23.363630294799805,False,,,950,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-18,1623527178,0.1734027862548828,191.76179242134094,179855,LOGGI004112,192.168.15.44,191.76179242134094,0,950,58b1f_00069
-268.92852783203125,-178.14881896972656,-293.79321441650393,-151.71861267089844,-712.720703125,21.788633346557617,False,,,951,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-18,1623527178,0.17415928840637207,191.93595170974731,179855,LOGGI004112,192.168.15.44,191.93595170974731,0,951,58b1f_00069
-269.0373840332031,-178.14881896972656,-293.4203167724609,-151.71861267089844,-712.720703125,18.202558517456055,False,,,952,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-18,1623527178,0.1676769256591797,192.1036286354065,179855,LOGGI004112,192.168.15.44,192.1036286354065,0,952,58b1f_00069
-269.5523681640625,-178.14881896972656,-292.2167527770996,-151.71861267089844,-712.720703125,22.831491470336914,False,,,953,d3c97811ea424a278c048a8a9cc1ffa6,2021-06-12_16-46-18,1623527178,0.16802525520324707,192.27165389060974,179855,LOGGI004112,192.168.15.44,192.27165389060974,0,953,58b1f_00069
