true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-64.2519302368164,54.71157455444336,-64.24878704071045,-28.00633430480957,-107.77154541015625,False,,,576,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-03,1623069063,0.2874147891998291,117.77173829078674,7936,LOGGI004112,192.168.15.44,117.77173829078674,0,576,67d8a_00013
-64.21517181396484,54.71157455444336,-63.94747550964355,-28.00633430480957,-107.19194030761719,False,,,577,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-03,1623069063,0.17574691772460938,117.94748520851135,7936,LOGGI004112,192.168.15.44,117.94748520851135,0,577,67d8a_00013
-64.17831420898438,54.71157455444336,-63.66147811889648,-28.00633430480957,-107.19194030761719,False,,,578,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-03,1623069063,0.16956448554992676,118.11704969406128,7936,LOGGI004112,192.168.15.44,118.11704969406128,0,578,67d8a_00013
-64.13652801513672,54.71157455444336,-64.37353954315185,-28.00633430480957,-110.30250549316406,False,,,579,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-04,1623069064,0.2972540855407715,118.41430377960205,7936,LOGGI004112,192.168.15.44,118.41430377960205,0,579,67d8a_00013
-64.09706115722656,54.71157455444336,-64.75226322174072,-28.00633430480957,-110.30250549316406,False,,,580,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-04,1623069064,0.19480490684509277,118.60910868644714,7936,LOGGI004112,192.168.15.44,118.60910868644714,0,580,67d8a_00013
-64.05735778808594,54.71157455444336,-65.19697340011597,-31.906091690063477,-110.30250549316406,False,,,581,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-04,1623069064,0.19556164741516113,118.8046703338623,7936,LOGGI004112,192.168.15.44,118.8046703338623,0,581,67d8a_00013
-64.02427673339844,54.71157455444336,-64.50719434738158,-28.379573822021484,-110.30250549316406,False,,,582,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-04,1623069064,0.3041360378265381,119.10880637168884,7936,LOGGI004112,192.168.15.44,119.10880637168884,0,582,67d8a_00013
-63.9893913269043,54.71157455444336,-66.22556715011596,-28.379573822021484,-129.8305206298828,False,,,583,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-05,1623069065,0.17645525932312012,119.28526163101196,7936,LOGGI004112,192.168.15.44,119.28526163101196,0,583,67d8a_00013
-63.955257415771484,54.71157455444336,-66.10409893035889,-28.379573822021484,-129.8305206298828,False,,,584,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-05,1623069065,0.1635737419128418,119.4488353729248,7936,LOGGI004112,192.168.15.44,119.4488353729248,0,584,67d8a_00013
-63.924293518066406,54.71157455444336,-65.31390155792236,-28.379573822021484,-129.8305206298828,False,,,585,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-05,1623069065,0.17406487464904785,119.62290024757385,7936,LOGGI004112,192.168.15.44,119.62290024757385,0,585,67d8a_00013
-63.895137786865234,54.71157455444336,-64.69751354217529,-28.379573822021484,-129.8305206298828,False,,,586,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-05,1623069065,0.17583084106445312,119.7987310886383,7936,LOGGI004112,192.168.15.44,119.7987310886383,0,586,67d8a_00013
-63.857261657714844,54.71157455444336,-64.02325004577636,-28.379573822021484,-129.8305206298828,False,,,587,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-05,1623069065,0.17821359634399414,119.9769446849823,7936,LOGGI004112,192.168.15.44,119.9769446849823,0,587,67d8a_00013
-63.81494903564453,54.71157455444336,-64.06271774291992,-28.379573822021484,-129.8305206298828,False,,,588,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-05,1623069065,0.18124103546142578,120.15818572044373,7936,LOGGI004112,192.168.15.44,120.15818572044373,0,588,67d8a_00013
-63.778411865234375,54.71157455444336,-64.13250389099122,-28.379573822021484,-129.8305206298828,False,,,589,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-06,1623069066,0.17796921730041504,120.33615493774414,7936,LOGGI004112,192.168.15.44,120.33615493774414,0,589,67d8a_00013
-63.74130630493164,54.71157455444336,-63.28181747436523,-28.379573822021484,-129.8305206298828,False,,,590,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-06,1623069066,0.17966413497924805,120.51581907272339,7936,LOGGI004112,192.168.15.44,120.51581907272339,0,590,67d8a_00013
-63.707115173339844,54.71157455444336,-63.954482612609866,-28.379573822021484,-129.8305206298828,False,,,591,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-06,1623069066,0.19772791862487793,120.71354699134827,7936,LOGGI004112,192.168.15.44,120.71354699134827,0,591,67d8a_00013
-63.671329498291016,54.71157455444336,-64.53147560119629,-32.23278045654297,-129.8305206298828,False,,,592,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-06,1623069066,0.187730073928833,120.9012770652771,7936,LOGGI004112,192.168.15.44,120.9012770652771,0,592,67d8a_00013
-63.6356315612793,54.71157455444336,-62.43189758300781,-32.23278045654297,-114.1684341430664,False,,,593,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-06,1623069066,0.18777894973754883,121.08905601501465,7936,LOGGI004112,192.168.15.44,121.08905601501465,0,593,67d8a_00013
-63.60551452636719,54.71157455444336,-63.0465266418457,-32.23278045654297,-168.842041015625,False,,,594,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-07,1623069067,0.21245837211608887,121.30151438713074,7936,LOGGI004112,192.168.15.44,121.30151438713074,0,594,67d8a_00013
-63.5682258605957,54.71157455444336,-62.8418920135498,-32.23278045654297,-168.842041015625,False,,,595,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-07,1623069067,0.15608501434326172,121.457599401474,7936,LOGGI004112,192.168.15.44,121.457599401474,0,595,67d8a_00013
-63.537147521972656,54.71157455444336,-62.98833814620971,-27.448205947875977,-168.842041015625,False,,,596,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-07,1623069067,0.16472411155700684,121.622323513031,7936,LOGGI004112,192.168.15.44,121.622323513031,0,596,67d8a_00013
-63.506561279296875,54.71157455444336,-62.796682300567625,-27.448205947875977,-168.842041015625,False,,,597,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-07,1623069067,0.17700839042663574,121.79933190345764,7936,LOGGI004112,192.168.15.44,121.79933190345764,0,597,67d8a_00013
-63.466346740722656,54.71157455444336,-63.2913743019104,-27.448205947875977,-168.842041015625,False,,,598,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-07,1623069067,0.19639039039611816,121.99572229385376,7936,LOGGI004112,192.168.15.44,121.99572229385376,0,598,67d8a_00013
-63.43403625488281,54.71157455444336,-61.8940350151062,-27.448205947875977,-168.842041015625,False,,,599,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-08,1623069068,0.17783212661743164,122.17355442047119,7936,LOGGI004112,192.168.15.44,122.17355442047119,0,599,67d8a_00013
-63.39435958862305,54.71157455444336,-62.181247844696045,-27.448205947875977,-168.842041015625,False,,,600,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-08,1623069068,0.1846020221710205,122.35815644264221,7936,LOGGI004112,192.168.15.44,122.35815644264221,0,600,67d8a_00013
-63.36261749267578,54.71157455444336,-61.588670291900634,-27.448205947875977,-168.842041015625,False,,,601,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-08,1623069068,0.18768763542175293,122.54584407806396,7936,LOGGI004112,192.168.15.44,122.54584407806396,0,601,67d8a_00013
-63.32603454589844,54.71157455444336,-60.40790372848511,-27.448205947875977,-168.842041015625,False,,,602,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-08,1623069068,0.17725634574890137,122.72310042381287,7936,LOGGI004112,192.168.15.44,122.72310042381287,0,602,67d8a_00013
-63.28895568847656,54.71157455444336,-60.45383825302124,-21.087844848632812,-168.842041015625,False,,,603,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-08,1623069068,0.1835036277770996,122.90660405158997,7936,LOGGI004112,192.168.15.44,122.90660405158997,0,603,67d8a_00013
-63.2575798034668,54.71157455444336,-60.55112775802613,-21.087844848632812,-110.36736297607422,False,,,604,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-09,1623069069,0.19794869422912598,123.10455274581909,7936,LOGGI004112,192.168.15.44,123.10455274581909,0,604,67d8a_00013
-63.221778869628906,54.71157455444336,-62.31836771011353,-21.087844848632812,-110.36736297607422,False,,,605,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-09,1623069069,0.17807579040527344,123.28262853622437,7936,LOGGI004112,192.168.15.44,123.28262853622437,0,605,67d8a_00013
-63.18821716308594,54.71157455444336,-62.588280563354495,-21.087844848632812,-110.36736297607422,False,,,606,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-09,1623069069,0.18117928504943848,123.4638078212738,7936,LOGGI004112,192.168.15.44,123.4638078212738,0,606,67d8a_00013
-63.154258728027344,54.71157455444336,-63.458935317993166,-21.087844848632812,-110.36736297607422,False,,,607,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-09,1623069069,0.17954277992248535,123.64335060119629,7936,LOGGI004112,192.168.15.44,123.64335060119629,0,607,67d8a_00013
-63.12257385253906,54.71157455444336,-62.483868255615235,-21.087844848632812,-110.36736297607422,False,,,608,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-09,1623069069,0.18607163429260254,123.82942223548889,7936,LOGGI004112,192.168.15.44,123.82942223548889,0,608,67d8a_00013
-63.090736389160156,54.71157455444336,-63.00771713256836,-21.087844848632812,-110.36736297607422,False,,,609,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-09,1623069069,0.19582009315490723,124.0252423286438,7936,LOGGI004112,192.168.15.44,124.0252423286438,0,609,67d8a_00013
-63.05634307861328,54.71157455444336,-62.84834774017334,-21.087844848632812,-110.36736297607422,False,,,610,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-10,1623069070,0.15465235710144043,124.17989468574524,7936,LOGGI004112,192.168.15.44,124.17989468574524,0,610,67d8a_00013
-63.022544860839844,54.71157455444336,-63.419697036743166,-21.087844848632812,-110.36736297607422,False,,,611,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-10,1623069070,0.13718748092651367,124.31708216667175,7936,LOGGI004112,192.168.15.44,124.31708216667175,0,611,67d8a_00013
-62.99161911010742,54.71157455444336,-64.39857685089112,-21.087844848632812,-110.36736297607422,False,,,612,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-10,1623069070,0.1529698371887207,124.47005200386047,7936,LOGGI004112,192.168.15.44,124.47005200386047,0,612,67d8a_00013
-62.957313537597656,54.71157455444336,-64.67652759552001,-34.73175811767578,-110.36736297607422,False,,,613,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-10,1623069070,0.16623568534851074,124.63628768920898,7936,LOGGI004112,192.168.15.44,124.63628768920898,0,613,67d8a_00013
-62.919246673583984,54.71157455444336,-63.632605743408206,-34.73175811767578,-110.15263366699219,False,,,614,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-10,1623069070,0.17760062217712402,124.81388831138611,7936,LOGGI004112,192.168.15.44,124.81388831138611,0,614,67d8a_00013
-62.88498306274414,54.71157455444336,-62.71451206207276,-34.73175811767578,-110.15263366699219,False,,,615,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-10,1623069070,0.17938828468322754,124.99327659606934,7936,LOGGI004112,192.168.15.44,124.99327659606934,0,615,67d8a_00013
-62.8518180847168,54.71157455444336,-62.61143608093262,-34.73175811767578,-110.15263366699219,False,,,616,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-11,1623069071,0.18752312660217285,125.18079972267151,7936,LOGGI004112,192.168.15.44,125.18079972267151,0,616,67d8a_00013
-62.81969451904297,54.71157455444336,-62.216610488891604,-34.73175811767578,-110.15263366699219,False,,,617,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-11,1623069071,0.17883086204528809,125.3596305847168,7936,LOGGI004112,192.168.15.44,125.3596305847168,0,617,67d8a_00013
-62.79203414916992,54.71157455444336,-62.57788375854492,-30.505462646484375,-110.15263366699219,False,,,618,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-11,1623069071,0.1801004409790039,125.5397310256958,7936,LOGGI004112,192.168.15.44,125.5397310256958,0,618,67d8a_00013
-62.7615966796875,54.71157455444336,-61.77260055541992,-25.629390716552734,-95.701171875,False,,,619,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-11,1623069071,0.20293951034545898,125.74267053604126,7936,LOGGI004112,192.168.15.44,125.74267053604126,0,619,67d8a_00013
-62.72877502441406,54.71157455444336,-62.58292186737061,-25.629390716552734,-103.80228424072266,False,,,620,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-11,1623069071,0.18683767318725586,125.92950820922852,7936,LOGGI004112,192.168.15.44,125.92950820922852,0,620,67d8a_00013
-62.69725799560547,54.71157455444336,-62.4118123626709,-25.629390716552734,-103.80228424072266,False,,,621,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-12,1623069072,0.20528364181518555,126.1347918510437,7936,LOGGI004112,192.168.15.44,126.1347918510437,0,621,67d8a_00013
-62.667171478271484,54.71157455444336,-62.704102973937985,-25.629390716552734,-103.80228424072266,False,,,622,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-12,1623069072,0.190077543258667,126.32486939430237,7936,LOGGI004112,192.168.15.44,126.32486939430237,0,622,67d8a_00013
-62.631839752197266,54.71157455444336,-63.204098587036135,-25.629390716552734,-109.69447326660156,False,,,623,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-12,1623069072,0.19019627571105957,126.51506567001343,7936,LOGGI004112,192.168.15.44,126.51506567001343,0,623,67d8a_00013
-62.60260772705078,54.71157455444336,-63.00971559524536,-25.629390716552734,-109.69447326660156,False,,,624,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-12,1623069072,0.18582439422607422,126.7008900642395,7936,LOGGI004112,192.168.15.44,126.7008900642395,0,624,67d8a_00013
-62.573753356933594,54.71157455444336,-63.24795412063599,-25.629390716552734,-109.69447326660156,False,,,625,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-12,1623069072,0.18295788764953613,126.88384795188904,7936,LOGGI004112,192.168.15.44,126.88384795188904,0,625,67d8a_00013
-62.54294204711914,54.71157455444336,-62.12833623886108,-25.629390716552734,-109.69447326660156,False,,,626,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-13,1623069073,0.1818382740020752,127.06568622589111,7936,LOGGI004112,192.168.15.44,127.06568622589111,0,626,67d8a_00013
-62.511138916015625,54.71157455444336,-62.57456659317017,-25.629390716552734,-111.7320556640625,False,,,627,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-13,1623069073,0.18720293045043945,127.25288915634155,7936,LOGGI004112,192.168.15.44,127.25288915634155,0,627,67d8a_00013
-62.478206634521484,54.71157455444336,-62.65812288284302,-25.629390716552734,-111.7320556640625,False,,,628,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-13,1623069073,0.18245220184326172,127.43534135818481,7936,LOGGI004112,192.168.15.44,127.43534135818481,0,628,67d8a_00013
-62.4472770690918,54.71157455444336,-63.49336820602417,-27.464868545532227,-111.7320556640625,False,,,629,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-13,1623069073,0.1983778476715088,127.63371920585632,7936,LOGGI004112,192.168.15.44,127.63371920585632,0,629,67d8a_00013
-62.41905975341797,54.71157455444336,-62.93023714065552,-27.464868545532227,-111.7320556640625,False,,,630,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-13,1623069073,0.1940152645111084,127.82773447036743,7936,LOGGI004112,192.168.15.44,127.82773447036743,0,630,67d8a_00013
-62.38954162597656,54.71157455444336,-63.02458623886108,-27.464868545532227,-111.7320556640625,False,,,631,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-14,1623069074,0.1930384635925293,128.02077293395996,7936,LOGGI004112,192.168.15.44,128.02077293395996,0,631,67d8a_00013
-62.36247634887695,54.71157455444336,-62.51395353317261,-27.464868545532227,-111.7320556640625,False,,,632,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-14,1623069074,0.1893908977508545,128.21016383171082,7936,LOGGI004112,192.168.15.44,128.21016383171082,0,632,67d8a_00013
-62.33608627319336,54.71157455444336,-62.35397211074829,-27.464868545532227,-111.7320556640625,False,,,633,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-14,1623069074,0.17987394332885742,128.39003777503967,7936,LOGGI004112,192.168.15.44,128.39003777503967,0,633,67d8a_00013
-62.30807113647461,54.71157455444336,-61.20646537780762,-31.05057144165039,-111.7320556640625,False,,,634,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-14,1623069074,0.1860198974609375,128.5760576725006,7936,LOGGI004112,192.168.15.44,128.5760576725006,0,634,67d8a_00013
-62.27255630493164,54.71157455444336,-60.77437503814697,-31.05057144165039,-111.7320556640625,False,,,635,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-14,1623069074,0.19020915031433105,128.76626682281494,7936,LOGGI004112,192.168.15.44,128.76626682281494,0,635,67d8a_00013
-62.245731353759766,54.71157455444336,-61.99120891571045,-31.05057144165039,-111.7320556640625,False,,,636,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-15,1623069075,0.18419146537780762,128.95045828819275,7936,LOGGI004112,192.168.15.44,128.95045828819275,0,636,67d8a_00013
-62.216392517089844,54.71157455444336,-61.265692253112796,-31.05057144165039,-110.61280059814453,False,,,637,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-15,1623069075,0.183089017868042,129.1335473060608,7936,LOGGI004112,192.168.15.44,129.1335473060608,0,637,67d8a_00013
-62.18388366699219,54.71157455444336,-62.268657188415524,-31.05057144165039,-126.69097900390625,False,,,638,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-15,1623069075,0.19542455673217773,129.32897186279297,7936,LOGGI004112,192.168.15.44,129.32897186279297,0,638,67d8a_00013
-62.1574592590332,54.71157455444336,-62.87177791595459,-31.05057144165039,-126.69097900390625,False,,,639,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-15,1623069075,0.22859692573547363,129.55756878852844,7936,LOGGI004112,192.168.15.44,129.55756878852844,0,639,67d8a_00013
-62.13208770751953,54.71157455444336,-61.57805976867676,-31.05057144165039,-126.69097900390625,False,,,640,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-15,1623069075,0.2321019172668457,129.7896707057953,7936,LOGGI004112,192.168.15.44,129.7896707057953,0,640,67d8a_00013
-62.1082878112793,54.71157455444336,-61.03659019470215,-31.05057144165039,-126.69097900390625,False,,,641,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-16,1623069076,0.22929883003234863,130.01896953582764,7936,LOGGI004112,192.168.15.44,130.01896953582764,0,641,67d8a_00013
-62.083988189697266,54.71157455444336,-62.41847675323486,-31.05057144165039,-126.69097900390625,False,,,642,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-16,1623069076,0.23073410987854004,130.24970364570618,7936,LOGGI004112,192.168.15.44,130.24970364570618,0,642,67d8a_00013
-62.058387756347656,54.71157455444336,-61.6062661743164,-31.05057144165039,-126.69097900390625,False,,,643,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-16,1623069076,0.2948436737060547,130.54454731941223,7936,LOGGI004112,192.168.15.44,130.54454731941223,0,643,67d8a_00013
-62.02639389038086,54.71157455444336,-63.66903465270996,-33.08360290527344,-134.68214416503906,False,,,644,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-16,1623069076,0.22253727912902832,130.76708459854126,7936,LOGGI004112,192.168.15.44,130.76708459854126,0,644,67d8a_00013
