true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-68.00263214111328,66.27590942382812,-69.41565467834472,-25.491785049438477,-124.85525512695312,False,,,636,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-25,1623074785,0.2066943645477295,155.57858753204346,32378,LOGGI004112,192.168.15.44,155.57858753204346,0,636,67d8a_00194
-67.99304962158203,66.27590942382812,-69.36581935882569,-25.491785049438477,-124.85525512695312,False,,,637,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-25,1623074785,0.20994949340820312,155.78853702545166,32378,LOGGI004112,192.168.15.44,155.78853702545166,0,637,67d8a_00194
-67.9888687133789,66.27590942382812,-70.2865800857544,-25.491785049438477,-153.821533203125,False,,,638,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-26,1623074786,0.21158671379089355,156.00012373924255,32378,LOGGI004112,192.168.15.44,156.00012373924255,0,638,67d8a_00194
-67.98589324951172,66.27590942382812,-70.01606712341308,-25.491785049438477,-153.821533203125,False,,,639,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-26,1623074786,0.21284890174865723,156.2129726409912,32378,LOGGI004112,192.168.15.44,156.2129726409912,0,639,67d8a_00194
-67.98237609863281,66.27590942382812,-68.2306886291504,-25.491785049438477,-153.821533203125,False,,,640,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-26,1623074786,0.21687889099121094,156.42985153198242,32378,LOGGI004112,192.168.15.44,156.42985153198242,0,640,67d8a_00194
-67.97932434082031,66.27590942382812,-65.87618265151977,-29.728059768676758,-153.821533203125,False,,,641,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-26,1623074786,0.2610890865325928,156.69094061851501,32378,LOGGI004112,192.168.15.44,156.69094061851501,0,641,67d8a_00194
-67.97785949707031,66.27590942382812,-64.67633504867554,-29.728059768676758,-153.821533203125,False,,,642,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-27,1623074787,0.29387760162353516,156.98481822013855,32378,LOGGI004112,192.168.15.44,156.98481822013855,0,642,67d8a_00194
-67.97238159179688,66.27590942382812,-65.4043656539917,-35.230194091796875,-153.821533203125,False,,,643,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-27,1623074787,0.30164027214050293,157.28645849227905,32378,LOGGI004112,192.168.15.44,157.28645849227905,0,643,67d8a_00194
-67.9649658203125,66.27590942382812,-66.06008026123047,-35.230194091796875,-153.821533203125,False,,,644,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-27,1623074787,0.20723891258239746,157.49369740486145,32378,LOGGI004112,192.168.15.44,157.49369740486145,0,644,67d8a_00194
-67.95985412597656,66.27590942382812,-66.52829933166504,-35.230194091796875,-153.821533203125,False,,,645,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-27,1623074787,0.20629143714904785,157.6999888420105,32378,LOGGI004112,192.168.15.44,157.6999888420105,0,645,67d8a_00194
-67.95215606689453,66.27590942382812,-65.87176860809326,-35.230194091796875,-153.821533203125,False,,,646,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-28,1623074788,0.2203519344329834,157.92034077644348,32378,LOGGI004112,192.168.15.44,157.92034077644348,0,646,67d8a_00194
-67.9454345703125,66.27590942382812,-66.44415348052979,-35.230194091796875,-153.821533203125,False,,,647,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-28,1623074788,0.22044610977172852,158.1407868862152,32378,LOGGI004112,192.168.15.44,158.1407868862152,0,647,67d8a_00194
-67.94084167480469,66.27590942382812,-66.38822975158692,-35.230194091796875,-102.89825439453125,False,,,648,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-28,1623074788,0.22486186027526855,158.36564874649048,32378,LOGGI004112,192.168.15.44,158.36564874649048,0,648,67d8a_00194
-67.93425750732422,66.27590942382812,-65.25357521057128,-35.230194091796875,-102.89825439453125,False,,,649,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-28,1623074788,0.1809391975402832,158.54658794403076,32378,LOGGI004112,192.168.15.44,158.54658794403076,0,649,67d8a_00194
-67.93155670166016,66.27590942382812,-66.33731349945069,-35.230194091796875,-102.89825439453125,False,,,650,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-28,1623074788,0.2147994041442871,158.76138734817505,32378,LOGGI004112,192.168.15.44,158.76138734817505,0,650,67d8a_00194
-67.92444610595703,66.27590942382812,-67.40439022064209,-37.05228805541992,-113.59098815917969,False,,,651,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-29,1623074789,0.2273411750793457,158.9887285232544,32378,LOGGI004112,192.168.15.44,158.9887285232544,0,651,67d8a_00194
-67.92237854003906,66.27590942382812,-68.07483825683593,-37.05228805541992,-113.59098815917969,False,,,652,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-29,1623074789,0.2377333641052246,159.22646188735962,32378,LOGGI004112,192.168.15.44,159.22646188735962,0,652,67d8a_00194
-67.91522979736328,66.27590942382812,-67.9955224609375,-37.05228805541992,-113.59098815917969,False,,,653,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-29,1623074789,0.25287699699401855,159.47933888435364,32378,LOGGI004112,192.168.15.44,159.47933888435364,0,653,67d8a_00194
-67.9107437133789,66.27590942382812,-67.44707740783691,-37.05228805541992,-113.59098815917969,False,,,654,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-29,1623074789,0.35564231872558594,159.83498120307922,32378,LOGGI004112,192.168.15.44,159.83498120307922,0,654,67d8a_00194
-67.9053726196289,66.27590942382812,-67.15054862976075,-37.05228805541992,-113.59098815917969,False,,,655,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-30,1623074790,0.300708532333374,160.1356897354126,32378,LOGGI004112,192.168.15.44,160.1356897354126,0,655,67d8a_00194
-67.89781188964844,66.27590942382812,-67.17439376831055,-37.05228805541992,-113.59098815917969,False,,,656,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-30,1623074790,0.2258913516998291,160.36158108711243,32378,LOGGI004112,192.168.15.44,160.36158108711243,0,656,67d8a_00194
-67.8970718383789,66.27590942382812,-67.15109191894531,-37.05228805541992,-113.59098815917969,False,,,657,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-30,1623074790,0.2824985980987549,160.64407968521118,32378,LOGGI004112,192.168.15.44,160.64407968521118,0,657,67d8a_00194
-67.89311981201172,66.27590942382812,-65.9073514175415,-32.95044708251953,-113.59098815917969,False,,,658,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-31,1623074791,0.23399949073791504,160.8780791759491,32378,LOGGI004112,192.168.15.44,160.8780791759491,0,658,67d8a_00194
-67.88756561279297,66.27590942382812,-66.41978462219238,-32.95044708251953,-113.59098815917969,False,,,659,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-31,1623074791,0.22030091285705566,161.09838008880615,32378,LOGGI004112,192.168.15.44,161.09838008880615,0,659,67d8a_00194
-67.8777847290039,66.27590942382812,-67.28165504455566,-32.95044708251953,-154.56851196289062,False,,,660,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-31,1623074791,0.22901391983032227,161.32739400863647,32378,LOGGI004112,192.168.15.44,161.32739400863647,0,660,67d8a_00194
-67.87155151367188,66.27590942382812,-66.51506422042847,-30.870386123657227,-154.56851196289062,False,,,661,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-31,1623074791,0.22112345695495605,161.54851746559143,32378,LOGGI004112,192.168.15.44,161.54851746559143,0,661,67d8a_00194
-67.86444854736328,66.27590942382812,-67.1670880317688,-30.870386123657227,-154.56851196289062,False,,,662,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-32,1623074792,0.29590725898742676,161.84442472457886,32378,LOGGI004112,192.168.15.44,161.84442472457886,0,662,67d8a_00194
-67.85890197753906,66.27590942382812,-67.41816347122193,-25.81502914428711,-154.56851196289062,False,,,663,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-32,1623074792,0.27403688430786133,162.11846160888672,32378,LOGGI004112,192.168.15.44,162.11846160888672,0,663,67d8a_00194
-67.85497283935547,66.27590942382812,-67.16789407730103,-25.81502914428711,-154.56851196289062,False,,,664,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-32,1623074792,0.22504687309265137,162.34350848197937,32378,LOGGI004112,192.168.15.44,162.34350848197937,0,664,67d8a_00194
-67.85064697265625,66.27590942382812,-67.6975002861023,-25.81502914428711,-154.56851196289062,False,,,665,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-32,1623074792,0.23416972160339355,162.57767820358276,32378,LOGGI004112,192.168.15.44,162.57767820358276,0,665,67d8a_00194
-67.8478012084961,66.27590942382812,-66.84698251724244,-25.81502914428711,-154.56851196289062,False,,,666,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-33,1623074793,0.2278120517730713,162.80549025535583,32378,LOGGI004112,192.168.15.44,162.80549025535583,0,666,67d8a_00194
-67.84439086914062,66.27590942382812,-66.93025659561157,-25.81502914428711,-154.56851196289062,False,,,667,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-33,1623074793,0.6210339069366455,163.42652416229248,32378,LOGGI004112,192.168.15.44,163.42652416229248,0,667,67d8a_00194
-67.83919525146484,66.27590942382812,-67.87056699752807,-25.81502914428711,-154.56851196289062,False,,,668,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-33,1623074793,0.25710105895996094,163.68362522125244,32378,LOGGI004112,192.168.15.44,163.68362522125244,0,668,67d8a_00194
-67.8349838256836,66.27590942382812,-67.68809930801392,-25.81502914428711,-154.56851196289062,False,,,669,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-34,1623074794,0.2222611904144287,163.90588641166687,32378,LOGGI004112,192.168.15.44,163.90588641166687,0,669,67d8a_00194
-67.82882690429688,66.27590942382812,-66.54719217300415,-22.606151580810547,-113.53668975830078,False,,,670,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-34,1623074794,0.226914644241333,164.1328010559082,32378,LOGGI004112,192.168.15.44,164.1328010559082,0,670,67d8a_00194
-67.82486724853516,66.27590942382812,-66.86232093811036,-22.606151580810547,-113.53668975830078,False,,,671,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-34,1623074794,0.18736577033996582,164.32016682624817,32378,LOGGI004112,192.168.15.44,164.32016682624817,0,671,67d8a_00194
-67.8184814453125,66.27590942382812,-66.53225997924805,-22.606151580810547,-113.53668975830078,False,,,672,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-34,1623074794,0.23679208755493164,164.5569589138031,32378,LOGGI004112,192.168.15.44,164.5569589138031,0,672,67d8a_00194
-67.81404876708984,66.27590942382812,-67.15441017150879,-22.606151580810547,-148.42539978027344,False,,,673,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-35,1623074795,0.2374262809753418,164.79438519477844,32378,LOGGI004112,192.168.15.44,164.79438519477844,0,673,67d8a_00194
-67.80809020996094,66.27590942382812,-67.26275485992431,-22.606151580810547,-148.42539978027344,False,,,674,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-35,1623074795,0.18103313446044922,164.9754183292389,32378,LOGGI004112,192.168.15.44,164.9754183292389,0,674,67d8a_00194
-67.80547332763672,66.27590942382812,-67.18399032592774,-22.606151580810547,-148.42539978027344,False,,,675,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-35,1623074795,0.2143993377685547,165.18981766700745,32378,LOGGI004112,192.168.15.44,165.18981766700745,0,675,67d8a_00194
-67.80364227294922,66.27590942382812,-68.22641891479492,-22.606151580810547,-148.42539978027344,False,,,676,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-35,1623074795,0.2362668514251709,165.42608451843262,32378,LOGGI004112,192.168.15.44,165.42608451843262,0,676,67d8a_00194
-67.80068969726562,66.27590942382812,-68.4368095779419,-22.606151580810547,-148.42539978027344,False,,,677,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-35,1623074795,0.18372583389282227,165.60981035232544,32378,LOGGI004112,192.168.15.44,165.60981035232544,0,677,67d8a_00194
-67.79873657226562,66.27590942382812,-68.6738497543335,-22.606151580810547,-148.42539978027344,False,,,678,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-36,1623074796,0.19399762153625488,165.8038079738617,32378,LOGGI004112,192.168.15.44,165.8038079738617,0,678,67d8a_00194
-67.7935562133789,66.27590942382812,-69.58496715545654,-22.606151580810547,-148.42539978027344,False,,,679,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-36,1623074796,0.1810767650604248,165.98488473892212,32378,LOGGI004112,192.168.15.44,165.98488473892212,0,679,67d8a_00194
-67.78820037841797,66.27590942382812,-70.26642765045166,-30.963882446289062,-148.42539978027344,False,,,680,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-36,1623074796,0.18068742752075195,166.16557216644287,32378,LOGGI004112,192.168.15.44,166.16557216644287,0,680,67d8a_00194
-67.78620147705078,66.27590942382812,-71.32490028381348,-30.963882446289062,-148.42539978027344,False,,,681,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-36,1623074796,0.17987918853759766,166.34545135498047,32378,LOGGI004112,192.168.15.44,166.34545135498047,0,681,67d8a_00194
-67.77886962890625,66.27590942382812,-70.7310844039917,-30.963882446289062,-148.42539978027344,False,,,682,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-36,1623074796,0.1867823600769043,166.53223371505737,32378,LOGGI004112,192.168.15.44,166.53223371505737,0,682,67d8a_00194
-67.76964569091797,66.27590942382812,-70.42888648986816,-30.963882446289062,-142.5302276611328,False,,,683,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-37,1623074797,0.17867374420166016,166.71090745925903,32378,LOGGI004112,192.168.15.44,166.71090745925903,0,683,67d8a_00194
-67.76184844970703,66.27590942382812,-69.27898351669312,-30.493288040161133,-142.5302276611328,False,,,684,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-37,1623074797,0.17690682411193848,166.88781428337097,32378,LOGGI004112,192.168.15.44,166.88781428337097,0,684,67d8a_00194
-67.75679779052734,66.27590942382812,-68.32817361831665,-30.493288040161133,-142.5302276611328,False,,,685,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-37,1623074797,0.1768937110900879,167.06470799446106,32378,LOGGI004112,192.168.15.44,167.06470799446106,0,685,67d8a_00194
-67.75481414794922,66.27590942382812,-68.50234533309937,-25.986328125,-142.5302276611328,False,,,686,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-37,1623074797,0.17237091064453125,167.2370789051056,32378,LOGGI004112,192.168.15.44,167.2370789051056,0,686,67d8a_00194
-67.74763488769531,66.27590942382812,-68.67061868667602,-25.986328125,-142.5302276611328,False,,,687,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-37,1623074797,0.1769237518310547,167.41400265693665,32378,LOGGI004112,192.168.15.44,167.41400265693665,0,687,67d8a_00194
-67.74239349365234,66.27590942382812,-68.10612726211548,-25.986328125,-142.5302276611328,False,,,688,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-38,1623074798,0.17455172538757324,167.58855438232422,32378,LOGGI004112,192.168.15.44,167.58855438232422,0,688,67d8a_00194
-67.73695373535156,66.27590942382812,-68.09774377822876,-25.986328125,-142.5302276611328,False,,,689,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-38,1623074798,0.1810765266418457,167.76963090896606,32378,LOGGI004112,192.168.15.44,167.76963090896606,0,689,67d8a_00194
-67.73268127441406,66.27590942382812,-66.78103845596314,-25.986328125,-142.5302276611328,False,,,690,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-38,1623074798,0.21115708351135254,167.98078799247742,32378,LOGGI004112,192.168.15.44,167.98078799247742,0,690,67d8a_00194
-67.7308349609375,66.27590942382812,-65.13074434280395,-25.986328125,-119.946533203125,False,,,691,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-38,1623074798,0.2311854362487793,168.2119734287262,32378,LOGGI004112,192.168.15.44,168.2119734287262,0,691,67d8a_00194
-67.72709655761719,66.27590942382812,-64.93005136489869,-25.986328125,-119.946533203125,False,,,692,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-38,1623074798,0.2728559970855713,168.48482942581177,32378,LOGGI004112,192.168.15.44,168.48482942581177,0,692,67d8a_00194
-67.7197036743164,66.27590942382812,-64.92045587539673,-25.986328125,-119.946533203125,False,,,693,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-39,1623074799,0.21955633163452148,168.7043857574463,32378,LOGGI004112,192.168.15.44,168.7043857574463,0,693,67d8a_00194
-67.7132797241211,66.27590942382812,-68.16038249969482,-25.986328125,-119.946533203125,False,,,694,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-39,1623074799,0.22216176986694336,168.92654752731323,32378,LOGGI004112,192.168.15.44,168.92654752731323,0,694,67d8a_00194
-67.70587158203125,66.27590942382812,-69.15309726715088,-25.986328125,-119.946533203125,False,,,695,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-39,1623074799,0.2148876190185547,169.1414351463318,32378,LOGGI004112,192.168.15.44,169.1414351463318,0,695,67d8a_00194
-67.70301818847656,66.27590942382812,-68.38875373840332,-34.59102249145508,-119.946533203125,False,,,696,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-39,1623074799,0.21352028846740723,169.3549554347992,32378,LOGGI004112,192.168.15.44,169.3549554347992,0,696,67d8a_00194
-67.7027816772461,66.27590942382812,-67.72801292419433,-34.59102249145508,-119.946533203125,False,,,697,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-40,1623074800,0.24263834953308105,169.59759378433228,32378,LOGGI004112,192.168.15.44,169.59759378433228,0,697,67d8a_00194
-67.70003509521484,66.27590942382812,-67.46768882751465,-35.64610290527344,-119.946533203125,False,,,698,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-40,1623074800,0.23458266258239746,169.83217644691467,32378,LOGGI004112,192.168.15.44,169.83217644691467,0,698,67d8a_00194
-67.6954345703125,66.27590942382812,-67.02438606262207,-33.90555191040039,-119.66937255859375,False,,,699,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-40,1623074800,0.2368617057800293,170.0690381526947,32378,LOGGI004112,192.168.15.44,170.0690381526947,0,699,67d8a_00194
-67.69185638427734,66.27590942382812,-67.55132373809815,-25.226558685302734,-119.66937255859375,False,,,700,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-40,1623074800,0.22423267364501953,170.29327082633972,32378,LOGGI004112,192.168.15.44,170.29327082633972,0,700,67d8a_00194
-67.68580627441406,66.27590942382812,-68.48136470794678,-25.226558685302734,-119.66937255859375,False,,,701,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-41,1623074801,0.2247025966644287,170.51797342300415,32378,LOGGI004112,192.168.15.44,170.51797342300415,0,701,67d8a_00194
-67.68732452392578,66.27590942382812,-67.69020469665527,-25.226558685302734,-119.66937255859375,False,,,702,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-41,1623074801,0.2372422218322754,170.75521564483643,32378,LOGGI004112,192.168.15.44,170.75521564483643,0,702,67d8a_00194
