true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-129.80259704589844,71.25199890136719,-131.4770613861084,-66.76809692382812,-297.36993408203125,False,,,589,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-40,1623076300,0.2177879810333252,138.84459614753723,38363,LOGGI004112,192.168.15.44,138.84459614753723,0,589,67d8a_00241
-129.7461700439453,71.25199890136719,-130.6535800933838,-61.68365478515625,-297.36993408203125,False,,,590,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-41,1623076301,0.3519613742828369,139.19655752182007,38363,LOGGI004112,192.168.15.44,139.19655752182007,0,590,67d8a_00241
-129.68592834472656,71.25199890136719,-131.78016960144043,-61.68365478515625,-297.36993408203125,False,,,591,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-41,1623076301,0.28965020179748535,139.48620772361755,38363,LOGGI004112,192.168.15.44,139.48620772361755,0,591,67d8a_00241
-129.6407928466797,71.25199890136719,-130.52411445617676,-61.68365478515625,-297.36993408203125,False,,,592,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-41,1623076301,0.2427518367767334,139.7289595603943,38363,LOGGI004112,192.168.15.44,139.7289595603943,0,592,67d8a_00241
-129.57582092285156,71.25199890136719,-131.28556930541993,-61.68365478515625,-297.36993408203125,False,,,593,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-42,1623076302,0.22823047637939453,139.95719003677368,38363,LOGGI004112,192.168.15.44,139.95719003677368,0,593,67d8a_00241
-129.51055908203125,71.25199890136719,-132.87949283599855,-46.77595138549805,-297.36993408203125,False,,,594,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-42,1623076302,0.30625081062316895,140.26344084739685,38363,LOGGI004112,192.168.15.44,140.26344084739685,0,594,67d8a_00241
-129.4523162841797,71.25199890136719,-130.50980052947997,-46.77595138549805,-297.36993408203125,False,,,595,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-42,1623076302,0.23268938064575195,140.4961302280426,38363,LOGGI004112,192.168.15.44,140.4961302280426,0,595,67d8a_00241
-129.4044647216797,71.25199890136719,-130.74438488006592,-46.77595138549805,-265.2993469238281,False,,,596,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-42,1623076302,0.224534273147583,140.72066450119019,38363,LOGGI004112,192.168.15.44,140.72066450119019,0,596,67d8a_00241
-129.36477661132812,71.25199890136719,-130.76777851104737,-46.77595138549805,-265.2993469238281,False,,,597,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-43,1623076303,0.23023080825805664,140.95089530944824,38363,LOGGI004112,192.168.15.44,140.95089530944824,0,597,67d8a_00241
-129.32723999023438,71.25199890136719,-128.53116382598876,-46.77595138549805,-265.2993469238281,False,,,598,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-43,1623076303,0.24983549118041992,141.20073080062866,38363,LOGGI004112,192.168.15.44,141.20073080062866,0,598,67d8a_00241
-129.27032470703125,71.25199890136719,-127.97265056610108,-46.77595138549805,-265.2993469238281,False,,,599,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-43,1623076303,0.21595144271850586,141.41668224334717,38363,LOGGI004112,192.168.15.44,141.41668224334717,0,599,67d8a_00241
-129.22064208984375,71.25199890136719,-128.7753646469116,-46.77595138549805,-265.2993469238281,False,,,600,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-43,1623076303,0.21691060066223145,141.6335928440094,38363,LOGGI004112,192.168.15.44,141.6335928440094,0,600,67d8a_00241
-129.15261840820312,71.25199890136719,-129.20245594024658,-46.77595138549805,-265.2993469238281,False,,,601,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-43,1623076303,0.21693086624145508,141.85052371025085,38363,LOGGI004112,192.168.15.44,141.85052371025085,0,601,67d8a_00241
-129.1050262451172,71.25199890136719,-129.88344142913817,-46.77595138549805,-265.2993469238281,False,,,602,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-44,1623076304,0.21892333030700684,142.06944704055786,38363,LOGGI004112,192.168.15.44,142.06944704055786,0,602,67d8a_00241
-129.0506134033203,71.25199890136719,-131.67967205047609,-46.77595138549805,-265.2993469238281,False,,,603,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-44,1623076304,0.22761297225952148,142.29706001281738,38363,LOGGI004112,192.168.15.44,142.29706001281738,0,603,67d8a_00241
-128.9898681640625,71.25199890136719,-132.41341667175294,-58.073097229003906,-265.2993469238281,False,,,604,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-44,1623076304,0.21690773963928223,142.51396775245667,38363,LOGGI004112,192.168.15.44,142.51396775245667,0,604,67d8a_00241
-128.94415283203125,71.25199890136719,-131.70478538513183,-58.073097229003906,-265.2993469238281,False,,,605,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-44,1623076304,0.21035981178283691,142.7243275642395,38363,LOGGI004112,192.168.15.44,142.7243275642395,0,605,67d8a_00241
-128.883544921875,71.25199890136719,-128.49455917358398,-58.073097229003906,-263.8425598144531,False,,,606,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-45,1623076305,0.24568796157836914,142.97001552581787,38363,LOGGI004112,192.168.15.44,142.97001552581787,0,606,67d8a_00241
-128.82276916503906,71.25199890136719,-130.4843327331543,-58.073097229003906,-263.8425598144531,False,,,607,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-45,1623076305,0.2292037010192871,143.19921922683716,38363,LOGGI004112,192.168.15.44,143.19921922683716,0,607,67d8a_00241
-128.76052856445312,71.25199890136719,-132.79115715026856,-62.26624298095703,-263.8425598144531,False,,,608,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-45,1623076305,0.42642927169799805,143.62564849853516,38363,LOGGI004112,192.168.15.44,143.62564849853516,0,608,67d8a_00241
-128.7093963623047,71.25199890136719,-131.2919728088379,-62.26624298095703,-263.8425598144531,False,,,609,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-46,1623076306,0.24894165992736816,143.87459015846252,38363,LOGGI004112,192.168.15.44,143.87459015846252,0,609,67d8a_00241
-128.64862060546875,71.25199890136719,-132.80914100646973,-62.26624298095703,-298.4186706542969,False,,,610,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-46,1623076306,0.2127363681793213,144.08732652664185,38363,LOGGI004112,192.168.15.44,144.08732652664185,0,610,67d8a_00241
-128.58871459960938,71.25199890136719,-132.87460845947265,-62.26624298095703,-298.4186706542969,False,,,611,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-46,1623076306,0.21976542472839355,144.30709195137024,38363,LOGGI004112,192.168.15.44,144.30709195137024,0,611,67d8a_00241
-128.54541015625,71.25199890136719,-131.48028335571288,-65.33851623535156,-298.4186706542969,False,,,612,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-46,1623076306,0.22225499153137207,144.5293469429016,38363,LOGGI004112,192.168.15.44,144.5293469429016,0,612,67d8a_00241
-128.50344848632812,71.25199890136719,-126.45146278381348,-65.33851623535156,-298.4186706542969,False,,,613,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-46,1623076306,0.22625160217285156,144.75559854507446,38363,LOGGI004112,192.168.15.44,144.75559854507446,0,613,67d8a_00241
-128.45547485351562,71.25199890136719,-124.4320866394043,-65.33851623535156,-298.4186706542969,False,,,614,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-47,1623076307,0.22011899948120117,144.97571754455566,38363,LOGGI004112,192.168.15.44,144.97571754455566,0,614,67d8a_00241
-128.4046173095703,71.25199890136719,-126.32857681274415,-65.33851623535156,-298.4186706542969,False,,,615,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-47,1623076307,0.2262096405029297,145.2019271850586,38363,LOGGI004112,192.168.15.44,145.2019271850586,0,615,67d8a_00241
-128.34652709960938,71.25199890136719,-129.04132995605468,-71.51306915283203,-298.4186706542969,False,,,616,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-47,1623076307,0.21983122825622559,145.42175841331482,38363,LOGGI004112,192.168.15.44,145.42175841331482,0,616,67d8a_00241
-128.2959747314453,71.25199890136719,-127.4451318359375,-71.51306915283203,-298.4186706542969,False,,,617,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-47,1623076307,0.2309727668762207,145.65273118019104,38363,LOGGI004112,192.168.15.44,145.65273118019104,0,617,67d8a_00241
-128.2393341064453,71.25199890136719,-129.40839988708495,-71.51306915283203,-298.4186706542969,False,,,618,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-48,1623076308,0.2271747589111328,145.87990593910217,38363,LOGGI004112,192.168.15.44,145.87990593910217,0,618,67d8a_00241
-128.18960571289062,71.25199890136719,-130.9806298828125,-71.51306915283203,-298.4186706542969,False,,,619,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-48,1623076308,0.27081847190856934,146.15072441101074,38363,LOGGI004112,192.168.15.44,146.15072441101074,0,619,67d8a_00241
-128.1374053955078,71.25199890136719,-129.71371139526366,-71.51306915283203,-228.99778747558594,False,,,620,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-48,1623076308,0.25180554389953613,146.40252995491028,38363,LOGGI004112,192.168.15.44,146.40252995491028,0,620,67d8a_00241
-128.09170532226562,71.25199890136719,-128.55610664367677,-71.51306915283203,-228.99778747558594,False,,,621,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-49,1623076309,0.2933621406555176,146.6958920955658,38363,LOGGI004112,192.168.15.44,146.6958920955658,0,621,67d8a_00241
-128.04412841796875,71.25199890136719,-130.71334365844726,-71.51306915283203,-228.99778747558594,False,,,622,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-49,1623076309,0.21561717987060547,146.9115092754364,38363,LOGGI004112,192.168.15.44,146.9115092754364,0,622,67d8a_00241
-127.99527740478516,71.25199890136719,-131.61535324096678,-71.51306915283203,-228.99778747558594,False,,,623,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-49,1623076309,0.21353530883789062,147.1250445842743,38363,LOGGI004112,192.168.15.44,147.1250445842743,0,623,67d8a_00241
-127.9366455078125,71.25199890136719,-132.10285263061525,-71.51306915283203,-235.9024658203125,False,,,624,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-49,1623076309,0.2299327850341797,147.35497736930847,38363,LOGGI004112,192.168.15.44,147.35497736930847,0,624,67d8a_00241
-127.90111541748047,71.25199890136719,-130.3068253326416,-64.88341522216797,-235.9024658203125,False,,,625,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-49,1623076309,0.22700786590576172,147.58198523521423,38363,LOGGI004112,192.168.15.44,147.58198523521423,0,625,67d8a_00241
-127.84878540039062,71.25199890136719,-129.25860473632812,-64.88341522216797,-235.9024658203125,False,,,626,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-50,1623076310,0.2465684413909912,147.82855367660522,38363,LOGGI004112,192.168.15.44,147.82855367660522,0,626,67d8a_00241
-127.79241943359375,71.25199890136719,-129.81748077392578,-64.88341522216797,-235.9024658203125,False,,,627,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-50,1623076310,0.21936488151550293,148.04791855812073,38363,LOGGI004112,192.168.15.44,148.04791855812073,0,627,67d8a_00241
-127.72624969482422,71.25199890136719,-127.25567787170411,-64.88341522216797,-235.9024658203125,False,,,628,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-50,1623076310,0.25301671028137207,148.3009352684021,38363,LOGGI004112,192.168.15.44,148.3009352684021,0,628,67d8a_00241
-127.67072296142578,71.25199890136719,-128.42488494873047,-64.88341522216797,-235.9024658203125,False,,,629,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-50,1623076310,0.26215410232543945,148.56308937072754,38363,LOGGI004112,192.168.15.44,148.56308937072754,0,629,67d8a_00241
-127.61900329589844,71.25199890136719,-127.4774499130249,-63.55852127075195,-235.9024658203125,False,,,630,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-51,1623076311,0.22166872024536133,148.7847580909729,38363,LOGGI004112,192.168.15.44,148.7847580909729,0,630,67d8a_00241
-127.57969665527344,71.25199890136719,-125.81331050872802,-63.55852127075195,-235.9024658203125,False,,,631,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-51,1623076311,0.22119712829589844,149.0059552192688,38363,LOGGI004112,192.168.15.44,149.0059552192688,0,631,67d8a_00241
-127.5263900756836,71.25199890136719,-124.18802494049072,-60.41625213623047,-243.1407470703125,False,,,632,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-51,1623076311,0.2526895999908447,149.25864481925964,38363,LOGGI004112,192.168.15.44,149.25864481925964,0,632,67d8a_00241
-127.4742202758789,71.25199890136719,-124.74235836029052,-60.41625213623047,-243.1407470703125,False,,,633,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-51,1623076311,0.2169950008392334,149.47563982009888,38363,LOGGI004112,192.168.15.44,149.47563982009888,0,633,67d8a_00241
-127.41272735595703,71.25199890136719,-125.23302822113037,-60.41625213623047,-243.1407470703125,False,,,634,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-52,1623076312,0.22469544410705566,149.70033526420593,38363,LOGGI004112,192.168.15.44,149.70033526420593,0,634,67d8a_00241
-127.35403442382812,71.25199890136719,-127.82667621612549,-60.41625213623047,-243.1407470703125,False,,,635,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-52,1623076312,0.22822237014770508,149.92855763435364,38363,LOGGI004112,192.168.15.44,149.92855763435364,0,635,67d8a_00241
-127.3011703491211,71.25199890136719,-127.6929065322876,-60.41625213623047,-243.1407470703125,False,,,636,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-52,1623076312,0.22197484970092773,150.15053248405457,38363,LOGGI004112,192.168.15.44,150.15053248405457,0,636,67d8a_00241
-127.24266052246094,71.25199890136719,-128.43209621429443,-60.41625213623047,-243.1407470703125,False,,,637,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-52,1623076312,0.21573543548583984,150.3662679195404,38363,LOGGI004112,192.168.15.44,150.3662679195404,0,637,67d8a_00241
-127.20640563964844,71.25199890136719,-125.49660076141357,-60.41625213623047,-243.1407470703125,False,,,638,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-53,1623076313,0.21444463729858398,150.580712556839,38363,LOGGI004112,192.168.15.44,150.580712556839,0,638,67d8a_00241
-127.1661376953125,71.25199890136719,-123.61601463317871,-60.41625213623047,-243.1407470703125,False,,,639,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-53,1623076313,0.23018097877502441,150.810893535614,38363,LOGGI004112,192.168.15.44,150.810893535614,0,639,67d8a_00241
-127.10808563232422,71.25199890136719,-125.03460933685302,-60.41625213623047,-243.1407470703125,False,,,640,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-53,1623076313,0.21074676513671875,151.02164030075073,38363,LOGGI004112,192.168.15.44,151.02164030075073,0,640,67d8a_00241
-127.05213165283203,71.25199890136719,-126.72643253326416,-55.65654754638672,-243.1407470703125,False,,,641,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-53,1623076313,0.24086523056030273,151.26250553131104,38363,LOGGI004112,192.168.15.44,151.26250553131104,0,641,67d8a_00241
-127.01219177246094,71.25199890136719,-126.45339950561524,-34.21125411987305,-211.6214599609375,False,,,642,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-54,1623076314,0.23135924339294434,151.49386477470398,38363,LOGGI004112,192.168.15.44,151.49386477470398,0,642,67d8a_00241
-126.96036529541016,71.25199890136719,-127.31285133361817,-34.21125411987305,-211.6214599609375,False,,,643,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-54,1623076314,0.22333312034606934,151.71719789505005,38363,LOGGI004112,192.168.15.44,151.71719789505005,0,643,67d8a_00241
-126.91277313232422,71.25199890136719,-125.73617164611817,-34.21125411987305,-211.6214599609375,False,,,644,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-54,1623076314,0.22642064094543457,151.94361853599548,38363,LOGGI004112,192.168.15.44,151.94361853599548,0,644,67d8a_00241
-126.85851287841797,71.25199890136719,-123.5813729095459,-34.21125411987305,-211.6214599609375,False,,,645,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-54,1623076314,0.2245464324951172,152.1681649684906,38363,LOGGI004112,192.168.15.44,152.1681649684906,0,645,67d8a_00241
-126.7989273071289,71.25199890136719,-121.41345008850098,-34.21125411987305,-211.6214599609375,False,,,646,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-55,1623076315,0.23567891120910645,152.4038438796997,38363,LOGGI004112,192.168.15.44,152.4038438796997,0,646,67d8a_00241
-126.74884033203125,71.25199890136719,-121.28032661437989,-34.21125411987305,-214.319580078125,False,,,647,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-55,1623076315,0.22226285934448242,152.6261067390442,38363,LOGGI004112,192.168.15.44,152.6261067390442,0,647,67d8a_00241
-126.6976089477539,71.25199890136719,-123.91202266693115,-34.21125411987305,-214.319580078125,False,,,648,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-55,1623076315,0.21661925315856934,152.84272599220276,38363,LOGGI004112,192.168.15.44,152.84272599220276,0,648,67d8a_00241
-126.64395904541016,71.25199890136719,-123.49155166625977,-34.21125411987305,-225.1585693359375,False,,,649,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-55,1623076315,0.28296899795532227,153.12569499015808,38363,LOGGI004112,192.168.15.44,153.12569499015808,0,649,67d8a_00241
-126.59325408935547,71.25199890136719,-122.36914192199707,-34.21125411987305,-225.1585693359375,False,,,650,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-56,1623076316,0.24010753631591797,153.365802526474,38363,LOGGI004112,192.168.15.44,153.365802526474,0,650,67d8a_00241
-126.54718780517578,71.25199890136719,-121.58749523162842,-34.21125411987305,-225.1585693359375,False,,,651,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-56,1623076316,0.23033547401428223,153.59613800048828,38363,LOGGI004112,192.168.15.44,153.59613800048828,0,651,67d8a_00241
-126.5079116821289,71.25199890136719,-122.1677124786377,-39.8791618347168,-225.1585693359375,False,,,652,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-56,1623076316,0.22283363342285156,153.81897163391113,38363,LOGGI004112,192.168.15.44,153.81897163391113,0,652,67d8a_00241
