true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-63.10887908935547,-55.940185546875,-62.61479751586914,-32.23854446411133,-99.40544891357422,2.02518367767334,False,,,1198,34145465d4b44abb94401752f829e201,2021-06-12_16-25-32,1623525932,0.1567537784576416,237.55438613891602,175897,LOGGI004112,192.168.15.44,237.55438613891602,0,1198,58b1f_00038
-63.09619140625,-55.940185546875,-62.502765579223635,-32.23854446411133,-99.40544891357422,2.463169813156128,False,,,1199,34145465d4b44abb94401752f829e201,2021-06-12_16-25-32,1623525932,0.17405056953430176,237.72843670845032,175897,LOGGI004112,192.168.15.44,237.72843670845032,0,1199,58b1f_00038
-63.09537887573242,-55.940185546875,-62.26266120910645,-30.912609100341797,-99.40544891357422,2.1920104026794434,False,,,1200,34145465d4b44abb94401752f829e201,2021-06-12_16-25-32,1623525932,0.15449213981628418,237.8829288482666,175897,LOGGI004112,192.168.15.44,237.8829288482666,0,1200,58b1f_00038
-63.08700942993164,-55.940185546875,-62.533799476623535,-30.912609100341797,-99.40544891357422,2.9919795989990234,False,,,1201,34145465d4b44abb94401752f829e201,2021-06-12_16-25-32,1623525932,0.19332432746887207,238.07625317573547,175897,LOGGI004112,192.168.15.44,238.07625317573547,0,1201,58b1f_00038
-63.08200454711914,-55.940185546875,-62.682065620422364,-30.912609100341797,-99.40544891357422,2.3575470447540283,False,,,1202,34145465d4b44abb94401752f829e201,2021-06-12_16-25-32,1623525932,0.19786810874938965,238.27412128448486,175897,LOGGI004112,192.168.15.44,238.27412128448486,0,1202,58b1f_00038
-63.06056213378906,-55.940185546875,-63.217681617736815,-30.912609100341797,-99.40544891357422,3.172811269760132,False,,,1203,34145465d4b44abb94401752f829e201,2021-06-12_16-25-33,1623525933,0.19908380508422852,238.4732050895691,175897,LOGGI004112,192.168.15.44,238.4732050895691,0,1203,58b1f_00038
-63.04953384399414,-55.940185546875,-63.38355888366699,-30.912609100341797,-99.40544891357422,2.4594366550445557,False,,,1204,34145465d4b44abb94401752f829e201,2021-06-12_16-25-33,1623525933,0.20363903045654297,238.67684412002563,175897,LOGGI004112,192.168.15.44,238.67684412002563,0,1204,58b1f_00038
-63.049842834472656,-55.940185546875,-63.35446014404297,-30.912609100341797,-99.40544891357422,2.5940675735473633,False,,,1205,34145465d4b44abb94401752f829e201,2021-06-12_16-25-33,1623525933,0.20486068725585938,238.8817048072815,175897,LOGGI004112,192.168.15.44,238.8817048072815,0,1205,58b1f_00038
-63.03843307495117,-55.940185546875,-63.45076114654541,-30.912609100341797,-99.40544891357422,2.238534688949585,False,,,1206,34145465d4b44abb94401752f829e201,2021-06-12_16-25-33,1623525933,0.18619680404663086,239.06790161132812,175897,LOGGI004112,192.168.15.44,239.06790161132812,0,1206,58b1f_00038
-63.03087615966797,-55.940185546875,-63.52316967010498,-30.912609100341797,-99.40544891357422,2.516906976699829,False,,,1207,34145465d4b44abb94401752f829e201,2021-06-12_16-25-33,1623525933,0.2114725112915039,239.27937412261963,175897,LOGGI004112,192.168.15.44,239.27937412261963,0,1207,58b1f_00038
-63.022186279296875,-55.940185546875,-63.65195293426514,-30.912609100341797,-99.40544891357422,1.8692556619644165,False,,,1208,34145465d4b44abb94401752f829e201,2021-06-12_16-25-34,1623525934,0.21247291564941406,239.49184703826904,175897,LOGGI004112,192.168.15.44,239.49184703826904,0,1208,58b1f_00038
-63.0123176574707,-55.940185546875,-63.58631099700928,-30.912609100341797,-99.40544891357422,2.4168388843536377,False,,,1209,34145465d4b44abb94401752f829e201,2021-06-12_16-25-34,1623525934,0.20209479331970215,239.69394183158875,175897,LOGGI004112,192.168.15.44,239.69394183158875,0,1209,58b1f_00038
-63.00647735595703,-55.940185546875,-63.58985736846924,-30.912609100341797,-99.40544891357422,3.37347674369812,False,,,1210,34145465d4b44abb94401752f829e201,2021-06-12_16-25-34,1623525934,0.19791722297668457,239.89185905456543,175897,LOGGI004112,192.168.15.44,239.89185905456543,0,1210,58b1f_00038
-63.001094818115234,-55.940185546875,-63.50898822784424,-30.912609100341797,-99.40544891357422,2.554103136062622,False,,,1211,34145465d4b44abb94401752f829e201,2021-06-12_16-25-34,1623525934,0.21021246910095215,240.10207152366638,175897,LOGGI004112,192.168.15.44,240.10207152366638,0,1211,58b1f_00038
-62.99662399291992,-55.940185546875,-63.76296173095703,-30.912609100341797,-99.40544891357422,2.761896848678589,False,,,1212,34145465d4b44abb94401752f829e201,2021-06-12_16-25-35,1623525935,0.20394635200500488,240.3060178756714,175897,LOGGI004112,192.168.15.44,240.3060178756714,0,1212,58b1f_00038
-62.989402770996094,-55.940185546875,-63.62862102508545,-30.912609100341797,-99.40544891357422,2.0832695960998535,False,,,1213,34145465d4b44abb94401752f829e201,2021-06-12_16-25-35,1623525935,0.23081517219543457,240.53683304786682,175897,LOGGI004112,192.168.15.44,240.53683304786682,0,1213,58b1f_00038
-62.98426055908203,-55.940185546875,-63.61232364654541,-30.912609100341797,-99.40544891357422,2.815444231033325,False,,,1214,34145465d4b44abb94401752f829e201,2021-06-12_16-25-35,1623525935,0.21935820579528809,240.7561912536621,175897,LOGGI004112,192.168.15.44,240.7561912536621,0,1214,58b1f_00038
-62.97010040283203,-55.940185546875,-63.66639301300049,-30.912609100341797,-99.40544891357422,2.3213179111480713,False,,,1215,34145465d4b44abb94401752f829e201,2021-06-12_16-25-35,1623525935,0.22317910194396973,240.97937035560608,175897,LOGGI004112,192.168.15.44,240.97937035560608,0,1215,58b1f_00038
-62.9644889831543,-55.940185546875,-63.6681213760376,-30.912609100341797,-99.40544891357422,1.7719975709915161,False,,,1216,34145465d4b44abb94401752f829e201,2021-06-12_16-25-35,1623525935,0.22765350341796875,241.20702385902405,175897,LOGGI004112,192.168.15.44,241.20702385902405,0,1216,58b1f_00038
-62.9534912109375,-55.940185546875,-63.87700065612793,-30.912609100341797,-99.40544891357422,2.4471020698547363,False,,,1217,34145465d4b44abb94401752f829e201,2021-06-12_16-25-36,1623525936,0.2138683795928955,241.42089223861694,175897,LOGGI004112,192.168.15.44,241.42089223861694,0,1217,58b1f_00038
-62.94478988647461,-55.940185546875,-63.76448486328125,-30.912609100341797,-99.40544891357422,2.755496025085449,False,,,1218,34145465d4b44abb94401752f829e201,2021-06-12_16-25-36,1623525936,0.18421697616577148,241.60510921478271,175897,LOGGI004112,192.168.15.44,241.60510921478271,0,1218,58b1f_00038
-62.93501281738281,-55.940185546875,-63.67514877319336,-30.912609100341797,-99.40544891357422,2.5206072330474854,False,,,1219,34145465d4b44abb94401752f829e201,2021-06-12_16-25-36,1623525936,0.17894625663757324,241.7840554714203,175897,LOGGI004112,192.168.15.44,241.7840554714203,0,1219,58b1f_00038
-62.93062210083008,-55.940185546875,-63.57477855682373,-30.912609100341797,-99.40544891357422,1.7131541967391968,False,,,1220,34145465d4b44abb94401752f829e201,2021-06-12_16-25-36,1623525936,0.17760324478149414,241.96165871620178,175897,LOGGI004112,192.168.15.44,241.96165871620178,0,1220,58b1f_00038
-62.91507339477539,-55.940185546875,-63.32806224822998,-30.912609100341797,-99.40544891357422,2.3082072734832764,False,,,1221,34145465d4b44abb94401752f829e201,2021-06-12_16-25-36,1623525936,0.17627978324890137,242.13793849945068,175897,LOGGI004112,192.168.15.44,242.13793849945068,0,1221,58b1f_00038
-62.912960052490234,-55.940185546875,-63.256851005554196,-30.912609100341797,-99.40544891357422,2.063391923904419,False,,,1222,34145465d4b44abb94401752f829e201,2021-06-12_16-25-37,1623525937,0.17586016654968262,242.31379866600037,175897,LOGGI004112,192.168.15.44,242.31379866600037,0,1222,58b1f_00038
-62.9168815612793,-55.940185546875,-62.89682201385498,-30.912609100341797,-97.48915100097656,2.7019004821777344,False,,,1223,34145465d4b44abb94401752f829e201,2021-06-12_16-25-37,1623525937,0.17581868171691895,242.48961734771729,175897,LOGGI004112,192.168.15.44,242.48961734771729,0,1223,58b1f_00038
-62.908470153808594,-55.940185546875,-62.82982669830322,-30.912609100341797,-97.48915100097656,2.7895843982696533,False,,,1224,34145465d4b44abb94401752f829e201,2021-06-12_16-25-37,1623525937,0.17644882202148438,242.66606616973877,175897,LOGGI004112,192.168.15.44,242.66606616973877,0,1224,58b1f_00038
-62.90158462524414,-55.940185546875,-62.861871604919436,-30.912609100341797,-97.48915100097656,1.9742345809936523,False,,,1225,34145465d4b44abb94401752f829e201,2021-06-12_16-25-37,1623525937,0.17377972602844238,242.8398458957672,175897,LOGGI004112,192.168.15.44,242.8398458957672,0,1225,58b1f_00038
-62.89239501953125,-55.940185546875,-62.98214069366455,-30.912609100341797,-97.48915100097656,2.703130006790161,False,,,1226,34145465d4b44abb94401752f829e201,2021-06-12_16-25-37,1623525937,0.16395235061645508,243.00379824638367,175897,LOGGI004112,192.168.15.44,243.00379824638367,0,1226,58b1f_00038
-62.883567810058594,-55.940185546875,-62.77727756500244,-30.912609100341797,-97.48915100097656,2.2909250259399414,False,,,1227,34145465d4b44abb94401752f829e201,2021-06-12_16-25-38,1623525938,0.16743183135986328,243.17123007774353,175897,LOGGI004112,192.168.15.44,243.17123007774353,0,1227,58b1f_00038
-62.86622619628906,-55.940185546875,-63.141566581726075,-30.912609100341797,-97.48915100097656,3.3578150272369385,False,,,1228,34145465d4b44abb94401752f829e201,2021-06-12_16-25-38,1623525938,0.17009997367858887,243.34133005142212,175897,LOGGI004112,192.168.15.44,243.34133005142212,0,1228,58b1f_00038
-62.86726379394531,-55.940185546875,-63.38749645233154,-30.912609100341797,-97.48915100097656,2.9016036987304688,False,,,1229,34145465d4b44abb94401752f829e201,2021-06-12_16-25-38,1623525938,0.16695308685302734,243.50828313827515,175897,LOGGI004112,192.168.15.44,243.50828313827515,0,1229,58b1f_00038
-62.87184143066406,-55.940185546875,-63.37528701782227,-30.912609100341797,-97.48915100097656,2.789144992828369,False,,,1230,34145465d4b44abb94401752f829e201,2021-06-12_16-25-38,1623525938,0.21116304397583008,243.71944618225098,175897,LOGGI004112,192.168.15.44,243.71944618225098,0,1230,58b1f_00038
-62.869110107421875,-55.940185546875,-63.659184799194335,-30.912609100341797,-97.48915100097656,3.1403746604919434,False,,,1231,34145465d4b44abb94401752f829e201,2021-06-12_16-25-38,1623525938,0.28571629524230957,244.0051624774933,175897,LOGGI004112,192.168.15.44,244.0051624774933,0,1231,58b1f_00038
-62.86037063598633,-55.940185546875,-63.73363166809082,-30.912609100341797,-97.48915100097656,3.3582632541656494,False,,,1232,34145465d4b44abb94401752f829e201,2021-06-12_16-25-39,1623525939,0.17212796211242676,244.1772904396057,175897,LOGGI004112,192.168.15.44,244.1772904396057,0,1232,58b1f_00038
-62.86040115356445,-55.940185546875,-63.54029453277588,-30.912609100341797,-97.48915100097656,2.0298333168029785,False,,,1233,34145465d4b44abb94401752f829e201,2021-06-12_16-25-39,1623525939,0.166764497756958,244.34405493736267,175897,LOGGI004112,192.168.15.44,244.34405493736267,0,1233,58b1f_00038
-62.84736633300781,-55.940185546875,-63.1922148513794,-30.912609100341797,-96.44963836669922,2.400402545928955,False,,,1234,34145465d4b44abb94401752f829e201,2021-06-12_16-25-39,1623525939,0.16395854949951172,244.50801348686218,175897,LOGGI004112,192.168.15.44,244.50801348686218,0,1234,58b1f_00038
-62.843482971191406,-55.940185546875,-63.16634143829346,-30.912609100341797,-96.44963836669922,2.8535947799682617,False,,,1235,34145465d4b44abb94401752f829e201,2021-06-12_16-25-39,1623525939,0.16758346557617188,244.67559695243835,175897,LOGGI004112,192.168.15.44,244.67559695243835,0,1235,58b1f_00038
-62.83018112182617,-55.940185546875,-63.14148983001709,-30.912609100341797,-96.44963836669922,2.872626543045044,False,,,1236,34145465d4b44abb94401752f829e201,2021-06-12_16-25-39,1623525939,0.16569852828979492,244.84129548072815,175897,LOGGI004112,192.168.15.44,244.84129548072815,0,1236,58b1f_00038
-62.822303771972656,-55.940185546875,-63.20605484008789,-30.912609100341797,-96.44963836669922,2.148242235183716,False,,,1237,34145465d4b44abb94401752f829e201,2021-06-12_16-25-40,1623525940,0.1685934066772461,245.0098888874054,175897,LOGGI004112,192.168.15.44,245.0098888874054,0,1237,58b1f_00038
-62.82088088989258,-55.940185546875,-63.47297138214111,-30.912609100341797,-96.44963836669922,2.990194082260132,False,,,1238,34145465d4b44abb94401752f829e201,2021-06-12_16-25-40,1623525940,0.16799259185791016,245.1778814792633,175897,LOGGI004112,192.168.15.44,245.1778814792633,0,1238,58b1f_00038
-62.80949783325195,-55.940185546875,-63.64663364410401,-30.912609100341797,-96.44963836669922,1.9191093444824219,False,,,1239,34145465d4b44abb94401752f829e201,2021-06-12_16-25-40,1623525940,0.16426301002502441,245.34214448928833,175897,LOGGI004112,192.168.15.44,245.34214448928833,0,1239,58b1f_00038
-62.80653381347656,-55.940185546875,-63.57773338317871,-30.912609100341797,-96.44963836669922,3.2275571823120117,False,,,1240,34145465d4b44abb94401752f829e201,2021-06-12_16-25-40,1623525940,0.1630103588104248,245.50515484809875,175897,LOGGI004112,192.168.15.44,245.50515484809875,0,1240,58b1f_00038
-62.79243850708008,-55.940185546875,-63.561830101013186,-30.912609100341797,-96.44963836669922,2.1751091480255127,False,,,1241,34145465d4b44abb94401752f829e201,2021-06-12_16-25-40,1623525940,0.17009782791137695,245.67525267601013,175897,LOGGI004112,192.168.15.44,245.67525267601013,0,1241,58b1f_00038
-62.78134536743164,-55.940185546875,-63.68761920928955,-30.912609100341797,-96.44963836669922,2.305529832839966,False,,,1242,34145465d4b44abb94401752f829e201,2021-06-12_16-25-40,1623525940,0.16070795059204102,245.83596062660217,175897,LOGGI004112,192.168.15.44,245.83596062660217,0,1242,58b1f_00038
-62.77508544921875,-55.940185546875,-63.569355964660645,-30.912609100341797,-96.44963836669922,1.60203218460083,False,,,1243,34145465d4b44abb94401752f829e201,2021-06-12_16-25-41,1623525941,0.1685924530029297,246.0045530796051,175897,LOGGI004112,192.168.15.44,246.0045530796051,0,1243,58b1f_00038
-62.77363967895508,-55.940185546875,-63.58529148101807,-30.912609100341797,-96.44963836669922,2.879249334335327,False,,,1244,34145465d4b44abb94401752f829e201,2021-06-12_16-25-41,1623525941,0.20019245147705078,246.20474553108215,175897,LOGGI004112,192.168.15.44,246.20474553108215,0,1244,58b1f_00038
-62.769901275634766,-55.940185546875,-64.00302303314209,-30.912609100341797,-96.44963836669922,2.7727198600769043,False,,,1245,34145465d4b44abb94401752f829e201,2021-06-12_16-25-41,1623525941,0.20429539680480957,246.40904092788696,175897,LOGGI004112,192.168.15.44,246.40904092788696,0,1245,58b1f_00038
-62.765438079833984,-55.940185546875,-64.24783348083496,-30.912609100341797,-96.44963836669922,2.2913382053375244,False,,,1246,34145465d4b44abb94401752f829e201,2021-06-12_16-25-41,1623525941,0.20043230056762695,246.6094732284546,175897,LOGGI004112,192.168.15.44,246.6094732284546,0,1246,58b1f_00038
-62.76744079589844,-55.940185546875,-64.06073787689209,-30.912609100341797,-96.44963836669922,2.3514468669891357,False,,,1247,34145465d4b44abb94401752f829e201,2021-06-12_16-25-41,1623525941,0.1974351406097412,246.80690836906433,175897,LOGGI004112,192.168.15.44,246.80690836906433,0,1247,58b1f_00038
-62.76438903808594,-55.940185546875,-63.990817070007324,-30.912609100341797,-96.44963836669922,2.2746477127075195,False,,,1248,34145465d4b44abb94401752f829e201,2021-06-12_16-25-42,1623525942,0.1995542049407959,247.00646257400513,175897,LOGGI004112,192.168.15.44,247.00646257400513,0,1248,58b1f_00038
-62.764556884765625,-55.940185546875,-64.04063667297363,-30.912609100341797,-96.44963836669922,2.2675940990448,False,,,1249,34145465d4b44abb94401752f829e201,2021-06-12_16-25-42,1623525942,0.22310161590576172,247.2295641899109,175897,LOGGI004112,192.168.15.44,247.2295641899109,0,1249,58b1f_00038
-62.74430847167969,-55.940185546875,-64.16395332336425,-30.912609100341797,-96.44963836669922,2.83604097366333,False,,,1250,34145465d4b44abb94401752f829e201,2021-06-12_16-25-42,1623525942,0.2287905216217041,247.4583547115326,175897,LOGGI004112,192.168.15.44,247.4583547115326,0,1250,58b1f_00038
-62.73219680786133,-55.940185546875,-64.09826545715332,-30.912609100341797,-96.44963836669922,1.9724886417388916,False,,,1251,34145465d4b44abb94401752f829e201,2021-06-12_16-25-42,1623525942,0.22816014289855957,247.68651485443115,175897,LOGGI004112,192.168.15.44,247.68651485443115,0,1251,58b1f_00038
-62.742469787597656,-55.940185546875,-64.03394943237305,-30.912609100341797,-96.44963836669922,3.068688154220581,False,,,1252,34145465d4b44abb94401752f829e201,2021-06-12_16-25-43,1623525943,0.21991515159606934,247.90643000602722,175897,LOGGI004112,192.168.15.44,247.90643000602722,0,1252,58b1f_00038
-62.7364387512207,-55.940185546875,-63.95059635162354,-30.912609100341797,-96.44963836669922,2.520240068435669,False,,,1253,34145465d4b44abb94401752f829e201,2021-06-12_16-25-43,1623525943,0.2177257537841797,248.1241557598114,175897,LOGGI004112,192.168.15.44,248.1241557598114,0,1253,58b1f_00038
-62.73143005371094,-55.940185546875,-63.71927059173584,-30.912609100341797,-96.44963836669922,1.7488731145858765,False,,,1254,34145465d4b44abb94401752f829e201,2021-06-12_16-25-43,1623525943,0.20472216606140137,248.3288779258728,175897,LOGGI004112,192.168.15.44,248.3288779258728,0,1254,58b1f_00038
-62.72123336791992,-55.940185546875,-63.92723217010498,-30.912609100341797,-96.44963836669922,2.11226487159729,False,,,1255,34145465d4b44abb94401752f829e201,2021-06-12_16-25-43,1623525943,0.2078533172607422,248.53673124313354,175897,LOGGI004112,192.168.15.44,248.53673124313354,0,1255,58b1f_00038
-62.712806701660156,-55.940185546875,-64.0818703842163,-30.912609100341797,-96.44963836669922,2.608450174331665,False,,,1256,34145465d4b44abb94401752f829e201,2021-06-12_16-25-43,1623525943,0.19796252250671387,248.73469376564026,175897,LOGGI004112,192.168.15.44,248.73469376564026,0,1256,58b1f_00038
-62.70817565917969,-55.940185546875,-63.8735986328125,-30.912609100341797,-96.44963836669922,2.2816338539123535,False,,,1257,34145465d4b44abb94401752f829e201,2021-06-12_16-25-44,1623525944,0.2030344009399414,248.9377281665802,175897,LOGGI004112,192.168.15.44,248.9377281665802,0,1257,58b1f_00038
