true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2310.306640625,76.69298553466797,-2296.244993896484,-548.56884765625,-4480.67529296875,False,,,858,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-56,1623075596,0.18324518203735352,208.40738892555237,35293,LOGGI004112,192.168.15.44,208.40738892555237,0,858,67d8a_00216
-2309.04296875,76.69298553466797,-2280.8109326171875,-548.56884765625,-4480.67529296875,False,,,859,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-56,1623075596,0.18294072151184082,208.5903296470642,35293,LOGGI004112,192.168.15.44,208.5903296470642,0,859,67d8a_00216
-2307.62060546875,76.69298553466797,-2304.382868652344,-548.56884765625,-4480.67529296875,False,,,860,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-56,1623075596,0.1834239959716797,208.7737536430359,35293,LOGGI004112,192.168.15.44,208.7737536430359,0,860,67d8a_00216
-2306.231201171875,76.69298553466797,-2326.6565478515627,-924.8316650390625,-4480.67529296875,False,,,861,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-56,1623075596,0.2067263126373291,208.98047995567322,35293,LOGGI004112,192.168.15.44,208.98047995567322,0,861,67d8a_00216
-2304.810791015625,76.69298553466797,-2302.878798828125,-1018.315673828125,-4480.67529296875,False,,,862,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-57,1623075597,0.1989302635192871,209.1794102191925,35293,LOGGI004112,192.168.15.44,209.1794102191925,0,862,67d8a_00216
-2303.412353515625,76.69298553466797,-2286.8805895996093,-1026.19580078125,-4234.35888671875,False,,,863,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-57,1623075597,0.18645048141479492,209.3658607006073,35293,LOGGI004112,192.168.15.44,209.3658607006073,0,863,67d8a_00216
-2302.153076171875,76.69298553466797,-2289.9335693359376,-1026.19580078125,-4104.90771484375,False,,,864,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-57,1623075597,0.20842289924621582,209.57428359985352,35293,LOGGI004112,192.168.15.44,209.57428359985352,0,864,67d8a_00216
-2300.766357421875,76.69298553466797,-2339.009246826172,-1026.19580078125,-4104.90771484375,False,,,865,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-57,1623075597,0.28148388862609863,209.85576748847961,35293,LOGGI004112,192.168.15.44,209.85576748847961,0,865,67d8a_00216
-2299.4228515625,76.69298553466797,-2356.9707690429686,-1026.19580078125,-4104.90771484375,False,,,866,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-58,1623075598,0.25609803199768066,210.1118655204773,35293,LOGGI004112,192.168.15.44,210.1118655204773,0,866,67d8a_00216
-2298.106689453125,76.69298553466797,-2342.930015869141,-1026.19580078125,-4104.90771484375,False,,,867,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-58,1623075598,0.26655054092407227,210.37841606140137,35293,LOGGI004112,192.168.15.44,210.37841606140137,0,867,67d8a_00216
-2296.93701171875,76.69298553466797,-2267.368562011719,-1026.19580078125,-4104.90771484375,False,,,868,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-58,1623075598,0.21733546257019043,210.59575152397156,35293,LOGGI004112,192.168.15.44,210.59575152397156,0,868,67d8a_00216
-2295.615966796875,76.69298553466797,-2262.919024658203,-1026.19580078125,-4104.90771484375,False,,,869,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-58,1623075598,0.17055678367614746,210.7663083076477,35293,LOGGI004112,192.168.15.44,210.7663083076477,0,869,67d8a_00216
-2294.2490234375,76.69298553466797,-2193.77111328125,-1026.19580078125,-4104.90771484375,False,,,870,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-59,1623075599,0.18152379989624023,210.94783210754395,35293,LOGGI004112,192.168.15.44,210.94783210754395,0,870,67d8a_00216
-2292.850341796875,76.69298553466797,-2160.857860107422,-1026.19580078125,-4052.680908203125,False,,,871,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-59,1623075599,0.17720770835876465,211.1250398159027,35293,LOGGI004112,192.168.15.44,211.1250398159027,0,871,67d8a_00216
-2291.629638671875,76.69298553466797,-2187.746735839844,-1066.503173828125,-4052.680908203125,False,,,872,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-59,1623075599,0.18950319290161133,211.31454300880432,35293,LOGGI004112,192.168.15.44,211.31454300880432,0,872,67d8a_00216
-2290.314453125,76.69298553466797,-2172.0437048339845,-1111.6162109375,-4052.680908203125,False,,,873,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-59,1623075599,0.1809537410736084,211.49549674987793,35293,LOGGI004112,192.168.15.44,211.49549674987793,0,873,67d8a_00216
-2289.160888671875,76.69298553466797,-2167.676392822266,-1111.6162109375,-3931.095703125,False,,,874,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-59,1623075599,0.17986536026000977,211.67536211013794,35293,LOGGI004112,192.168.15.44,211.67536211013794,0,874,67d8a_00216
-2287.859130859375,76.69298553466797,-2159.9699169921873,-1111.6162109375,-3931.095703125,False,,,875,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-59,1623075599,0.20853042602539062,211.88389253616333,35293,LOGGI004112,192.168.15.44,211.88389253616333,0,875,67d8a_00216
-2286.54541015625,76.69298553466797,-2172.255675048828,-1083.674560546875,-3931.095703125,False,,,876,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-00,1623075600,0.19282197952270508,212.07671451568604,35293,LOGGI004112,192.168.15.44,212.07671451568604,0,876,67d8a_00216
-2285.45751953125,76.69298553466797,-2201.096794433594,-1083.674560546875,-3931.095703125,False,,,877,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-00,1623075600,0.18508338928222656,212.26179790496826,35293,LOGGI004112,192.168.15.44,212.26179790496826,0,877,67d8a_00216
-2284.135009765625,76.69298553466797,-2320.824951171875,-1083.674560546875,-4793.26025390625,False,,,878,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-00,1623075600,0.17962050437927246,212.44141840934753,35293,LOGGI004112,192.168.15.44,212.44141840934753,0,878,67d8a_00216
-2282.873291015625,76.69298553466797,-2362.001652832031,-1083.674560546875,-4793.26025390625,False,,,879,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-00,1623075600,0.18295693397521973,212.62437534332275,35293,LOGGI004112,192.168.15.44,212.62437534332275,0,879,67d8a_00216
-2281.447265625,76.69298553466797,-2380.3976525878907,-1083.674560546875,-4793.26025390625,False,,,880,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-00,1623075600,0.18646454811096191,212.81083989143372,35293,LOGGI004112,192.168.15.44,212.81083989143372,0,880,67d8a_00216
-2280.0458984375,76.69298553466797,-2386.5726916503904,-1083.674560546875,-4793.26025390625,False,,,881,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-01,1623075601,0.22013545036315918,213.03097534179688,35293,LOGGI004112,192.168.15.44,213.03097534179688,0,881,67d8a_00216
-2278.616455078125,76.69298553466797,-2381.703330078125,-765.0960693359375,-4793.26025390625,False,,,882,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-01,1623075601,0.21837306022644043,213.24934840202332,35293,LOGGI004112,192.168.15.44,213.24934840202332,0,882,67d8a_00216
-2277.2529296875,76.69298553466797,-2404.9370471191405,-765.0960693359375,-4793.26025390625,False,,,883,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-01,1623075601,0.21573948860168457,213.465087890625,35293,LOGGI004112,192.168.15.44,213.465087890625,0,883,67d8a_00216
-2276.044189453125,76.69298553466797,-2375.722452392578,-765.0960693359375,-4793.26025390625,False,,,884,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-01,1623075601,0.273540735244751,213.73862862586975,35293,LOGGI004112,192.168.15.44,213.73862862586975,0,884,67d8a_00216
-2274.81982421875,76.69298553466797,-2350.344605712891,-765.0960693359375,-4793.26025390625,False,,,885,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-02,1623075602,0.2775998115539551,214.0162284374237,35293,LOGGI004112,192.168.15.44,214.0162284374237,0,885,67d8a_00216
-2273.465087890625,76.69298553466797,-2338.4072192382814,-765.0960693359375,-4793.26025390625,False,,,886,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-02,1623075602,0.27832555770874023,214.29455399513245,35293,LOGGI004112,192.168.15.44,214.29455399513245,0,886,67d8a_00216
-2272.128173828125,76.69298553466797,-2346.047341308594,-765.0960693359375,-4793.26025390625,False,,,887,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-02,1623075602,0.25947141647338867,214.55402541160583,35293,LOGGI004112,192.168.15.44,214.55402541160583,0,887,67d8a_00216
-2270.814453125,76.69298553466797,-2281.9358483886717,-765.0960693359375,-4058.765625,False,,,888,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-03,1623075603,0.3067605495452881,214.86078596115112,35293,LOGGI004112,192.168.15.44,214.86078596115112,0,888,67d8a_00216
-2269.31982421875,76.69298553466797,-2292.9812951660156,-765.0960693359375,-4074.8271484375,False,,,889,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-03,1623075603,0.18403124809265137,215.04481720924377,35293,LOGGI004112,192.168.15.44,215.04481720924377,0,889,67d8a_00216
-2268.13720703125,76.69298553466797,-2316.966865234375,-765.0960693359375,-4074.8271484375,False,,,890,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-03,1623075603,0.17693376541137695,215.22175097465515,35293,LOGGI004112,192.168.15.44,215.22175097465515,0,890,67d8a_00216
-2266.88134765625,76.69298553466797,-2349.8154052734376,-765.0960693359375,-4248.75634765625,False,,,891,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-03,1623075603,0.24555754661560059,215.46730852127075,35293,LOGGI004112,192.168.15.44,215.46730852127075,0,891,67d8a_00216
-2265.46630859375,76.69298553466797,-2342.686883544922,-1128.9443359375,-4248.75634765625,False,,,892,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-03,1623075603,0.22774434089660645,215.69505286216736,35293,LOGGI004112,192.168.15.44,215.69505286216736,0,892,67d8a_00216
-2264.202880859375,76.69298553466797,-2308.7564404296877,-1128.9443359375,-4248.75634765625,False,,,893,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-04,1623075604,0.22276735305786133,215.91782021522522,35293,LOGGI004112,192.168.15.44,215.91782021522522,0,893,67d8a_00216
-2262.96435546875,76.69298553466797,-2347.7228540039064,-1128.9443359375,-4248.75634765625,False,,,894,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-04,1623075604,0.21729135513305664,216.13511157035828,35293,LOGGI004112,192.168.15.44,216.13511157035828,0,894,67d8a_00216
-2261.55908203125,76.69298553466797,-2358.8574951171877,-1128.9443359375,-4248.75634765625,False,,,895,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-04,1623075604,0.2216651439666748,216.35677671432495,35293,LOGGI004112,192.168.15.44,216.35677671432495,0,895,67d8a_00216
-2260.43212890625,76.69298553466797,-2365.723905029297,-1128.9443359375,-4248.75634765625,False,,,896,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-04,1623075604,0.22084331512451172,216.57762002944946,35293,LOGGI004112,192.168.15.44,216.57762002944946,0,896,67d8a_00216
-2259.24267578125,76.69298553466797,-2324.4785961914063,-1128.9443359375,-4248.75634765625,False,,,897,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-05,1623075605,0.21160292625427246,216.78922295570374,35293,LOGGI004112,192.168.15.44,216.78922295570374,0,897,67d8a_00216
-2258.031494140625,76.69298553466797,-2334.4051123046875,-1030.2679443359375,-4248.75634765625,False,,,898,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-05,1623075605,0.22306084632873535,217.01228380203247,35293,LOGGI004112,192.168.15.44,217.01228380203247,0,898,67d8a_00216
-2256.66064453125,76.69298553466797,-2306.972291259766,-1030.2679443359375,-4248.75634765625,False,,,899,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-05,1623075605,0.221923828125,217.23420763015747,35293,LOGGI004112,192.168.15.44,217.23420763015747,0,899,67d8a_00216
-2255.333984375,76.69298553466797,-2287.7663110351564,-1030.2679443359375,-4248.75634765625,False,,,900,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-05,1623075605,0.2175915241241455,217.45179915428162,35293,LOGGI004112,192.168.15.44,217.45179915428162,0,900,67d8a_00216
-2253.874267578125,76.69298553466797,-2270.432264404297,-1030.2679443359375,-4074.87890625,False,,,901,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-06,1623075606,0.2348034381866455,217.68660259246826,35293,LOGGI004112,192.168.15.44,217.68660259246826,0,901,67d8a_00216
-2252.784423828125,76.69298553466797,-2277.848779296875,-1030.2679443359375,-4074.87890625,False,,,902,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-06,1623075606,0.23094820976257324,217.91755080223083,35293,LOGGI004112,192.168.15.44,217.91755080223083,0,902,67d8a_00216
-2251.417236328125,76.69298553466797,-2310.508488769531,-1030.2679443359375,-4074.87890625,False,,,903,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-06,1623075606,0.2390751838684082,218.15662598609924,35293,LOGGI004112,192.168.15.44,218.15662598609924,0,903,67d8a_00216
-2250.250732421875,76.69298553466797,-2276.1381408691404,-815.124267578125,-4074.87890625,False,,,904,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-06,1623075606,0.25675463676452637,218.41338062286377,35293,LOGGI004112,192.168.15.44,218.41338062286377,0,904,67d8a_00216
-2249.06787109375,76.69298553466797,-2315.7710095214843,-815.124267578125,-4809.20166015625,False,,,905,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-07,1623075607,0.30817270278930664,218.72155332565308,35293,LOGGI004112,192.168.15.44,218.72155332565308,0,905,67d8a_00216
-2247.717529296875,76.69298553466797,-2269.010577392578,-677.833251953125,-4809.20166015625,False,,,906,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-07,1623075607,0.21631598472595215,218.93786931037903,35293,LOGGI004112,192.168.15.44,218.93786931037903,0,906,67d8a_00216
-2246.59375,76.69298553466797,-2250.904370727539,-677.833251953125,-4809.20166015625,False,,,907,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-07,1623075607,0.2198636531829834,219.157732963562,35293,LOGGI004112,192.168.15.44,219.157732963562,0,907,67d8a_00216
-2245.37109375,76.69298553466797,-2213.782875366211,-677.833251953125,-4809.20166015625,False,,,908,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-07,1623075607,0.2151937484741211,219.37292671203613,35293,LOGGI004112,192.168.15.44,219.37292671203613,0,908,67d8a_00216
-2244.14404296875,76.69298553466797,-2204.7675555419924,-677.833251953125,-4809.20166015625,False,,,909,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-07,1623075607,0.2452247142791748,219.6181514263153,35293,LOGGI004112,192.168.15.44,219.6181514263153,0,909,67d8a_00216
-2242.91357421875,76.69298553466797,-2166.77451171875,-677.833251953125,-4809.20166015625,False,,,910,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-08,1623075608,0.23306584358215332,219.85121726989746,35293,LOGGI004112,192.168.15.44,219.85121726989746,0,910,67d8a_00216
-2241.571044921875,76.69298553466797,-2146.8901708984376,-677.833251953125,-4809.20166015625,False,,,911,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-08,1623075608,0.2280886173248291,220.0793058872223,35293,LOGGI004112,192.168.15.44,220.0793058872223,0,911,67d8a_00216
-2240.503662109375,76.69298553466797,-2136.4118408203126,-677.833251953125,-4809.20166015625,False,,,912,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-08,1623075608,0.2953317165374756,220.37463760375977,35293,LOGGI004112,192.168.15.44,220.37463760375977,0,912,67d8a_00216
-2239.25244140625,76.69298553466797,-2176.3505920410157,-677.833251953125,-4980.0654296875,False,,,913,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-09,1623075609,0.2230534553527832,220.59769105911255,35293,LOGGI004112,192.168.15.44,220.59769105911255,0,913,67d8a_00216
-2238.105224609375,76.69298553466797,-2165.391199951172,-677.833251953125,-4980.0654296875,False,,,914,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-09,1623075609,0.3032987117767334,220.90098977088928,35293,LOGGI004112,192.168.15.44,220.90098977088928,0,914,67d8a_00216
-2236.83251953125,76.69298553466797,-2089.870866699219,-677.833251953125,-4980.0654296875,False,,,915,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-09,1623075609,0.3383779525756836,221.23936772346497,35293,LOGGI004112,192.168.15.44,221.23936772346497,0,915,67d8a_00216
-2235.618896484375,76.69298553466797,-2145.6760583496093,-876.7156372070312,-4980.0654296875,False,,,916,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-10,1623075610,0.3534817695617676,221.59284949302673,35293,LOGGI004112,192.168.15.44,221.59284949302673,0,916,67d8a_00216
-2234.3984375,76.69298553466797,-2156.4299505615236,-876.7156372070312,-4980.0654296875,False,,,917,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-10,1623075610,0.22248363494873047,221.81533312797546,35293,LOGGI004112,192.168.15.44,221.81533312797546,0,917,67d8a_00216
-2233.23779296875,76.69298553466797,-2230.882045288086,-876.7156372070312,-4980.0654296875,False,,,918,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-10,1623075610,0.3150947093963623,222.13042783737183,35293,LOGGI004112,192.168.15.44,222.13042783737183,0,918,67d8a_00216
-2231.83349609375,76.69298553466797,-2244.177787475586,-876.7156372070312,-4980.0654296875,False,,,919,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-10,1623075610,0.30530261993408203,222.4357304573059,35293,LOGGI004112,192.168.15.44,222.4357304573059,0,919,67d8a_00216
-2230.69140625,76.69298553466797,-2309.6553344726562,-877.908447265625,-4980.0654296875,False,,,920,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-11,1623075611,0.30031538009643555,222.73604583740234,35293,LOGGI004112,192.168.15.44,222.73604583740234,0,920,67d8a_00216
-2229.557373046875,76.69298553466797,-2280.736345214844,-877.908447265625,-4980.0654296875,False,,,921,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-11,1623075611,0.28056979179382324,223.01661562919617,35293,LOGGI004112,192.168.15.44,223.01661562919617,0,921,67d8a_00216
-2228.425048828125,76.69298553466797,-2289.0765625,-877.908447265625,-4980.0654296875,False,,,922,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-11,1623075611,0.2197573184967041,223.23637294769287,35293,LOGGI004112,192.168.15.44,223.23637294769287,0,922,67d8a_00216
-2227.210693359375,76.69298553466797,-2216.993966064453,-877.908447265625,-4592.53271484375,False,,,923,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-11,1623075611,0.21865105628967285,223.45502400398254,35293,LOGGI004112,192.168.15.44,223.45502400398254,0,923,67d8a_00216
-2226.032470703125,76.69298553466797,-2244.4839477539062,-877.908447265625,-4592.53271484375,False,,,924,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-12,1623075612,0.2562685012817383,223.71129250526428,35293,LOGGI004112,192.168.15.44,223.71129250526428,0,924,67d8a_00216
-2224.782958984375,76.69298553466797,-2281.7668127441407,-1000.846923828125,-4592.53271484375,False,,,925,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-12,1623075612,0.22813820838928223,223.93943071365356,35293,LOGGI004112,192.168.15.44,223.93943071365356,0,925,67d8a_00216
-2223.49365234375,76.69298553466797,-2246.3019689941407,-1000.846923828125,-4592.53271484375,False,,,926,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-20-12,1623075612,0.2327277660369873,224.17215847969055,35293,LOGGI004112,192.168.15.44,224.17215847969055,0,926,67d8a_00216
