true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-159.3022003173828,76.69298553466797,-161.25768722534178,-38.33832931518555,-483.41522216796875,False,,,585,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-49,1623077089,0.22829318046569824,143.89427781105042,41393,LOGGI004112,192.168.15.44,143.89427781105042,0,585,67d8a_00266
-158.9118194580078,76.69298553466797,-163.35411365509034,-38.33832931518555,-483.41522216796875,False,,,586,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-50,1623077090,0.23084163665771484,144.12511944770813,41393,LOGGI004112,192.168.15.44,144.12511944770813,0,586,67d8a_00266
-158.5563201904297,76.69298553466797,-171.04132289886473,-38.33832931518555,-572.98828125,False,,,587,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-50,1623077090,0.2836287021636963,144.40874814987183,41393,LOGGI004112,192.168.15.44,144.40874814987183,0,587,67d8a_00266
-158.25076293945312,76.69298553466797,-174.09874549865722,-38.33832931518555,-572.98828125,False,,,588,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-50,1623077090,0.2169337272644043,144.62568187713623,41393,LOGGI004112,192.168.15.44,144.62568187713623,0,588,67d8a_00266
-157.86972045898438,76.69298553466797,-180.28262680053712,-38.33832931518555,-572.98828125,False,,,589,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-50,1623077090,0.2082843780517578,144.833966255188,41393,LOGGI004112,192.168.15.44,144.833966255188,0,589,67d8a_00266
-157.62574768066406,76.69298553466797,-180.49888439178466,-38.33832931518555,-572.98828125,False,,,590,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-51,1623077091,0.23909878730773926,145.07306504249573,41393,LOGGI004112,192.168.15.44,145.07306504249573,0,590,67d8a_00266
-157.30758666992188,76.69298553466797,-183.22005149841308,-51.10676956176758,-572.98828125,False,,,591,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-51,1623077091,0.24125337600708008,145.3143184185028,41393,LOGGI004112,192.168.15.44,145.3143184185028,0,591,67d8a_00266
-157.06422424316406,76.69298553466797,-178.3089035797119,-51.10676956176758,-572.98828125,False,,,592,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-51,1623077091,0.3088674545288086,145.62318587303162,41393,LOGGI004112,192.168.15.44,145.62318587303162,0,592,67d8a_00266
-156.8677520751953,76.69298553466797,-174.69209602355957,-51.10676956176758,-572.98828125,False,,,593,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-52,1623077092,0.22149944305419922,145.84468531608582,41393,LOGGI004112,192.168.15.44,145.84468531608582,0,593,67d8a_00266
-156.5527801513672,76.69298553466797,-180.80509017944337,-51.10676956176758,-572.98828125,False,,,594,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-52,1623077092,0.22603178024291992,146.07071709632874,41393,LOGGI004112,192.168.15.44,146.07071709632874,0,594,67d8a_00266
-156.30328369140625,76.69298553466797,-171.7152442932129,-51.10676956176758,-572.98828125,False,,,595,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-52,1623077092,0.24538302421569824,146.31610012054443,41393,LOGGI004112,192.168.15.44,146.31610012054443,0,595,67d8a_00266
-156.07444763183594,76.69298553466797,-166.78203189849853,-50.8827018737793,-572.98828125,False,,,596,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-52,1623077092,0.21474909782409668,146.53084921836853,41393,LOGGI004112,192.168.15.44,146.53084921836853,0,596,67d8a_00266
-155.80044555664062,76.69298553466797,-162.00868297576903,-50.8827018737793,-447.75543212890625,False,,,597,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-53,1623077093,0.2375495433807373,146.76839876174927,41393,LOGGI004112,192.168.15.44,146.76839876174927,0,597,67d8a_00266
-155.47772216796875,76.69298553466797,-160.88368545532228,-50.8827018737793,-447.75543212890625,False,,,598,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-53,1623077093,0.22754573822021484,146.99594449996948,41393,LOGGI004112,192.168.15.44,146.99594449996948,0,598,67d8a_00266
-155.20022583007812,76.69298553466797,-153.5398671722412,-50.8827018737793,-376.8370056152344,False,,,599,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-53,1623077093,0.222503662109375,147.21844816207886,41393,LOGGI004112,192.168.15.44,147.21844816207886,0,599,67d8a_00266
-154.971435546875,76.69298553466797,-153.99400592803954,-50.8827018737793,-391.91473388671875,False,,,600,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-53,1623077093,0.22560858726501465,147.44405674934387,41393,LOGGI004112,192.168.15.44,147.44405674934387,0,600,67d8a_00266
-154.73439025878906,76.69298553466797,-152.91228313446044,-50.8827018737793,-467.3088684082031,False,,,601,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-53,1623077093,0.24610662460327148,147.69016337394714,41393,LOGGI004112,192.168.15.44,147.69016337394714,0,601,67d8a_00266
-154.4001922607422,76.69298553466797,-157.97361377716064,-50.8827018737793,-467.3088684082031,False,,,602,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-54,1623077094,0.22046828269958496,147.91063165664673,41393,LOGGI004112,192.168.15.44,147.91063165664673,0,602,67d8a_00266
-154.0810546875,76.69298553466797,-163.4631287765503,-50.8827018737793,-467.3088684082031,False,,,603,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-54,1623077094,0.3208935260772705,148.231525182724,41393,LOGGI004112,192.168.15.44,148.231525182724,0,603,67d8a_00266
-153.80397033691406,76.69298553466797,-161.327052154541,-50.8827018737793,-467.3088684082031,False,,,604,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-54,1623077094,0.32424473762512207,148.55576992034912,41393,LOGGI004112,192.168.15.44,148.55576992034912,0,604,67d8a_00266
-153.524169921875,76.69298553466797,-164.45892059326172,-50.8827018737793,-467.3088684082031,False,,,605,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-55,1623077095,0.28720569610595703,148.84297561645508,41393,LOGGI004112,192.168.15.44,148.84297561645508,0,605,67d8a_00266
-153.3002471923828,76.69298553466797,-165.18622859954834,-55.363380432128906,-467.3088684082031,False,,,606,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-55,1623077095,0.2274634838104248,149.0704391002655,41393,LOGGI004112,192.168.15.44,149.0704391002655,0,606,67d8a_00266
-153.04379272460938,76.69298553466797,-166.5297512435913,-55.363380432128906,-467.3088684082031,False,,,607,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-55,1623077095,0.23788857460021973,149.30832767486572,41393,LOGGI004112,192.168.15.44,149.30832767486572,0,607,67d8a_00266
-152.7544708251953,76.69298553466797,-165.30990467071533,-51.00397491455078,-467.3088684082031,False,,,608,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-55,1623077095,0.2357032299041748,149.5440309047699,41393,LOGGI004112,192.168.15.44,149.5440309047699,0,608,67d8a_00266
-152.41116333007812,76.69298553466797,-172.3473167037964,-51.00397491455078,-467.3088684082031,False,,,609,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-56,1623077096,0.23212313652038574,149.77615404129028,41393,LOGGI004112,192.168.15.44,149.77615404129028,0,609,67d8a_00266
-152.066162109375,76.69298553466797,-176.88294033050536,-51.00397491455078,-467.3088684082031,False,,,610,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-56,1623077096,0.2165229320526123,149.9926769733429,41393,LOGGI004112,192.168.15.44,149.9926769733429,0,610,67d8a_00266
-151.77313232421875,76.69298553466797,-176.13555194854737,-51.00397491455078,-406.2513427734375,False,,,611,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-56,1623077096,0.2516663074493408,150.24434328079224,41393,LOGGI004112,192.168.15.44,150.24434328079224,0,611,67d8a_00266
-151.5157012939453,76.69298553466797,-174.10761837005614,-51.00397491455078,-382.5306396484375,False,,,612,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-56,1623077096,0.26918506622314453,150.51352834701538,41393,LOGGI004112,192.168.15.44,150.51352834701538,0,612,67d8a_00266
-151.18875122070312,76.69298553466797,-172.24687801361085,-51.00397491455078,-382.5306396484375,False,,,613,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-57,1623077097,0.25638365745544434,150.76991200447083,41393,LOGGI004112,192.168.15.44,150.76991200447083,0,613,67d8a_00266
-150.9400634765625,76.69298553466797,-170.5616047668457,-51.00397491455078,-386.398193359375,False,,,614,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-57,1623077097,0.26837778091430664,151.03828978538513,41393,LOGGI004112,192.168.15.44,151.03828978538513,0,614,67d8a_00266
-150.63870239257812,76.69298553466797,-173.2122280883789,-51.00397491455078,-780.0257568359375,False,,,615,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-57,1623077097,0.1820540428161621,151.2203438282013,41393,LOGGI004112,192.168.15.44,151.2203438282013,0,615,67d8a_00266
-150.40736389160156,76.69298553466797,-171.0527731323242,-51.00397491455078,-780.0257568359375,False,,,616,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-57,1623077097,0.2823665142059326,151.50271034240723,41393,LOGGI004112,192.168.15.44,151.50271034240723,0,616,67d8a_00266
-150.22177124023438,76.69298553466797,-166.0517268371582,-51.00397491455078,-780.0257568359375,False,,,617,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-58,1623077098,0.22310757637023926,151.72581791877747,41393,LOGGI004112,192.168.15.44,151.72581791877747,0,617,67d8a_00266
-149.79058837890625,76.69298553466797,-175.6914850616455,-66.38783264160156,-780.0257568359375,False,,,618,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-58,1623077098,0.21198129653930664,151.93779921531677,41393,LOGGI004112,192.168.15.44,151.93779921531677,0,618,67d8a_00266
-149.5238037109375,76.69298553466797,-170.26056228637697,-59.1724853515625,-780.0257568359375,False,,,619,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-58,1623077098,0.21067523956298828,152.14847445487976,41393,LOGGI004112,192.168.15.44,152.14847445487976,0,619,67d8a_00266
-149.2257843017578,76.69298553466797,-167.3190788269043,-59.1724853515625,-780.0257568359375,False,,,620,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-58,1623077098,0.2509613037109375,152.3994357585907,41393,LOGGI004112,192.168.15.44,152.3994357585907,0,620,67d8a_00266
-148.92437744140625,76.69298553466797,-169.8045891571045,-59.1724853515625,-780.0257568359375,False,,,621,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-59,1623077099,0.27368831634521484,152.6731240749359,41393,LOGGI004112,192.168.15.44,152.6731240749359,0,621,67d8a_00266
-148.7357940673828,76.69298553466797,-166.24933280944825,-59.1724853515625,-780.0257568359375,False,,,622,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-59,1623077099,0.27248167991638184,152.9456057548523,41393,LOGGI004112,192.168.15.44,152.9456057548523,0,622,67d8a_00266
-148.48895263671875,76.69298553466797,-163.48912246704103,-59.1724853515625,-780.0257568359375,False,,,623,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-59,1623077099,0.2128584384918213,153.15846419334412,41393,LOGGI004112,192.168.15.44,153.15846419334412,0,623,67d8a_00266
-148.18833923339844,76.69298553466797,-165.5895129776001,-55.29252243041992,-780.0257568359375,False,,,624,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-59,1623077099,0.2162001132965088,153.37466430664062,41393,LOGGI004112,192.168.15.44,153.37466430664062,0,624,67d8a_00266
-147.9696502685547,76.69298553466797,-157.49698192596435,-47.39849090576172,-640.9640502929688,False,,,625,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-00,1623077100,0.25571608543395996,153.63038039207458,41393,LOGGI004112,192.168.15.44,153.63038039207458,0,625,67d8a_00266
-147.62765502929688,76.69298553466797,-161.242698097229,-47.39849090576172,-640.9640502929688,False,,,626,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-00,1623077100,0.22855710983276367,153.85893750190735,41393,LOGGI004112,192.168.15.44,153.85893750190735,0,626,67d8a_00266
-147.3492431640625,76.69298553466797,-164.33781322479248,-47.39849090576172,-640.9640502929688,False,,,627,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-00,1623077100,0.25344276428222656,154.11238026618958,41393,LOGGI004112,192.168.15.44,154.11238026618958,0,627,67d8a_00266
-147.1619873046875,76.69298553466797,-150.7323352432251,-47.39849090576172,-457.45123291015625,False,,,628,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-00,1623077100,0.22825074195861816,154.3406310081482,41393,LOGGI004112,192.168.15.44,154.3406310081482,0,628,67d8a_00266
-146.95448303222656,76.69298553466797,-148.92111797332763,-47.39849090576172,-457.45123291015625,False,,,629,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-01,1623077101,0.23413753509521484,154.5747685432434,41393,LOGGI004112,192.168.15.44,154.5747685432434,0,629,67d8a_00266
-146.65187072753906,76.69298553466797,-150.06550533294677,-47.39849090576172,-393.0713806152344,False,,,630,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-01,1623077101,0.3113977909088135,154.88616633415222,41393,LOGGI004112,192.168.15.44,154.88616633415222,0,630,67d8a_00266
-146.36305236816406,76.69298553466797,-147.93501087188721,-47.39849090576172,-393.0713806152344,False,,,631,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-01,1623077101,0.21602153778076172,155.10218787193298,41393,LOGGI004112,192.168.15.44,155.10218787193298,0,631,67d8a_00266
-146.1146240234375,76.69298553466797,-147.7457264328003,-47.39849090576172,-393.0713806152344,False,,,632,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-01,1623077101,0.21768546104431152,155.3198733329773,41393,LOGGI004112,192.168.15.44,155.3198733329773,0,632,67d8a_00266
-145.90191650390625,76.69298553466797,-147.29986316680908,-47.39849090576172,-393.0713806152344,False,,,633,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-02,1623077102,0.21976113319396973,155.53963446617126,41393,LOGGI004112,192.168.15.44,155.53963446617126,0,633,67d8a_00266
-145.69970703125,76.69298553466797,-140.02081951141358,-46.17231369018555,-371.319580078125,False,,,634,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-02,1623077102,0.22457265853881836,155.76420712471008,41393,LOGGI004112,192.168.15.44,155.76420712471008,0,634,67d8a_00266
-145.47488403320312,76.69298553466797,-140.11513397216797,-46.17231369018555,-371.319580078125,False,,,635,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-02,1623077102,0.21155261993408203,155.97575974464417,41393,LOGGI004112,192.168.15.44,155.97575974464417,0,635,67d8a_00266
-145.18373107910156,76.69298553466797,-138.48309677124024,-46.17231369018555,-371.319580078125,False,,,636,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-02,1623077102,0.21118402481079102,156.18694376945496,41393,LOGGI004112,192.168.15.44,156.18694376945496,0,636,67d8a_00266
-144.89938354492188,76.69298553466797,-138.6854620742798,-33.28830337524414,-371.319580078125,False,,,637,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-03,1623077103,0.2069549560546875,156.39389872550964,41393,LOGGI004112,192.168.15.44,156.39389872550964,0,637,67d8a_00266
-144.6640167236328,76.69298553466797,-139.81595527648926,-33.28830337524414,-371.319580078125,False,,,638,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-03,1623077103,0.2151806354522705,156.6090793609619,41393,LOGGI004112,192.168.15.44,156.6090793609619,0,638,67d8a_00266
-144.3895263671875,76.69298553466797,-143.86973068237305,-33.28830337524414,-371.319580078125,False,,,639,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-03,1623077103,0.2062063217163086,156.81528568267822,41393,LOGGI004112,192.168.15.44,156.81528568267822,0,639,67d8a_00266
-144.19883728027344,76.69298553466797,-138.50379077911376,-33.28830337524414,-355.225341796875,False,,,640,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-03,1623077103,0.29696059226989746,157.11224627494812,41393,LOGGI004112,192.168.15.44,157.11224627494812,0,640,67d8a_00266
-143.9727020263672,76.69298553466797,-135.48276599884034,-33.28830337524414,-318.1013488769531,False,,,641,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-04,1623077104,0.2588224411010742,157.3710687160492,41393,LOGGI004112,192.168.15.44,157.3710687160492,0,641,67d8a_00266
-143.7501983642578,76.69298553466797,-135.83202571868895,-33.28830337524414,-318.1013488769531,False,,,642,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-04,1623077104,0.43375253677368164,157.80482125282288,41393,LOGGI004112,192.168.15.44,157.80482125282288,0,642,67d8a_00266
-143.47329711914062,76.69298553466797,-136.3141470718384,-33.28830337524414,-318.1013488769531,False,,,643,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-04,1623077104,0.21850347518920898,158.02332472801208,41393,LOGGI004112,192.168.15.44,158.02332472801208,0,643,67d8a_00266
-143.1846160888672,76.69298553466797,-141.48694740295412,-33.28830337524414,-338.81915283203125,False,,,644,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-04,1623077104,0.2256486415863037,158.2489733695984,41393,LOGGI004112,192.168.15.44,158.2489733695984,0,644,67d8a_00266
-142.98941040039062,76.69298553466797,-141.36093669891358,-33.28830337524414,-338.81915283203125,False,,,645,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-05,1623077105,0.3000509738922119,158.5490243434906,41393,LOGGI004112,192.168.15.44,158.5490243434906,0,645,67d8a_00266
-142.8173828125,76.69298553466797,-137.1215246963501,-33.28830337524414,-338.81915283203125,False,,,646,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-05,1623077105,0.31464576721191406,158.86367011070251,41393,LOGGI004112,192.168.15.44,158.86367011070251,0,646,67d8a_00266
-142.5896759033203,76.69298553466797,-135.98258277893066,-48.09291076660156,-447.3910217285156,False,,,647,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-05,1623077105,0.3301055431365967,159.1937756538391,41393,LOGGI004112,192.168.15.44,159.1937756538391,0,647,67d8a_00266
-142.388916015625,76.69298553466797,-136.16549556732178,-48.09291076660156,-447.3910217285156,False,,,648,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-06,1623077106,0.3215489387512207,159.51532459259033,41393,LOGGI004112,192.168.15.44,159.51532459259033,0,648,67d8a_00266
-142.21055603027344,76.69298553466797,-129.71982261657715,-46.12395477294922,-447.3910217285156,False,,,649,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-06,1623077106,0.24581193923950195,159.76113653182983,41393,LOGGI004112,192.168.15.44,159.76113653182983,0,649,67d8a_00266
-141.85057067871094,76.69298553466797,-133.3928828048706,-46.12395477294922,-447.3910217285156,False,,,650,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-06,1623077106,0.214827299118042,159.97596383094788,41393,LOGGI004112,192.168.15.44,159.97596383094788,0,650,67d8a_00266
-141.6425018310547,76.69298553466797,-130.20068321228027,-46.12395477294922,-447.3910217285156,False,,,651,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-06,1623077106,0.22684454917907715,160.20280838012695,41393,LOGGI004112,192.168.15.44,160.20280838012695,0,651,67d8a_00266
-141.3346405029297,76.69298553466797,-140.02976470947266,-46.12395477294922,-447.3910217285156,False,,,652,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-45-07,1623077107,0.36215853691101074,160.56496691703796,41393,LOGGI004112,192.168.15.44,160.56496691703796,0,652,67d8a_00266
