true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-269.6974792480469,-228.66629028320312,-280.89156311035157,-160.8861083984375,-423.6286926269531,36.66101837158203,False,,,983,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-34,1623526534,0.21087074279785156,193.93731427192688,178263,LOGGI004112,192.168.15.44,193.93731427192688,0,983,58b1f_00051
-269.8060302734375,-228.66629028320312,-280.51359634399415,-160.8861083984375,-423.6286926269531,29.32901382446289,False,,,984,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-34,1623526534,0.21772408485412598,194.155038356781,178263,LOGGI004112,192.168.15.44,194.155038356781,0,984,58b1f_00051
-269.5472412109375,-228.66629028320312,-281.45519454956053,-160.8861083984375,-423.6286926269531,28.075349807739258,False,,,985,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-34,1623526534,0.22505545616149902,194.3800938129425,178263,LOGGI004112,192.168.15.44,194.3800938129425,0,985,58b1f_00051
-269.4900817871094,-228.66629028320312,-280.8851741027832,-160.8861083984375,-423.6286926269531,33.387420654296875,False,,,986,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-34,1623526534,0.2241818904876709,194.60427570343018,178263,LOGGI004112,192.168.15.44,194.60427570343018,0,986,58b1f_00051
-269.4323425292969,-228.66629028320312,-281.15084197998044,-160.8861083984375,-423.6286926269531,32.12766647338867,False,,,987,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-35,1623526535,0.20375847816467285,194.80803418159485,178263,LOGGI004112,192.168.15.44,194.80803418159485,0,987,58b1f_00051
-268.93402099609375,-228.66629028320312,-281.6320686340332,-160.8861083984375,-423.6286926269531,33.26875686645508,False,,,988,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-35,1623526535,0.2186145782470703,195.02664875984192,178263,LOGGI004112,192.168.15.44,195.02664875984192,0,988,58b1f_00051
-269.1953125,-228.66629028320312,-281.51611129760744,-160.8861083984375,-423.6286926269531,29.147064208984375,False,,,989,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-35,1623526535,0.2124617099761963,195.23911046981812,178263,LOGGI004112,192.168.15.44,195.23911046981812,0,989,58b1f_00051
-269.2900695800781,-228.66629028320312,-280.7592085266113,-160.8861083984375,-423.6286926269531,31.145042419433594,False,,,990,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-35,1623526535,0.20621633529663086,195.44532680511475,178263,LOGGI004112,192.168.15.44,195.44532680511475,0,990,58b1f_00051
-269.2660217285156,-228.66629028320312,-280.37250411987304,-160.8861083984375,-423.6286926269531,24.507219314575195,False,,,991,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-35,1623526535,0.20633411407470703,195.65166091918945,178263,LOGGI004112,192.168.15.44,195.65166091918945,0,991,58b1f_00051
-269.46734619140625,-228.66629028320312,-279.77836853027344,-160.8861083984375,-423.6286926269531,27.060985565185547,False,,,992,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-36,1623526536,0.23246335983276367,195.88412427902222,178263,LOGGI004112,192.168.15.44,195.88412427902222,0,992,58b1f_00051
-269.79095458984375,-228.66629028320312,-279.5264385986328,-160.8861083984375,-423.6286926269531,28.795499801635742,False,,,993,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-36,1623526536,0.2224893569946289,196.10661363601685,178263,LOGGI004112,192.168.15.44,196.10661363601685,0,993,58b1f_00051
-269.75872802734375,-228.66629028320312,-278.32486938476563,-160.8861083984375,-423.6286926269531,33.38534927368164,False,,,994,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-36,1623526536,0.20310592651367188,196.30971956253052,178263,LOGGI004112,192.168.15.44,196.30971956253052,0,994,58b1f_00051
-270.0458068847656,-228.66629028320312,-277.9919088745117,-160.8861083984375,-423.6286926269531,27.788908004760742,False,,,995,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-36,1623526536,0.2135605812072754,196.5232801437378,178263,LOGGI004112,192.168.15.44,196.5232801437378,0,995,58b1f_00051
-269.9925842285156,-228.66629028320312,-277.5703701782227,-160.8861083984375,-423.6286926269531,32.37973403930664,False,,,996,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-37,1623526537,0.20968270301818848,196.73296284675598,178263,LOGGI004112,192.168.15.44,196.73296284675598,0,996,58b1f_00051
-270.03125,-228.66629028320312,-276.99977157592775,-160.8861083984375,-423.6286926269531,29.895566940307617,False,,,997,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-37,1623526537,0.21318745613098145,196.94615030288696,178263,LOGGI004112,192.168.15.44,196.94615030288696,0,997,58b1f_00051
-269.28125,-228.66629028320312,-276.8087660217285,-160.8861083984375,-423.6286926269531,29.598337173461914,False,,,998,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-37,1623526537,0.204453706741333,197.1506040096283,178263,LOGGI004112,192.168.15.44,197.1506040096283,0,998,58b1f_00051
-268.8036193847656,-228.66629028320312,-276.63987854003904,-160.8861083984375,-423.6286926269531,30.067739486694336,False,,,999,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-37,1623526537,0.20032691955566406,197.35093092918396,178263,LOGGI004112,192.168.15.44,197.35093092918396,0,999,58b1f_00051
-268.9268798828125,-228.66629028320312,-276.10645263671876,-160.8861083984375,-423.6286926269531,29.01410484313965,False,,,1000,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-37,1623526537,0.19302725791931152,197.54395818710327,178263,LOGGI004112,192.168.15.44,197.54395818710327,0,1000,58b1f_00051
-269.3477783203125,-228.66629028320312,-275.28550811767576,-160.8861083984375,-423.6286926269531,30.920650482177734,False,,,1001,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-38,1623526538,0.17392420768737793,197.71788239479065,178263,LOGGI004112,192.168.15.44,197.71788239479065,0,1001,58b1f_00051
-269.26165771484375,-228.66629028320312,-274.7488159179687,-160.8861083984375,-423.6286926269531,27.17510986328125,False,,,1002,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-38,1623526538,0.16698741912841797,197.88486981391907,178263,LOGGI004112,192.168.15.44,197.88486981391907,0,1002,58b1f_00051
-268.9408874511719,-228.66629028320312,-274.2391116333008,-160.8861083984375,-423.6286926269531,32.87046813964844,False,,,1003,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-38,1623526538,0.16436290740966797,198.04923272132874,178263,LOGGI004112,192.168.15.44,198.04923272132874,0,1003,58b1f_00051
-269.65179443359375,-228.66629028320312,-273.86109619140626,-160.8861083984375,-423.6286926269531,31.3157901763916,False,,,1004,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-38,1623526538,0.18589091300964355,198.23512363433838,178263,LOGGI004112,192.168.15.44,198.23512363433838,0,1004,58b1f_00051
-269.733642578125,-228.66629028320312,-273.2448989868164,-160.8861083984375,-423.6286926269531,27.318370819091797,False,,,1005,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-38,1623526538,0.17768430709838867,198.41280794143677,178263,LOGGI004112,192.168.15.44,198.41280794143677,0,1005,58b1f_00051
-269.1658020019531,-228.66629028320312,-275.04046157836916,-160.8861083984375,-423.6286926269531,32.51818084716797,False,,,1006,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-39,1623526539,0.21389389038085938,198.62670183181763,178263,LOGGI004112,192.168.15.44,198.62670183181763,0,1006,58b1f_00051
-268.34600830078125,-228.66629028320312,-274.31164627075196,-160.8861083984375,-423.6286926269531,28.25674057006836,False,,,1007,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-39,1623526539,0.23173165321350098,198.85843348503113,178263,LOGGI004112,192.168.15.44,198.85843348503113,0,1007,58b1f_00051
-268.05828857421875,-228.66629028320312,-274.59047500610353,-160.8861083984375,-423.6286926269531,30.02230453491211,False,,,1008,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-39,1623526539,0.22573184967041016,199.08416533470154,178263,LOGGI004112,192.168.15.44,199.08416533470154,0,1008,58b1f_00051
-268.1991882324219,-228.66629028320312,-274.2204792785644,-160.8861083984375,-423.6286926269531,32.10822677612305,False,,,1009,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-39,1623526539,0.20941591262817383,199.2935812473297,178263,LOGGI004112,192.168.15.44,199.2935812473297,0,1009,58b1f_00051
-268.40814208984375,-228.66629028320312,-273.6066458129883,-160.8861083984375,-423.6286926269531,30.4776668548584,False,,,1010,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-39,1623526539,0.20530223846435547,199.49888348579407,178263,LOGGI004112,192.168.15.44,199.49888348579407,0,1010,58b1f_00051
-268.62353515625,-228.66629028320312,-274.7347230529785,-160.8861083984375,-423.6286926269531,27.8927059173584,False,,,1011,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-40,1623526540,0.2079625129699707,199.70684599876404,178263,LOGGI004112,192.168.15.44,199.70684599876404,0,1011,58b1f_00051
-269.01763916015625,-228.66629028320312,-274.4061698913574,-160.8861083984375,-423.6286926269531,30.39693260192871,False,,,1012,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-40,1623526540,0.21008872985839844,199.91693472862244,178263,LOGGI004112,192.168.15.44,199.91693472862244,0,1012,58b1f_00051
-268.8893127441406,-228.66629028320312,-275.8468612670898,-160.8861083984375,-423.6286926269531,29.79911231994629,False,,,1013,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-40,1623526540,0.2583327293395996,200.17526745796204,178263,LOGGI004112,192.168.15.44,200.17526745796204,0,1013,58b1f_00051
-268.6591491699219,-228.66629028320312,-276.07818557739256,-160.8861083984375,-423.6286926269531,35.19580078125,False,,,1014,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-40,1623526540,0.21177196502685547,200.3870394229889,178263,LOGGI004112,192.168.15.44,200.3870394229889,0,1014,58b1f_00051
-268.75909423828125,-228.66629028320312,-275.98484497070314,-160.8861083984375,-423.6286926269531,30.72081756591797,False,,,1015,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-41,1623526541,0.23005342483520508,200.6170928478241,178263,LOGGI004112,192.168.15.44,200.6170928478241,0,1015,58b1f_00051
-268.92535400390625,-228.66629028320312,-275.68911483764646,-160.8861083984375,-423.6286926269531,27.2208194732666,False,,,1016,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-41,1623526541,0.20844626426696777,200.82553911209106,178263,LOGGI004112,192.168.15.44,200.82553911209106,0,1016,58b1f_00051
-268.73321533203125,-228.66629028320312,-275.1872090148926,-160.8861083984375,-423.6286926269531,28.8270206451416,False,,,1017,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-41,1623526541,0.2062697410583496,201.0318088531494,178263,LOGGI004112,192.168.15.44,201.0318088531494,0,1017,58b1f_00051
-268.4024353027344,-228.66629028320312,-274.4385493469238,-160.8861083984375,-423.6286926269531,31.789527893066406,False,,,1018,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-41,1623526541,0.2032167911529541,201.23502564430237,178263,LOGGI004112,192.168.15.44,201.23502564430237,0,1018,58b1f_00051
-268.17431640625,-228.66629028320312,-274.40740615844726,-160.8861083984375,-423.6286926269531,24.305755615234375,False,,,1019,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-41,1623526541,0.19937896728515625,201.43440461158752,178263,LOGGI004112,192.168.15.44,201.43440461158752,0,1019,58b1f_00051
-268.8377990722656,-228.66629028320312,-273.5397505187988,-160.8861083984375,-423.6286926269531,29.468881607055664,False,,,1020,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-42,1623526542,0.20652532577514648,201.64092993736267,178263,LOGGI004112,192.168.15.44,201.64092993736267,0,1020,58b1f_00051
-269.3871154785156,-228.66629028320312,-273.76158325195314,-160.8861083984375,-423.6286926269531,31.551443099975586,False,,,1021,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-42,1623526542,0.20377230644226074,201.84470224380493,178263,LOGGI004112,192.168.15.44,201.84470224380493,0,1021,58b1f_00051
-268.7232971191406,-228.66629028320312,-272.64658721923826,-160.8861083984375,-423.6286926269531,28.549489974975586,False,,,1022,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-42,1623526542,0.20446538925170898,202.04916763305664,178263,LOGGI004112,192.168.15.44,202.04916763305664,0,1022,58b1f_00051
-268.9001770019531,-228.66629028320312,-272.8056072998047,-160.8861083984375,-423.6286926269531,32.83686065673828,False,,,1023,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-42,1623526542,0.20358777046203613,202.25275540351868,178263,LOGGI004112,192.168.15.44,202.25275540351868,0,1023,58b1f_00051
-268.4612731933594,-228.66629028320312,-272.279674987793,-160.8861083984375,-423.6286926269531,33.199424743652344,False,,,1024,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-43,1623526543,0.1963961124420166,202.4491515159607,178263,LOGGI004112,192.168.15.44,202.4491515159607,0,1024,58b1f_00051
-268.3279113769531,-228.66629028320312,-271.9554571533203,-160.8861083984375,-423.6286926269531,27.31950569152832,False,,,1025,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-43,1623526543,0.19911527633666992,202.64826679229736,178263,LOGGI004112,192.168.15.44,202.64826679229736,0,1025,58b1f_00051
-267.9746398925781,-228.66629028320312,-271.5437522888184,-160.8861083984375,-423.6286926269531,31.633949279785156,False,,,1026,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-43,1623526543,0.18182039260864258,202.830087184906,178263,LOGGI004112,192.168.15.44,202.830087184906,0,1026,58b1f_00051
-267.6607360839844,-228.66629028320312,-270.8295840454102,-160.8861083984375,-423.6286926269531,30.730443954467773,False,,,1027,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-43,1623526543,0.16277694702148438,202.9928641319275,178263,LOGGI004112,192.168.15.44,202.9928641319275,0,1027,58b1f_00051
-267.5393981933594,-228.66629028320312,-270.1532717895508,-160.8861083984375,-423.6286926269531,25.34272575378418,False,,,1028,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-43,1623526543,0.17434954643249512,203.16721367835999,178263,LOGGI004112,192.168.15.44,203.16721367835999,0,1028,58b1f_00051
-267.9309997558594,-228.66629028320312,-270.7379014587402,-160.8861083984375,-423.6286926269531,28.498109817504883,False,,,1029,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-43,1623526543,0.16615772247314453,203.33337140083313,178263,LOGGI004112,192.168.15.44,203.33337140083313,0,1029,58b1f_00051
-267.6297912597656,-228.66629028320312,-269.5425843811035,-160.8861083984375,-423.6286926269531,36.05397415161133,False,,,1030,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-44,1623526544,0.16708087921142578,203.50045228004456,178263,LOGGI004112,192.168.15.44,203.50045228004456,0,1030,58b1f_00051
-267.6651611328125,-228.66629028320312,-270.0583280944824,-160.8861083984375,-423.6286926269531,29.92535972595215,False,,,1031,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-44,1623526544,0.1664721965789795,203.66692447662354,178263,LOGGI004112,192.168.15.44,203.66692447662354,0,1031,58b1f_00051
-268.4748229980469,-228.66629028320312,-270.21158126831057,-160.8861083984375,-423.6286926269531,32.14817810058594,False,,,1032,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-44,1623526544,0.16521501541137695,203.8321394920349,178263,LOGGI004112,192.168.15.44,203.8321394920349,0,1032,58b1f_00051
-268.2642517089844,-228.66629028320312,-271.02381149291995,-160.8861083984375,-423.6286926269531,33.69263458251953,False,,,1033,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-44,1623526544,0.16789770126342773,204.00003719329834,178263,LOGGI004112,192.168.15.44,204.00003719329834,0,1033,58b1f_00051
-267.1734924316406,-228.66629028320312,-270.8362889099121,-160.8861083984375,-423.6286926269531,28.871849060058594,False,,,1034,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-44,1623526544,0.17440581321716309,204.1744430065155,178263,LOGGI004112,192.168.15.44,204.1744430065155,0,1034,58b1f_00051
-267.24652099609375,-228.66629028320312,-269.5432353210449,-160.8861083984375,-423.6286926269531,26.5068302154541,False,,,1035,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-45,1623526545,0.1692183017730713,204.34366130828857,178263,LOGGI004112,192.168.15.44,204.34366130828857,0,1035,58b1f_00051
-267.511474609375,-228.66629028320312,-269.6092088317871,-160.8861083984375,-423.6286926269531,27.27979278564453,False,,,1036,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-45,1623526545,0.16557979583740234,204.50924110412598,178263,LOGGI004112,192.168.15.44,204.50924110412598,0,1036,58b1f_00051
-267.3226013183594,-228.66629028320312,-269.418761138916,-160.8861083984375,-423.6286926269531,32.026702880859375,False,,,1037,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-45,1623526545,0.16885638236999512,204.67809748649597,178263,LOGGI004112,192.168.15.44,204.67809748649597,0,1037,58b1f_00051
-267.2584533691406,-228.66629028320312,-268.79611740112307,-160.8861083984375,-423.6286926269531,34.07460021972656,False,,,1038,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-45,1623526545,0.17313075065612793,204.8512282371521,178263,LOGGI004112,192.168.15.44,204.8512282371521,0,1038,58b1f_00051
-267.7506103515625,-228.66629028320312,-267.9756181335449,-160.8861083984375,-423.6286926269531,31.896926879882812,False,,,1039,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-45,1623526545,0.1659398078918457,205.01716804504395,178263,LOGGI004112,192.168.15.44,205.01716804504395,0,1039,58b1f_00051
-267.7597351074219,-228.66629028320312,-268.1893452453613,-160.8861083984375,-423.6286926269531,31.501596450805664,False,,,1040,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-45,1623526545,0.16701912879943848,205.18418717384338,178263,LOGGI004112,192.168.15.44,205.18418717384338,0,1040,58b1f_00051
-267.5353698730469,-228.66629028320312,-268.5815303039551,-160.8861083984375,-423.6286926269531,26.43617057800293,False,,,1041,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-46,1623526546,0.1705918312072754,205.35477900505066,178263,LOGGI004112,192.168.15.44,205.35477900505066,0,1041,58b1f_00051
-267.9010314941406,-228.66629028320312,-269.7805378723144,-187.49398803710938,-423.6286926269531,28.187559127807617,False,,,1042,d315b6e742ab4435a237769b3b714dbc,2021-06-12_16-35-46,1623526546,0.16884422302246094,205.52362322807312,178263,LOGGI004112,192.168.15.44,205.52362322807312,0,1042,58b1f_00051
