true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.84941101074219,73.0070571899414,-71.80102794647217,-36.71763229370117,-124.03193664550781,False,,,581,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-09,1623069309,0.2373979091644287,144.15445137023926,8806,LOGGI004112,192.168.15.44,144.15445137023926,0,581,67d8a_00020
-73.84927368164062,73.0070571899414,-69.66108474731445,-36.71763229370117,-124.03193664550781,False,,,582,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-10,1623069310,0.28844285011291504,144.44289422035217,8806,LOGGI004112,192.168.15.44,144.44289422035217,0,582,67d8a_00020
-73.84754943847656,73.0070571899414,-69.24981227874756,-36.71763229370117,-124.03193664550781,False,,,583,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-10,1623069310,0.4242415428161621,144.86713576316833,8806,LOGGI004112,192.168.15.44,144.86713576316833,0,583,67d8a_00020
-73.84473419189453,73.0070571899414,-69.08374244689941,-36.71763229370117,-124.03193664550781,False,,,584,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-11,1623069311,0.6894271373748779,145.5565629005432,8806,LOGGI004112,192.168.15.44,145.5565629005432,0,584,67d8a_00020
-73.84271240234375,73.0070571899414,-70.77049388885499,-39.181373596191406,-124.03193664550781,False,,,585,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-11,1623069311,0.2774651050567627,145.83402800559998,8806,LOGGI004112,192.168.15.44,145.83402800559998,0,585,67d8a_00020
-73.8414535522461,73.0070571899414,-70.83006336212158,-39.22716522216797,-124.03193664550781,False,,,586,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-11,1623069311,0.4828507900238037,146.31687879562378,8806,LOGGI004112,192.168.15.44,146.31687879562378,0,586,67d8a_00020
-73.84109497070312,73.0070571899414,-68.87598541259766,-39.22716522216797,-124.03193664550781,False,,,587,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-12,1623069312,0.3216066360473633,146.63848543167114,8806,LOGGI004112,192.168.15.44,146.63848543167114,0,587,67d8a_00020
-73.835205078125,73.0070571899414,-70.50095645904541,-39.22716522216797,-124.03193664550781,False,,,588,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-12,1623069312,0.25487732887268066,146.89336276054382,8806,LOGGI004112,192.168.15.44,146.89336276054382,0,588,67d8a_00020
-73.8342056274414,73.0070571899414,-71.02366756439208,-39.22716522216797,-124.03193664550781,False,,,589,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-12,1623069312,0.2359907627105713,147.1293535232544,8806,LOGGI004112,192.168.15.44,147.1293535232544,0,589,67d8a_00020
-73.83146667480469,73.0070571899414,-72.38756126403808,-39.22716522216797,-125.9717025756836,False,,,590,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-13,1623069313,0.24993610382080078,147.3792896270752,8806,LOGGI004112,192.168.15.44,147.3792896270752,0,590,67d8a_00020
-73.82508087158203,73.0070571899414,-72.46203056335449,-39.22716522216797,-125.9717025756836,False,,,591,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-13,1623069313,0.455564022064209,147.8348536491394,8806,LOGGI004112,192.168.15.44,147.8348536491394,0,591,67d8a_00020
-73.82173156738281,73.0070571899414,-74.91697662353516,-39.72663116455078,-125.9717025756836,False,,,592,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-13,1623069313,0.21798348426818848,148.0528371334076,8806,LOGGI004112,192.168.15.44,148.0528371334076,0,592,67d8a_00020
-73.81902313232422,73.0070571899414,-74.30216144561767,-39.72663116455078,-125.9717025756836,False,,,593,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-14,1623069314,0.34067416191101074,148.3935112953186,8806,LOGGI004112,192.168.15.44,148.3935112953186,0,593,67d8a_00020
-73.81330871582031,73.0070571899414,-75.13571510314941,-39.72663116455078,-125.9717025756836,False,,,594,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-14,1623069314,0.1897573471069336,148.58326864242554,8806,LOGGI004112,192.168.15.44,148.58326864242554,0,594,67d8a_00020
-73.80889129638672,73.0070571899414,-74.24302104949952,-39.72663116455078,-125.9717025756836,False,,,595,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-14,1623069314,0.20068931579589844,148.78395795822144,8806,LOGGI004112,192.168.15.44,148.78395795822144,0,595,67d8a_00020
-73.80746459960938,73.0070571899414,-75.14251091003418,-40.12696838378906,-125.9717025756836,False,,,596,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-14,1623069314,0.21171188354492188,148.99566984176636,8806,LOGGI004112,192.168.15.44,148.99566984176636,0,596,67d8a_00020
-73.80480194091797,73.0070571899414,-76.30466220855713,-33.37108612060547,-133.59912109375,False,,,597,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-15,1623069315,0.23729419708251953,149.23296403884888,8806,LOGGI004112,192.168.15.44,149.23296403884888,0,597,67d8a_00020
-73.80207824707031,73.0070571899414,-76.61004146575928,-33.37108612060547,-133.59912109375,False,,,598,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-15,1623069315,0.2273876667022705,149.46035170555115,8806,LOGGI004112,192.168.15.44,149.46035170555115,0,598,67d8a_00020
-73.8004150390625,73.0070571899414,-77.17404579162597,-33.37108612060547,-134.22296142578125,False,,,599,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-15,1623069315,0.20685195922851562,149.66720366477966,8806,LOGGI004112,192.168.15.44,149.66720366477966,0,599,67d8a_00020
-73.79627227783203,73.0070571899414,-76.7424254989624,-33.37108612060547,-134.22296142578125,False,,,600,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-15,1623069315,0.19588685035705566,149.86309051513672,8806,LOGGI004112,192.168.15.44,149.86309051513672,0,600,67d8a_00020
-73.7910385131836,73.0070571899414,-76.06709846496582,-33.37108612060547,-134.22296142578125,False,,,601,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-15,1623069315,0.29756903648376465,150.16065955162048,8806,LOGGI004112,192.168.15.44,150.16065955162048,0,601,67d8a_00020
-73.78648376464844,73.0070571899414,-74.81780750274658,-33.37108612060547,-134.22296142578125,False,,,602,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-16,1623069316,0.2094407081604004,150.37010025978088,8806,LOGGI004112,192.168.15.44,150.37010025978088,0,602,67d8a_00020
-73.78309631347656,73.0070571899414,-74.75898696899414,-33.37108612060547,-134.22296142578125,False,,,603,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-16,1623069316,0.20099449157714844,150.57109475135803,8806,LOGGI004112,192.168.15.44,150.57109475135803,0,603,67d8a_00020
-73.77902221679688,73.0070571899414,-74.45520908355712,-33.37108612060547,-134.22296142578125,False,,,604,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-16,1623069316,0.1971595287322998,150.76825428009033,8806,LOGGI004112,192.168.15.44,150.76825428009033,0,604,67d8a_00020
-73.77507019042969,73.0070571899414,-73.8520611190796,-33.37108612060547,-134.22296142578125,False,,,605,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-16,1623069316,0.19458794593811035,150.96284222602844,8806,LOGGI004112,192.168.15.44,150.96284222602844,0,605,67d8a_00020
-73.76912689208984,73.0070571899414,-74.51724403381348,-33.37108612060547,-134.22296142578125,False,,,606,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-17,1623069317,0.2665562629699707,151.2293984889984,8806,LOGGI004112,192.168.15.44,151.2293984889984,0,606,67d8a_00020
-73.76554870605469,73.0070571899414,-74.50746849060059,-40.9078254699707,-134.22296142578125,False,,,607,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-17,1623069317,0.27347493171691895,151.50287342071533,8806,LOGGI004112,192.168.15.44,151.50287342071533,0,607,67d8a_00020
-73.76554870605469,73.0070571899414,-73.97398128509522,-40.9078254699707,-134.22296142578125,False,,,608,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-17,1623069317,0.18156790733337402,151.6844413280487,8806,LOGGI004112,192.168.15.44,151.6844413280487,0,608,67d8a_00020
-73.75889587402344,73.0070571899414,-74.59833862304687,-40.9078254699707,-153.32662963867188,False,,,609,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-17,1623069317,0.1847236156463623,151.86916494369507,8806,LOGGI004112,192.168.15.44,151.86916494369507,0,609,67d8a_00020
-73.75898742675781,73.0070571899414,-74.80671051025391,-40.9078254699707,-153.32662963867188,False,,,610,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-17,1623069317,0.16612768173217773,152.03529262542725,8806,LOGGI004112,192.168.15.44,152.03529262542725,0,610,67d8a_00020
-73.7558822631836,73.0070571899414,-75.43321464538575,-39.13805389404297,-153.32662963867188,False,,,611,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-18,1623069318,0.19138717651367188,152.22667980194092,8806,LOGGI004112,192.168.15.44,152.22667980194092,0,611,67d8a_00020
-73.75664520263672,73.0070571899414,-75.28526279449463,-39.13805389404297,-153.32662963867188,False,,,612,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-18,1623069318,0.15406036376953125,152.38074016571045,8806,LOGGI004112,192.168.15.44,152.38074016571045,0,612,67d8a_00020
-73.75552368164062,73.0070571899414,-74.81536876678467,-39.13805389404297,-153.32662963867188,False,,,613,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-18,1623069318,0.1829984188079834,152.56373858451843,8806,LOGGI004112,192.168.15.44,152.56373858451843,0,613,67d8a_00020
-73.75542449951172,73.0070571899414,-74.13258117675781,-39.13805389404297,-153.32662963867188,False,,,614,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-18,1623069318,0.18488717079162598,152.74862575531006,8806,LOGGI004112,192.168.15.44,152.74862575531006,0,614,67d8a_00020
-73.75384521484375,73.0070571899414,-74.46182632446289,-39.13805389404297,-153.32662963867188,False,,,615,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-18,1623069318,0.19030189514160156,152.93892765045166,8806,LOGGI004112,192.168.15.44,152.93892765045166,0,615,67d8a_00020
-73.75187683105469,73.0070571899414,-73.4234861755371,-38.549034118652344,-153.32662963867188,False,,,616,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-19,1623069319,0.2221543788909912,153.16108202934265,8806,LOGGI004112,192.168.15.44,153.16108202934265,0,616,67d8a_00020
-73.75299072265625,73.0070571899414,-73.44850833892822,-38.549034118652344,-153.32662963867188,False,,,617,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-19,1623069319,0.34471893310546875,153.50580096244812,8806,LOGGI004112,192.168.15.44,153.50580096244812,0,617,67d8a_00020
-73.75030517578125,73.0070571899414,-73.30720867156982,-38.549034118652344,-153.32662963867188,False,,,618,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-19,1623069319,0.23163056373596191,153.73743152618408,8806,LOGGI004112,192.168.15.44,153.73743152618408,0,618,67d8a_00020
-73.74935150146484,73.0070571899414,-72.59757377624511,-38.549034118652344,-140.5026397705078,False,,,619,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-19,1623069319,0.2068467140197754,153.94427824020386,8806,LOGGI004112,192.168.15.44,153.94427824020386,0,619,67d8a_00020
-73.74443054199219,73.0070571899414,-71.98314964294434,-38.549034118652344,-140.5026397705078,False,,,620,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-20,1623069320,0.3067913055419922,154.25106954574585,8806,LOGGI004112,192.168.15.44,154.25106954574585,0,620,67d8a_00020
-73.73933410644531,73.0070571899414,-72.19191226959228,-38.549034118652344,-140.5026397705078,False,,,621,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-20,1623069320,0.30437755584716797,154.55544710159302,8806,LOGGI004112,192.168.15.44,154.55544710159302,0,621,67d8a_00020
-73.73678588867188,73.0070571899414,-72.52127708435059,-38.549034118652344,-140.5026397705078,False,,,622,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-20,1623069320,0.20014309883117676,154.7555902004242,8806,LOGGI004112,192.168.15.44,154.7555902004242,0,622,67d8a_00020
-73.73248291015625,73.0070571899414,-73.68921272277832,-38.549034118652344,-140.5026397705078,False,,,623,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-20,1623069320,0.21152162551879883,154.967111825943,8806,LOGGI004112,192.168.15.44,154.967111825943,0,623,67d8a_00020
-73.72980499267578,73.0070571899414,-73.2241325378418,-35.44647216796875,-140.5026397705078,False,,,624,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-21,1623069321,0.22524499893188477,155.19235682487488,8806,LOGGI004112,192.168.15.44,155.19235682487488,0,624,67d8a_00020
-73.72754669189453,73.0070571899414,-73.3505350112915,-35.44647216796875,-127.51895141601562,False,,,625,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-21,1623069321,0.3239436149597168,155.5163004398346,8806,LOGGI004112,192.168.15.44,155.5163004398346,0,625,67d8a_00020
-73.72543334960938,73.0070571899414,-74.45957416534424,-35.44647216796875,-139.4949188232422,False,,,626,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-21,1623069321,0.3346080780029297,155.85090851783752,8806,LOGGI004112,192.168.15.44,155.85090851783752,0,626,67d8a_00020
-73.7232894897461,73.0070571899414,-72.82433254241943,-35.44647216796875,-139.4949188232422,False,,,627,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-22,1623069322,0.27854180335998535,156.1294503211975,8806,LOGGI004112,192.168.15.44,156.1294503211975,0,627,67d8a_00020
-73.72120666503906,73.0070571899414,-73.41145858764648,-35.44647216796875,-139.4949188232422,False,,,628,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-22,1623069322,0.34995388984680176,156.4794042110443,8806,LOGGI004112,192.168.15.44,156.4794042110443,0,628,67d8a_00020
-73.71939849853516,73.0070571899414,-72.56551969528198,-25.69303321838379,-139.4949188232422,False,,,629,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-22,1623069322,0.29176926612854004,156.77117347717285,8806,LOGGI004112,192.168.15.44,156.77117347717285,0,629,67d8a_00020
-73.71676635742188,73.0070571899414,-72.89754655838013,-25.69303321838379,-139.4949188232422,False,,,630,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-22,1623069322,0.18397855758666992,156.95515203475952,8806,LOGGI004112,192.168.15.44,156.95515203475952,0,630,67d8a_00020
-73.71470642089844,73.0070571899414,-71.6125890159607,-25.69303321838379,-139.4949188232422,False,,,631,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-23,1623069323,0.20346903800964355,157.15862107276917,8806,LOGGI004112,192.168.15.44,157.15862107276917,0,631,67d8a_00020
-73.71186828613281,73.0070571899414,-71.98164400100708,-25.69303321838379,-139.4949188232422,False,,,632,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-23,1623069323,0.18543577194213867,157.3440568447113,8806,LOGGI004112,192.168.15.44,157.3440568447113,0,632,67d8a_00020
-73.70927429199219,73.0070571899414,-71.1437494468689,-25.69303321838379,-139.4949188232422,False,,,633,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-23,1623069323,0.210129976272583,157.5541868209839,8806,LOGGI004112,192.168.15.44,157.5541868209839,0,633,67d8a_00020
-73.7127456665039,73.0070571899414,-71.71353620529175,-25.69303321838379,-139.4949188232422,False,,,634,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-23,1623069323,0.2776660919189453,157.83185291290283,8806,LOGGI004112,192.168.15.44,157.83185291290283,0,634,67d8a_00020
-73.7122802734375,73.0070571899414,-71.30002687454224,-25.69303321838379,-139.4949188232422,False,,,635,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-24,1623069324,0.24562883377075195,158.07748174667358,8806,LOGGI004112,192.168.15.44,158.07748174667358,0,635,67d8a_00020
-73.711669921875,73.0070571899414,-70.2713784980774,-25.69303321838379,-128.52392578125,False,,,636,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-24,1623069324,0.1685628890991211,158.2460446357727,8806,LOGGI004112,192.168.15.44,158.2460446357727,0,636,67d8a_00020
-73.70948028564453,73.0070571899414,-70.95775465011597,-25.69303321838379,-128.52392578125,False,,,637,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-24,1623069324,0.13985967636108398,158.3859043121338,8806,LOGGI004112,192.168.15.44,158.3859043121338,0,637,67d8a_00020
-73.70536804199219,73.0070571899414,-70.17126928329468,-25.69303321838379,-128.52392578125,False,,,638,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-24,1623069324,0.19598746299743652,158.58189177513123,8806,LOGGI004112,192.168.15.44,158.58189177513123,0,638,67d8a_00020
-73.7018051147461,73.0070571899414,-69.91445838928223,-33.969417572021484,-121.9583740234375,False,,,639,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-24,1623069324,0.21744823455810547,158.79934000968933,8806,LOGGI004112,192.168.15.44,158.79934000968933,0,639,67d8a_00020
-73.69989776611328,73.0070571899414,-69.83325340270996,-33.969417572021484,-121.9583740234375,False,,,640,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-25,1623069325,0.2763192653656006,159.07565927505493,8806,LOGGI004112,192.168.15.44,159.07565927505493,0,640,67d8a_00020
-73.69383239746094,73.0070571899414,-70.05253757476807,-33.969417572021484,-121.9583740234375,False,,,641,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-25,1623069325,0.34297966957092285,159.41863894462585,8806,LOGGI004112,192.168.15.44,159.41863894462585,0,641,67d8a_00020
-73.69027709960938,73.0070571899414,-70.44518856048585,-33.969417572021484,-121.9583740234375,False,,,642,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-25,1623069325,0.28946542739868164,159.70810437202454,8806,LOGGI004112,192.168.15.44,159.70810437202454,0,642,67d8a_00020
-73.68798065185547,73.0070571899414,-70.82293449401855,-34.632232666015625,-121.9583740234375,False,,,643,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-26,1623069326,0.1917564868927002,159.89986085891724,8806,LOGGI004112,192.168.15.44,159.89986085891724,0,643,67d8a_00020
-73.68629455566406,73.0070571899414,-70.8162113571167,-34.632232666015625,-121.9583740234375,False,,,644,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-26,1623069326,0.19225001335144043,160.09211087226868,8806,LOGGI004112,192.168.15.44,160.09211087226868,0,644,67d8a_00020
-73.68606567382812,73.0070571899414,-71.6696134185791,-39.436126708984375,-115.82673645019531,False,,,645,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-26,1623069326,0.3750162124633789,160.46712708473206,8806,LOGGI004112,192.168.15.44,160.46712708473206,0,645,67d8a_00020
-73.6849136352539,73.0070571899414,-71.46581584930419,-38.96488952636719,-110.80619812011719,False,,,646,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-26,1623069326,0.3323085308074951,160.79943561553955,8806,LOGGI004112,192.168.15.44,160.79943561553955,0,646,67d8a_00020
-73.68251037597656,73.0070571899414,-72.01613758087159,-38.96488952636719,-110.80619812011719,False,,,647,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-27,1623069327,0.22016024589538574,161.01959586143494,8806,LOGGI004112,192.168.15.44,161.01959586143494,0,647,67d8a_00020
-73.67948913574219,73.0070571899414,-71.66813220977784,-38.96488952636719,-110.80619812011719,False,,,648,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-27,1623069327,0.2477283477783203,161.26732420921326,8806,LOGGI004112,192.168.15.44,161.26732420921326,0,648,67d8a_00020
-73.6748275756836,73.0070571899414,-73.12286506652832,-38.96488952636719,-126.5020523071289,False,,,649,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-27,1623069327,0.3720884323120117,161.63941264152527,8806,LOGGI004112,192.168.15.44,161.63941264152527,0,649,67d8a_00020
-73.67369079589844,73.0070571899414,-72.4171305847168,-36.50909423828125,-126.5020523071289,False,,,650,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-28,1623069328,0.23932909965515137,161.87874174118042,8806,LOGGI004112,192.168.15.44,161.87874174118042,0,650,67d8a_00020
