true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-57.710758209228516,54.71157455444336,-58.7497954750061,-29.709932327270508,-120.86190032958984,False,,,654,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-58,1623078898,0.22336673736572266,153.04785871505737,48472,LOGGI004112,192.168.15.44,153.04785871505737,0,654,67d8a_00323
-57.7069206237793,54.71157455444336,-59.011499900817874,-30.320236206054688,-120.86190032958984,False,,,655,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-58,1623078898,0.21457600593566895,153.26243472099304,48472,LOGGI004112,192.168.15.44,153.26243472099304,0,655,67d8a_00323
-57.70093536376953,54.71157455444336,-57.735440483093264,-30.320236206054688,-120.86190032958984,False,,,656,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-59,1623078899,0.22289228439331055,153.48532700538635,48472,LOGGI004112,192.168.15.44,153.48532700538635,0,656,67d8a_00323
-57.695770263671875,54.71157455444336,-57.18944557189941,-28.705673217773438,-120.86190032958984,False,,,657,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-59,1623078899,0.44759106636047363,153.93291807174683,48472,LOGGI004112,192.168.15.44,153.93291807174683,0,657,67d8a_00323
-57.6922607421875,54.71157455444336,-57.84785579681397,-28.705673217773438,-120.86190032958984,False,,,658,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-59,1623078899,0.21293020248413086,154.14584827423096,48472,LOGGI004112,192.168.15.44,154.14584827423096,0,658,67d8a_00323
-57.686344146728516,54.71157455444336,-56.98842136383057,-28.705673217773438,-120.86190032958984,False,,,659,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-59,1623078899,0.21207118034362793,154.35791945457458,48472,LOGGI004112,192.168.15.44,154.35791945457458,0,659,67d8a_00323
-57.6773681640625,54.71157455444336,-57.68273296356201,-28.705673217773438,-120.86190032958984,False,,,660,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-00,1623078900,0.21871042251586914,154.57662987709045,48472,LOGGI004112,192.168.15.44,154.57662987709045,0,660,67d8a_00323
-57.67173767089844,54.71157455444336,-57.704029121398925,-28.705673217773438,-120.86190032958984,False,,,661,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-00,1623078900,0.23964190483093262,154.8162717819214,48472,LOGGI004112,192.168.15.44,154.8162717819214,0,661,67d8a_00323
-57.6639289855957,54.71157455444336,-57.90781932830811,-28.705673217773438,-118.42012023925781,False,,,662,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-00,1623078900,0.24019742012023926,155.05646920204163,48472,LOGGI004112,192.168.15.44,155.05646920204163,0,662,67d8a_00323
-57.65972137451172,54.71157455444336,-57.537843246459964,-28.705673217773438,-118.42012023925781,False,,,663,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-00,1623078900,0.21495580673217773,155.2714250087738,48472,LOGGI004112,192.168.15.44,155.2714250087738,0,663,67d8a_00323
-57.653541564941406,54.71157455444336,-58.549698944091794,-28.705673217773438,-118.42012023925781,False,,,664,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-01,1623078901,0.21224546432495117,155.48367047309875,48472,LOGGI004112,192.168.15.44,155.48367047309875,0,664,67d8a_00323
-57.648841857910156,54.71157455444336,-58.70278259277344,-28.705673217773438,-118.42012023925781,False,,,665,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-01,1623078901,0.2129056453704834,155.69657611846924,48472,LOGGI004112,192.168.15.44,155.69657611846924,0,665,67d8a_00323
-57.64311599731445,54.71157455444336,-59.630141487121584,-28.705673217773438,-129.71621704101562,False,,,666,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-01,1623078901,0.255887508392334,155.95246362686157,48472,LOGGI004112,192.168.15.44,155.95246362686157,0,666,67d8a_00323
-57.63536834716797,54.71157455444336,-61.098287200927736,-34.29271697998047,-129.71621704101562,False,,,667,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-01,1623078901,0.21755480766296387,156.17001843452454,48472,LOGGI004112,192.168.15.44,156.17001843452454,0,667,67d8a_00323
-57.629825592041016,54.71157455444336,-60.68442855834961,-34.29271697998047,-129.71621704101562,False,,,668,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-02,1623078902,0.21602177619934082,156.38604021072388,48472,LOGGI004112,192.168.15.44,156.38604021072388,0,668,67d8a_00323
-57.6233024597168,54.71157455444336,-60.71817977905273,-30.7513427734375,-129.71621704101562,False,,,669,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-02,1623078902,0.1729753017425537,156.55901551246643,48472,LOGGI004112,192.168.15.44,156.55901551246643,0,669,67d8a_00323
-57.61860656738281,54.71157455444336,-60.174670181274415,-30.7513427734375,-129.71621704101562,False,,,670,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-02,1623078902,0.18062520027160645,156.73964071273804,48472,LOGGI004112,192.168.15.44,156.73964071273804,0,670,67d8a_00323
-57.6145133972168,54.71157455444336,-60.00090286254883,-30.7513427734375,-129.71621704101562,False,,,671,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-02,1623078902,0.17323565483093262,156.91287636756897,48472,LOGGI004112,192.168.15.44,156.91287636756897,0,671,67d8a_00323
-57.608924865722656,54.71157455444336,-60.00719348907471,-29.409320831298828,-129.71621704101562,False,,,672,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-02,1623078902,0.20829534530639648,157.12117171287537,48472,LOGGI004112,192.168.15.44,157.12117171287537,0,672,67d8a_00323
-57.60300827026367,54.71157455444336,-59.548715324401854,-29.409320831298828,-129.71621704101562,False,,,673,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-03,1623078903,0.2168881893157959,157.33805990219116,48472,LOGGI004112,192.168.15.44,157.33805990219116,0,673,67d8a_00323
-57.59553146362305,54.71157455444336,-59.10511226654053,-29.409320831298828,-129.71621704101562,False,,,674,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-03,1623078903,0.2605898380279541,157.59864974021912,48472,LOGGI004112,192.168.15.44,157.59864974021912,0,674,67d8a_00323
-57.58985137939453,54.71157455444336,-58.55066608428955,-26.169330596923828,-129.71621704101562,False,,,675,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-03,1623078903,0.22583270072937012,157.8244824409485,48472,LOGGI004112,192.168.15.44,157.8244824409485,0,675,67d8a_00323
-57.58589172363281,54.71157455444336,-57.5379460144043,-26.169330596923828,-105.62804412841797,False,,,676,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-03,1623078903,0.21349573135375977,158.03797817230225,48472,LOGGI004112,192.168.15.44,158.03797817230225,0,676,67d8a_00323
-57.58064270019531,54.71157455444336,-56.32484577178955,-26.169330596923828,-95.17847442626953,False,,,677,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-04,1623078904,0.24377655982971191,158.28175473213196,48472,LOGGI004112,192.168.15.44,158.28175473213196,0,677,67d8a_00323
-57.5748405456543,54.71157455444336,-56.99637310028076,-26.169330596923828,-110.39712524414062,False,,,678,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-04,1623078904,0.21805477142333984,158.4998095035553,48472,LOGGI004112,192.168.15.44,158.4998095035553,0,678,67d8a_00323
-57.56795883178711,54.71157455444336,-56.44381153106689,-26.169330596923828,-110.39712524414062,False,,,679,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-04,1623078904,0.30147743225097656,158.80128693580627,48472,LOGGI004112,192.168.15.44,158.80128693580627,0,679,67d8a_00323
-57.56423568725586,54.71157455444336,-57.07459957122803,-26.169330596923828,-110.39712524414062,False,,,680,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-04,1623078904,0.2140974998474121,159.0153844356537,48472,LOGGI004112,192.168.15.44,159.0153844356537,0,680,67d8a_00323
-57.558048248291016,54.71157455444336,-57.580772132873534,-26.169330596923828,-110.39712524414062,False,,,681,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-05,1623078905,0.24025177955627441,159.25563621520996,48472,LOGGI004112,192.168.15.44,159.25563621520996,0,681,67d8a_00323
-57.55477523803711,54.71157455444336,-57.66715797424317,-26.169330596923828,-110.39712524414062,False,,,682,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-05,1623078905,0.21492791175842285,159.47056412696838,48472,LOGGI004112,192.168.15.44,159.47056412696838,0,682,67d8a_00323
-57.55101013183594,54.71157455444336,-57.344029064178464,-26.169330596923828,-110.39712524414062,False,,,683,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-05,1623078905,0.17489314079284668,159.64545726776123,48472,LOGGI004112,192.168.15.44,159.64545726776123,0,683,67d8a_00323
-57.54611587524414,54.71157455444336,-56.51839456558228,-26.169330596923828,-110.39712524414062,False,,,684,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-05,1623078905,0.17368388175964355,159.81914114952087,48472,LOGGI004112,192.168.15.44,159.81914114952087,0,684,67d8a_00323
-57.540985107421875,54.71157455444336,-57.48330728530884,-28.00996971130371,-110.39712524414062,False,,,685,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-05,1623078905,0.17689847946166992,159.99603962898254,48472,LOGGI004112,192.168.15.44,159.99603962898254,0,685,67d8a_00323
-57.5355339050293,54.71157455444336,-57.737255039215086,-28.00996971130371,-110.39712524414062,False,,,686,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-06,1623078906,0.2207186222076416,160.21675825119019,48472,LOGGI004112,192.168.15.44,160.21675825119019,0,686,67d8a_00323
-57.532371520996094,54.71157455444336,-57.695274143218995,-24.698654174804688,-110.39712524414062,False,,,687,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-06,1623078906,0.220076322555542,160.43683457374573,48472,LOGGI004112,192.168.15.44,160.43683457374573,0,687,67d8a_00323
-57.5260009765625,54.71157455444336,-57.10053771972656,-24.698654174804688,-101.8677978515625,False,,,688,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-06,1623078906,0.21796417236328125,160.654798746109,48472,LOGGI004112,192.168.15.44,160.654798746109,0,688,67d8a_00323
-57.52186584472656,54.71157455444336,-57.10958003997803,-24.698654174804688,-101.8677978515625,False,,,689,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-06,1623078906,0.30329060554504395,160.95808935165405,48472,LOGGI004112,192.168.15.44,160.95808935165405,0,689,67d8a_00323
-57.51639175415039,54.71157455444336,-56.289146194458006,-24.698654174804688,-101.8677978515625,False,,,690,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-07,1623078907,0.20931243896484375,161.1674017906189,48472,LOGGI004112,192.168.15.44,161.1674017906189,0,690,67d8a_00323
-57.50999069213867,54.71157455444336,-54.71842237472534,-24.698654174804688,-90.91883850097656,False,,,691,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-07,1623078907,0.29132866859436035,161.45873045921326,48472,LOGGI004112,192.168.15.44,161.45873045921326,0,691,67d8a_00323
-57.50865936279297,54.71157455444336,-53.78838514328003,-24.698654174804688,-90.91883850097656,False,,,692,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-07,1623078907,0.3380143642425537,161.7967448234558,48472,LOGGI004112,192.168.15.44,161.7967448234558,0,692,67d8a_00323
-57.501869201660156,54.71157455444336,-53.81466495513916,-24.698654174804688,-90.91883850097656,False,,,693,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-07,1623078907,0.20734906196594238,162.00409388542175,48472,LOGGI004112,192.168.15.44,162.00409388542175,0,693,67d8a_00323
-57.497032165527344,54.71157455444336,-53.32413955688477,-24.698654174804688,-82.68074798583984,False,,,694,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-08,1623078908,0.21569180488586426,162.21978569030762,48472,LOGGI004112,192.168.15.44,162.21978569030762,0,694,67d8a_00323
-57.49183654785156,54.71157455444336,-53.222973098754885,-24.698654174804688,-95.6949234008789,False,,,695,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-08,1623078908,0.21650910377502441,162.43629479408264,48472,LOGGI004112,192.168.15.44,162.43629479408264,0,695,67d8a_00323
-57.4871826171875,54.71157455444336,-54.15058216094971,-24.698654174804688,-95.6949234008789,False,,,696,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-08,1623078908,0.24257206916809082,162.67886686325073,48472,LOGGI004112,192.168.15.44,162.67886686325073,0,696,67d8a_00323
-57.48318099975586,54.71157455444336,-54.23207790374756,-27.230802536010742,-95.6949234008789,False,,,697,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-09,1623078909,0.32437801361083984,163.00324487686157,48472,LOGGI004112,192.168.15.44,163.00324487686157,0,697,67d8a_00323
-57.48051452636719,54.71157455444336,-54.07651601791382,-27.230802536010742,-95.6949234008789,False,,,698,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-09,1623078909,0.2276008129119873,163.23084568977356,48472,LOGGI004112,192.168.15.44,163.23084568977356,0,698,67d8a_00323
-57.47594451904297,54.71157455444336,-54.422306575775146,-27.230802536010742,-95.6949234008789,False,,,699,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-09,1623078909,0.21022987365722656,163.4410755634308,48472,LOGGI004112,192.168.15.44,163.4410755634308,0,699,67d8a_00323
-57.46918487548828,54.71157455444336,-56.69924787521362,-27.230802536010742,-122.97476196289062,False,,,700,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-09,1623078909,0.2251298427581787,163.66620540618896,48472,LOGGI004112,192.168.15.44,163.66620540618896,0,700,67d8a_00323
-57.4622802734375,54.71157455444336,-57.759005088806155,-31.87591552734375,-122.97476196289062,False,,,701,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-09,1623078909,0.21569132804870605,163.88189673423767,48472,LOGGI004112,192.168.15.44,163.88189673423767,0,701,67d8a_00323
-57.45248794555664,54.71157455444336,-58.48490810394287,-31.87591552734375,-122.97476196289062,False,,,702,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-10,1623078910,0.22931551933288574,164.11121225357056,48472,LOGGI004112,192.168.15.44,164.11121225357056,0,702,67d8a_00323
-57.447906494140625,54.71157455444336,-59.84296226501465,-31.87591552734375,-122.97476196289062,False,,,703,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-10,1623078910,0.22169756889343262,164.332909822464,48472,LOGGI004112,192.168.15.44,164.332909822464,0,703,67d8a_00323
-57.43954086303711,54.71157455444336,-59.90462677001953,-31.215068817138672,-122.97476196289062,False,,,704,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-10,1623078910,0.31154298782348633,164.64445281028748,48472,LOGGI004112,192.168.15.44,164.64445281028748,0,704,67d8a_00323
-57.43564987182617,54.71157455444336,-59.25835777282715,-31.215068817138672,-122.97476196289062,False,,,705,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-10,1623078910,0.23151636123657227,164.87596917152405,48472,LOGGI004112,192.168.15.44,164.87596917152405,0,705,67d8a_00323
-57.43059158325195,54.71157455444336,-58.678269157409666,-31.215068817138672,-122.97476196289062,False,,,706,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-11,1623078911,0.21883344650268555,165.09480261802673,48472,LOGGI004112,192.168.15.44,165.09480261802673,0,706,67d8a_00323
-57.42717742919922,54.71157455444336,-58.573439083099366,-30.22907066345215,-122.97476196289062,False,,,707,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-11,1623078911,0.22485995292663574,165.31966257095337,48472,LOGGI004112,192.168.15.44,165.31966257095337,0,707,67d8a_00323
-57.424861907958984,54.71157455444336,-59.21547603607178,-26.240663528442383,-122.97476196289062,False,,,708,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-11,1623078911,0.21673583984375,165.53639841079712,48472,LOGGI004112,192.168.15.44,165.53639841079712,0,708,67d8a_00323
-57.41828536987305,54.71157455444336,-60.653907737731934,-26.240663528442383,-122.97476196289062,False,,,709,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-11,1623078911,0.22619867324829102,165.7625970840454,48472,LOGGI004112,192.168.15.44,165.7625970840454,0,709,67d8a_00323
-57.41154098510742,54.71157455444336,-58.57798942565918,-26.240663528442383,-107.74833679199219,False,,,710,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-12,1623078912,0.2226400375366211,165.98523712158203,48472,LOGGI004112,192.168.15.44,165.98523712158203,0,710,67d8a_00323
-57.40714645385742,54.71157455444336,-59.276773109436036,-26.240663528442383,-107.74833679199219,False,,,711,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-12,1623078912,0.23292851448059082,166.21816563606262,48472,LOGGI004112,192.168.15.44,166.21816563606262,0,711,67d8a_00323
-57.402130126953125,54.71157455444336,-60.12101169586182,-26.240663528442383,-107.74833679199219,False,,,712,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-12,1623078912,0.23019146919250488,166.44835710525513,48472,LOGGI004112,192.168.15.44,166.44835710525513,0,712,67d8a_00323
-57.394630432128906,54.71157455444336,-59.50989971160889,-26.240663528442383,-107.74833679199219,False,,,713,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-12,1623078912,0.22287988662719727,166.67123699188232,48472,LOGGI004112,192.168.15.44,166.67123699188232,0,713,67d8a_00323
-57.39105224609375,54.71157455444336,-60.08947463989258,-26.240663528442383,-107.74833679199219,False,,,714,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-13,1623078913,0.24717998504638672,166.9184169769287,48472,LOGGI004112,192.168.15.44,166.9184169769287,0,714,67d8a_00323
-57.38421630859375,54.71157455444336,-61.12753589630127,-26.240663528442383,-118.86204528808594,False,,,715,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-13,1623078913,0.23349404335021973,167.15191102027893,48472,LOGGI004112,192.168.15.44,167.15191102027893,0,715,67d8a_00323
-57.378753662109375,54.71157455444336,-61.216193466186525,-26.240663528442383,-118.86204528808594,False,,,716,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-13,1623078913,0.22467923164367676,167.3765902519226,48472,LOGGI004112,192.168.15.44,167.3765902519226,0,716,67d8a_00323
-57.374229431152344,54.71157455444336,-61.366310901641846,-26.240663528442383,-118.86204528808594,False,,,717,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-13,1623078913,0.2380363941192627,167.61462664604187,48472,LOGGI004112,192.168.15.44,167.61462664604187,0,717,67d8a_00323
-57.37146759033203,54.71157455444336,-60.35923412322998,-32.62802505493164,-118.86204528808594,False,,,718,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-14,1623078914,0.21367478370666504,167.82830142974854,48472,LOGGI004112,192.168.15.44,167.82830142974854,0,718,67d8a_00323
-57.366798400878906,54.71157455444336,-58.90555717468262,-32.62802505493164,-118.86204528808594,False,,,719,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-14,1623078914,0.21078133583068848,168.03908276557922,48472,LOGGI004112,192.168.15.44,168.03908276557922,0,719,67d8a_00323
-57.36024856567383,54.71157455444336,-58.70135860443115,-32.62802505493164,-118.86204528808594,False,,,720,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-14,1623078914,0.21378588676452637,168.25286865234375,48472,LOGGI004112,192.168.15.44,168.25286865234375,0,720,67d8a_00323
-57.356990814208984,54.71157455444336,-58.424625663757325,-32.62802505493164,-118.86204528808594,False,,,721,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-15-14,1623078914,0.22770118713378906,168.48056983947754,48472,LOGGI004112,192.168.15.44,168.48056983947754,0,721,67d8a_00323
