true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1273.290771484375,-118.10894775390625,-1393.4634997558594,-433.8758544921875,-3479.3955078125,86.95945739746094,False,,,912,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-06,1623527166,0.22309112548828125,180.56927394866943,179803,LOGGI004112,192.168.15.44,180.56927394866943,0,912,58b1f_00066
-1278.1986083984375,-118.10894775390625,-1382.1168286132813,-433.8758544921875,-3479.3955078125,108.56820678710938,False,,,913,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-06,1623527166,0.22134065628051758,180.79061460494995,179803,LOGGI004112,192.168.15.44,180.79061460494995,0,913,58b1f_00066
-1250.4144287109375,-118.10894775390625,-1376.9387048339843,-433.8758544921875,-3479.3955078125,105.78561401367188,False,,,914,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-06,1623527166,0.22208189964294434,181.0126965045929,179803,LOGGI004112,192.168.15.44,181.0126965045929,0,914,58b1f_00066
-1268.2291259765625,-118.10894775390625,-1366.3103991699218,-433.8758544921875,-3479.3955078125,87.82977294921875,False,,,915,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-06,1623527166,0.21703338623046875,181.22972989082336,179803,LOGGI004112,192.168.15.44,181.22972989082336,0,915,58b1f_00066
-1263.11328125,-118.10894775390625,-1357.1328747558593,-433.8758544921875,-3479.3955078125,136.1243438720703,False,,,916,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-06,1623527166,0.2111661434173584,181.44089603424072,179803,LOGGI004112,192.168.15.44,181.44089603424072,0,916,58b1f_00066
-1309.0775146484375,-118.10894775390625,-1355.4942797851563,-433.8758544921875,-3479.3955078125,96.90097045898438,False,,,917,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-07,1623527167,0.22125959396362305,181.66215562820435,179803,LOGGI004112,192.168.15.44,181.66215562820435,0,917,58b1f_00066
-1297.677001953125,-118.10894775390625,-1358.9726690673829,-433.8758544921875,-3479.3955078125,106.54500579833984,False,,,918,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-07,1623527167,0.23552536964416504,181.8976809978485,179803,LOGGI004112,192.168.15.44,181.8976809978485,0,918,58b1f_00066
-1280.85498046875,-118.10894775390625,-1354.3926593017577,-433.8758544921875,-3479.3955078125,102.98587036132812,False,,,919,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-07,1623527167,0.2317032814025879,182.1293842792511,179803,LOGGI004112,192.168.15.44,182.1293842792511,0,919,58b1f_00066
-1263.245361328125,-118.10894775390625,-1358.3728857421875,-433.8758544921875,-3479.3955078125,110.03202819824219,False,,,920,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-07,1623527167,0.22582030296325684,182.35520458221436,179803,LOGGI004112,192.168.15.44,182.35520458221436,0,920,58b1f_00066
-1288.2890625,-118.10894775390625,-1360.798592529297,-433.8758544921875,-3479.3955078125,92.19688415527344,False,,,921,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-08,1623527168,0.3759317398071289,182.73113632202148,179803,LOGGI004112,192.168.15.44,182.73113632202148,0,921,58b1f_00066
-1285.0467529296875,-118.10894775390625,-1360.944503173828,-433.8758544921875,-3479.3955078125,69.47950744628906,False,,,922,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-08,1623527168,0.30509185791015625,183.03622817993164,179803,LOGGI004112,192.168.15.44,183.03622817993164,0,922,58b1f_00066
-1281.4351806640625,-118.10894775390625,-1358.7369207763672,-433.8758544921875,-3479.3955078125,80.38159942626953,False,,,923,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-08,1623527168,0.20471453666687012,183.2409427165985,179803,LOGGI004112,192.168.15.44,183.2409427165985,0,923,58b1f_00066
-1295.2562255859375,-118.10894775390625,-1359.2578350830079,-433.8758544921875,-3479.3955078125,80.37521362304688,False,,,924,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-09,1623527169,0.20515727996826172,183.44609999656677,179803,LOGGI004112,192.168.15.44,183.44609999656677,0,924,58b1f_00066
-1284.1767578125,-118.10894775390625,-1342.8789611816405,-433.8758544921875,-3479.3955078125,101.529541015625,False,,,925,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-09,1623527169,0.1997389793395996,183.64583897590637,179803,LOGGI004112,192.168.15.44,183.64583897590637,0,925,58b1f_00066
-1303.981689453125,-118.10894775390625,-1343.3449829101562,-433.8758544921875,-3479.3955078125,97.11483764648438,False,,,926,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-09,1623527169,0.20347094535827637,183.84930992126465,179803,LOGGI004112,192.168.15.44,183.84930992126465,0,926,58b1f_00066
-1288.8079833984375,-118.10894775390625,-1355.5133251953125,-433.8758544921875,-3479.3955078125,121.63888549804688,False,,,927,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-09,1623527169,0.20058250427246094,184.0498924255371,179803,LOGGI004112,192.168.15.44,184.0498924255371,0,927,58b1f_00066
-1322.0174560546875,-118.10894775390625,-1359.6563024902343,-433.8758544921875,-3479.3955078125,83.43938446044922,False,,,928,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-09,1623527169,0.18920564651489258,184.239098072052,179803,LOGGI004112,192.168.15.44,184.239098072052,0,928,58b1f_00066
-1330.6168212890625,-118.10894775390625,-1359.1559521484376,-433.8758544921875,-3479.3955078125,101.61518096923828,False,,,929,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-10,1623527170,0.22585296630859375,184.4649510383606,179803,LOGGI004112,192.168.15.44,184.4649510383606,0,929,58b1f_00066
-1288.78564453125,-118.10894775390625,-1347.1087811279297,-433.8758544921875,-3479.3955078125,114.18819427490234,False,,,930,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-10,1623527170,0.20961737632751465,184.6745684146881,179803,LOGGI004112,192.168.15.44,184.6745684146881,0,930,58b1f_00066
-1284.033203125,-118.10894775390625,-1351.5732781982422,-433.8758544921875,-3479.3955078125,85.20538330078125,False,,,931,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-10,1623527170,0.20715737342834473,184.88172578811646,179803,LOGGI004112,192.168.15.44,184.88172578811646,0,931,58b1f_00066
-1292.5181884765625,-118.10894775390625,-1336.0787414550782,-433.8758544921875,-3479.3955078125,99.69024658203125,False,,,932,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-10,1623527170,0.21123909950256348,185.09296488761902,179803,LOGGI004112,192.168.15.44,185.09296488761902,0,932,58b1f_00066
-1258.5518798828125,-118.10894775390625,-1333.0478784179688,-433.8758544921875,-3479.3955078125,139.79820251464844,False,,,933,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-10,1623527170,0.19654178619384766,185.28950667381287,179803,LOGGI004112,192.168.15.44,185.28950667381287,0,933,58b1f_00066
-1275.232421875,-118.10894775390625,-1324.9621453857421,-433.8758544921875,-3479.3955078125,113.14156341552734,False,,,934,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-11,1623527171,0.19126367568969727,185.48077034950256,179803,LOGGI004112,192.168.15.44,185.48077034950256,0,934,58b1f_00066
-1294.7813720703125,-118.10894775390625,-1325.0715838623046,-433.8758544921875,-3479.3955078125,115.79090118408203,False,,,935,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-11,1623527171,0.3240845203399658,185.80485486984253,179803,LOGGI004112,192.168.15.44,185.80485486984253,0,935,58b1f_00066
-1261.2529296875,-118.10894775390625,-1316.222813720703,-433.8758544921875,-3479.3955078125,126.93415832519531,False,,,936,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-11,1623527171,0.2489638328552246,186.05381870269775,179803,LOGGI004112,192.168.15.44,186.05381870269775,0,936,58b1f_00066
-1240.964111328125,-118.10894775390625,-1303.8648406982422,-433.8758544921875,-3479.3955078125,71.67271423339844,False,,,937,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-11,1623527171,0.18268632888793945,186.2365050315857,179803,LOGGI004112,192.168.15.44,186.2365050315857,0,937,58b1f_00066
-1237.1744384765625,-118.10894775390625,-1293.0048760986328,-433.8758544921875,-3479.3955078125,86.40105438232422,False,,,938,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-12,1623527172,0.18113231658935547,186.41763734817505,179803,LOGGI004112,192.168.15.44,186.41763734817505,0,938,58b1f_00066
-1217.6097412109375,-118.10894775390625,-1294.0951275634766,-433.8758544921875,-3479.3955078125,108.91060638427734,False,,,939,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-12,1623527172,0.18082022666931152,186.59845757484436,179803,LOGGI004112,192.168.15.44,186.59845757484436,0,939,58b1f_00066
-1208.67236328125,-118.10894775390625,-1288.0320153808593,-433.8758544921875,-3479.3955078125,91.25428009033203,False,,,940,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-12,1623527172,0.1822032928466797,186.78066086769104,179803,LOGGI004112,192.168.15.44,186.78066086769104,0,940,58b1f_00066
-1213.55859375,-118.10894775390625,-1285.9655322265626,-433.8758544921875,-3479.3955078125,91.10078430175781,False,,,941,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-12,1623527172,0.1615917682647705,186.9422526359558,179803,LOGGI004112,192.168.15.44,186.9422526359558,0,941,58b1f_00066
-1201.8594970703125,-118.10894775390625,-1282.0553930664062,-433.8758544921875,-3479.3955078125,92.65161895751953,False,,,942,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-12,1623527172,0.16877102851867676,187.1110236644745,179803,LOGGI004112,192.168.15.44,187.1110236644745,0,942,58b1f_00066
-1218.150634765625,-118.10894775390625,-1284.2129907226563,-433.8758544921875,-3479.3955078125,95.94857025146484,False,,,943,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-13,1623527173,0.1604926586151123,187.2715163230896,179803,LOGGI004112,192.168.15.44,187.2715163230896,0,943,58b1f_00066
-1228.036376953125,-118.10894775390625,-1279.600255126953,-433.8758544921875,-3479.3955078125,76.02046966552734,False,,,944,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-13,1623527173,0.16043639183044434,187.43195271492004,179803,LOGGI004112,192.168.15.44,187.43195271492004,0,944,58b1f_00066
-1238.3507080078125,-118.10894775390625,-1274.338637084961,-433.8758544921875,-3479.3955078125,78.05872344970703,False,,,945,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-13,1623527173,0.1678016185760498,187.5997543334961,179803,LOGGI004112,192.168.15.44,187.5997543334961,0,945,58b1f_00066
-1265.9669189453125,-118.10894775390625,-1274.6405096435547,-433.8758544921875,-3479.3955078125,93.8163070678711,False,,,946,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-13,1623527173,0.16518259048461914,187.7649369239807,179803,LOGGI004112,192.168.15.44,187.7649369239807,0,946,58b1f_00066
-1207.359619140625,-118.10894775390625,-1270.0959686279298,-433.8758544921875,-3479.3955078125,122.39012908935547,False,,,947,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-13,1623527173,0.17015361785888672,187.9350905418396,179803,LOGGI004112,192.168.15.44,187.9350905418396,0,947,58b1f_00066
-1202.1533203125,-118.10894775390625,-1268.1042205810547,-433.8758544921875,-3479.3955078125,77.17521667480469,False,,,948,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-13,1623527173,0.1732015609741211,188.10829210281372,179803,LOGGI004112,192.168.15.44,188.10829210281372,0,948,58b1f_00066
-1253.5648193359375,-118.10894775390625,-1252.563903198242,-433.8758544921875,-2524.357177734375,107.31156158447266,False,,,949,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-14,1623527174,0.16750216484069824,188.27579426765442,179803,LOGGI004112,192.168.15.44,188.27579426765442,0,949,58b1f_00066
-1222.3363037109375,-118.10894775390625,-1255.9605523681641,-433.8758544921875,-2524.357177734375,124.0518569946289,False,,,950,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-14,1623527174,0.16735339164733887,188.44314765930176,179803,LOGGI004112,192.168.15.44,188.44314765930176,0,950,58b1f_00066
-1191.8319091796875,-118.10894775390625,-1256.459048461914,-433.8758544921875,-2524.357177734375,125.3393783569336,False,,,951,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-14,1623527174,0.13089966773986816,188.57404732704163,179803,LOGGI004112,192.168.15.44,188.57404732704163,0,951,58b1f_00066
-1186.098388671875,-118.10894775390625,-1252.3206536865234,-433.8758544921875,-2524.357177734375,70.2914810180664,False,,,952,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-14,1623527174,0.1343085765838623,188.7083559036255,179803,LOGGI004112,192.168.15.44,188.7083559036255,0,952,58b1f_00066
-1190.2911376953125,-118.10894775390625,-1248.6120489501952,-433.8758544921875,-2524.357177734375,78.8758773803711,False,,,953,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-14,1623527174,0.22890782356262207,188.9372637271881,179803,LOGGI004112,192.168.15.44,188.9372637271881,0,953,58b1f_00066
-1175.3118896484375,-118.10894775390625,-1245.6993243408203,-433.8758544921875,-2524.357177734375,84.1150894165039,False,,,954,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-14,1623527174,0.17093396186828613,189.1081976890564,179803,LOGGI004112,192.168.15.44,189.1081976890564,0,954,58b1f_00066
-1163.472900390625,-118.10894775390625,-1235.296080932617,-433.8758544921875,-2524.357177734375,87.84984588623047,False,,,955,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-15,1623527175,0.18223261833190918,189.2904303073883,179803,LOGGI004112,192.168.15.44,189.2904303073883,0,955,58b1f_00066
-1176.80322265625,-118.10894775390625,-1248.6675170898438,-433.8758544921875,-2524.357177734375,100.83821105957031,False,,,956,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-15,1623527175,0.16554856300354004,189.45597887039185,179803,LOGGI004112,192.168.15.44,189.45597887039185,0,956,58b1f_00066
-1195.5703125,-118.10894775390625,-1247.7830969238282,-433.8758544921875,-2524.357177734375,82.28789520263672,False,,,957,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-15,1623527175,0.1701948642730713,189.62617373466492,179803,LOGGI004112,192.168.15.44,189.62617373466492,0,957,58b1f_00066
-1194.9566650390625,-118.10894775390625,-1244.1151666259766,-433.8758544921875,-2524.357177734375,85.18708038330078,False,,,958,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-15,1623527175,0.16548371315002441,189.79165744781494,179803,LOGGI004112,192.168.15.44,189.79165744781494,0,958,58b1f_00066
-1187.79345703125,-118.10894775390625,-1238.260209350586,-433.8758544921875,-2524.357177734375,108.9126205444336,False,,,959,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-15,1623527175,0.17613911628723145,189.96779656410217,179803,LOGGI004112,192.168.15.44,189.96779656410217,0,959,58b1f_00066
-1171.607177734375,-118.10894775390625,-1233.4626007080078,-433.8758544921875,-2524.357177734375,93.75902557373047,False,,,960,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-16,1623527176,0.17228984832763672,190.1400864124298,179803,LOGGI004112,192.168.15.44,190.1400864124298,0,960,58b1f_00066
-1139.6741943359375,-118.10894775390625,-1228.223560180664,-433.8758544921875,-2524.357177734375,109.52305603027344,False,,,961,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-16,1623527176,0.16765403747558594,190.3077404499054,179803,LOGGI004112,192.168.15.44,190.3077404499054,0,961,58b1f_00066
-1136.6800537109375,-118.10894775390625,-1227.2497436523438,-433.8758544921875,-2524.357177734375,63.427024841308594,False,,,962,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-16,1623527176,0.16850662231445312,190.47624707221985,179803,LOGGI004112,192.168.15.44,190.47624707221985,0,962,58b1f_00066
-1129.5286865234375,-118.10894775390625,-1217.9544805908204,-433.8758544921875,-2524.357177734375,66.35606384277344,False,,,963,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-16,1623527176,0.16820764541625977,190.6444547176361,179803,LOGGI004112,192.168.15.44,190.6444547176361,0,963,58b1f_00066
-1129.891845703125,-118.10894775390625,-1222.026942138672,-591.3526000976562,-2524.357177734375,94.3027114868164,False,,,964,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-16,1623527176,0.17826175689697266,190.82271647453308,179803,LOGGI004112,192.168.15.44,190.82271647453308,0,964,58b1f_00066
-1137.0615234375,-118.10894775390625,-1221.7674676513673,-591.3526000976562,-2524.357177734375,88.98577880859375,False,,,965,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-16,1623527176,0.16782164573669434,190.99053812026978,179803,LOGGI004112,192.168.15.44,190.99053812026978,0,965,58b1f_00066
-1126.4927978515625,-118.10894775390625,-1218.209418334961,-591.3526000976562,-2524.357177734375,75.94591522216797,False,,,966,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-17,1623527177,0.18020915985107422,191.17074728012085,179803,LOGGI004112,192.168.15.44,191.17074728012085,0,966,58b1f_00066
-1135.786865234375,-118.10894775390625,-1209.3441973876952,-591.3526000976562,-2524.357177734375,87.40047454833984,False,,,967,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-17,1623527177,0.17481637001037598,191.34556365013123,179803,LOGGI004112,192.168.15.44,191.34556365013123,0,967,58b1f_00066
-1129.4029541015625,-118.10894775390625,-1194.5905938720703,-591.3526000976562,-2524.357177734375,92.86272430419922,False,,,968,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-17,1623527177,0.17411279678344727,191.51967644691467,179803,LOGGI004112,192.168.15.44,191.51967644691467,0,968,58b1f_00066
-1120.005859375,-118.10894775390625,-1193.5194506835937,-591.3526000976562,-2524.357177734375,75.47438049316406,False,,,969,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-17,1623527177,0.2262580394744873,191.74593448638916,179803,LOGGI004112,192.168.15.44,191.74593448638916,0,969,58b1f_00066
-1110.75146484375,-118.10894775390625,-1189.7984729003906,-591.3526000976562,-2524.357177734375,87.9560317993164,False,,,970,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-17,1623527177,0.18247675895690918,191.92841124534607,179803,LOGGI004112,192.168.15.44,191.92841124534607,0,970,58b1f_00066
-1145.5185546875,-118.10894775390625,-1186.790809326172,-591.3526000976562,-2524.357177734375,90.43547058105469,False,,,971,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-18,1623527178,0.1670057773590088,192.09541702270508,179803,LOGGI004112,192.168.15.44,192.09541702270508,0,971,58b1f_00066
-1128.5919189453125,-118.10894775390625,-1174.2008392333985,-591.3526000976562,-2524.357177734375,75.46631622314453,False,,,972,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-18,1623527178,0.16710400581359863,192.26252102851868,179803,LOGGI004112,192.168.15.44,192.26252102851868,0,972,58b1f_00066
-1106.36865234375,-118.10894775390625,-1162.9220074462892,-591.3526000976562,-2524.357177734375,78.92259979248047,False,,,973,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-18,1623527178,0.16344237327575684,192.42596340179443,179803,LOGGI004112,192.168.15.44,192.42596340179443,0,973,58b1f_00066
-1120.6226806640625,-118.10894775390625,-1155.7610992431642,-591.3526000976562,-2524.357177734375,69.33012390136719,False,,,974,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-18,1623527178,0.16737723350524902,192.59334063529968,179803,LOGGI004112,192.168.15.44,192.59334063529968,0,974,58b1f_00066
-1116.125,-118.10894775390625,-1163.963617553711,-591.3526000976562,-2524.357177734375,67.13489532470703,False,,,975,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-18,1623527178,0.17760801315307617,192.77094864845276,179803,LOGGI004112,192.168.15.44,192.77094864845276,0,975,58b1f_00066
