true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-5649.64990234375,-84.84629821777344,-6198.475112304687,-2578.68017578125,-13107.111328125,164.4640350341797,False,,,775,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-05,1623525845,0.22056365013122559,154.7337567806244,175896,LOGGI004112,192.168.15.44,154.7337567806244,0,775,58b1f_00037
-5632.1240234375,-84.84629821777344,-6181.70712890625,-2578.68017578125,-13107.111328125,146.0958709716797,False,,,776,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-05,1623525845,0.19942784309387207,154.93318462371826,175896,LOGGI004112,192.168.15.44,154.93318462371826,0,776,58b1f_00037
-5690.0810546875,-84.84629821777344,-6176.908603515625,-2578.68017578125,-13107.111328125,223.8594207763672,False,,,777,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-06,1623525846,0.20289278030395508,155.13607740402222,175896,LOGGI004112,192.168.15.44,155.13607740402222,0,777,58b1f_00037
-5807.48388671875,-84.84629821777344,-6162.913310546875,-2578.68017578125,-13107.111328125,192.2804718017578,False,,,778,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-06,1623525846,0.20165705680847168,155.3377344608307,175896,LOGGI004112,192.168.15.44,155.3377344608307,0,778,58b1f_00037
-5904.6494140625,-84.84629821777344,-6152.978427734375,-2578.68017578125,-13107.111328125,144.7870330810547,False,,,779,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-06,1623525846,0.192885160446167,155.53061962127686,175896,LOGGI004112,192.168.15.44,155.53061962127686,0,779,58b1f_00037
-5866.17626953125,-84.84629821777344,-6148.581845703125,-2578.68017578125,-13107.111328125,295.5958251953125,False,,,780,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-06,1623525846,0.2001340389251709,155.73075366020203,175896,LOGGI004112,192.168.15.44,155.73075366020203,0,780,58b1f_00037
-6045.7470703125,-84.84629821777344,-6163.6197436523435,-2578.68017578125,-13107.111328125,186.29421997070312,False,,,781,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-07,1623525847,0.20695924758911133,155.93771290779114,175896,LOGGI004112,192.168.15.44,155.93771290779114,0,781,58b1f_00037
-5917.54248046875,-84.84629821777344,-6153.181916503906,-2578.68017578125,-13107.111328125,204.29290771484375,False,,,782,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-07,1623525847,0.21069574356079102,156.14840865135193,175896,LOGGI004112,192.168.15.44,156.14840865135193,0,782,58b1f_00037
-5861.80908203125,-84.84629821777344,-6147.377355957031,-2578.68017578125,-13107.111328125,199.5046844482422,False,,,783,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-07,1623525847,0.15262198448181152,156.30103063583374,175896,LOGGI004112,192.168.15.44,156.30103063583374,0,783,58b1f_00037
-5999.5732421875,-84.84629821777344,-6160.345778808593,-2578.68017578125,-13107.111328125,206.840087890625,False,,,784,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-07,1623525847,0.15561747550964355,156.45664811134338,175896,LOGGI004112,192.168.15.44,156.45664811134338,0,784,58b1f_00037
-5958.27001953125,-84.84629821777344,-6140.107697753906,-2578.68017578125,-13107.111328125,202.2412109375,False,,,785,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-07,1623525847,0.15465331077575684,156.61130142211914,175896,LOGGI004112,192.168.15.44,156.61130142211914,0,785,58b1f_00037
-5680.28466796875,-84.84629821777344,-6155.316120605468,-2578.68017578125,-13107.111328125,369.9430847167969,False,,,786,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-07,1623525847,0.18983745574951172,156.80113887786865,175896,LOGGI004112,192.168.15.44,156.80113887786865,0,786,58b1f_00037
-5715.119140625,-84.84629821777344,-6138.233747558594,-2578.68017578125,-13107.111328125,177.3726806640625,False,,,787,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-08,1623525848,0.1995258331298828,157.00066471099854,175896,LOGGI004112,192.168.15.44,157.00066471099854,0,787,58b1f_00037
-5762.3095703125,-84.84629821777344,-6151.723361816406,-2578.68017578125,-13107.111328125,182.20603942871094,False,,,788,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-08,1623525848,0.2004833221435547,157.2011480331421,175896,LOGGI004112,192.168.15.44,157.2011480331421,0,788,58b1f_00037
-5938.87109375,-84.84629821777344,-6123.1465625,-2578.68017578125,-13107.111328125,170.32025146484375,False,,,789,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-08,1623525848,0.21256422996520996,157.4137122631073,175896,LOGGI004112,192.168.15.44,157.4137122631073,0,789,58b1f_00037
-5674.7783203125,-84.84629821777344,-6103.8326806640625,-2578.68017578125,-13107.111328125,299.8292236328125,False,,,790,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-08,1623525848,0.21270322799682617,157.62641549110413,175896,LOGGI004112,192.168.15.44,157.62641549110413,0,790,58b1f_00037
-5661.46923828125,-84.84629821777344,-6097.4064111328125,-2578.68017578125,-13107.111328125,141.2340087890625,False,,,791,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-09,1623525849,0.2243494987487793,157.8507649898529,175896,LOGGI004112,192.168.15.44,157.8507649898529,0,791,58b1f_00037
-5608.96533203125,-84.84629821777344,-6107.776020507812,-2578.68017578125,-13107.111328125,161.05899047851562,False,,,792,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-09,1623525849,0.22577381134033203,158.07653880119324,175896,LOGGI004112,192.168.15.44,158.07653880119324,0,792,58b1f_00037
-5600.986328125,-84.84629821777344,-6120.6280517578125,-2578.68017578125,-13107.111328125,149.4351348876953,False,,,793,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-09,1623525849,0.21608376502990723,158.29262256622314,175896,LOGGI004112,192.168.15.44,158.29262256622314,0,793,58b1f_00037
-5489.10546875,-84.84629821777344,-6133.272817382813,-2578.68017578125,-13107.111328125,193.27549743652344,False,,,794,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-09,1623525849,0.21408390998840332,158.50670647621155,175896,LOGGI004112,192.168.15.44,158.50670647621155,0,794,58b1f_00037
-5558.03173828125,-84.84629821777344,-6164.009204101562,-2578.68017578125,-13107.111328125,199.03250122070312,False,,,795,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-09,1623525849,0.2097337245941162,158.71644020080566,175896,LOGGI004112,192.168.15.44,158.71644020080566,0,795,58b1f_00037
-5602.74755859375,-84.84629821777344,-6144.326274414063,-2578.68017578125,-13107.111328125,193.59671020507812,False,,,796,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-10,1623525850,0.1986370086669922,158.91507720947266,175896,LOGGI004112,192.168.15.44,158.91507720947266,0,796,58b1f_00037
-5716.4384765625,-84.84629821777344,-6114.728608398437,-2578.68017578125,-13107.111328125,123.31586456298828,False,,,797,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-10,1623525850,0.20761585235595703,159.1226930618286,175896,LOGGI004112,192.168.15.44,159.1226930618286,0,797,58b1f_00037
-5809.6044921875,-84.84629821777344,-6109.353823242188,-2578.68017578125,-13107.111328125,186.0369415283203,False,,,798,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-10,1623525850,0.22846388816833496,159.35115694999695,175896,LOGGI004112,192.168.15.44,159.35115694999695,0,798,58b1f_00037
-6031.4658203125,-84.84629821777344,-6003.288369140625,-2500.56591796875,-11535.2236328125,211.82852172851562,False,,,799,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-10,1623525850,0.2393033504486084,159.59046030044556,175896,LOGGI004112,192.168.15.44,159.59046030044556,0,799,58b1f_00037
-6018.65869140625,-84.84629821777344,-5947.083596191406,-2500.56591796875,-11535.2236328125,303.9793395996094,False,,,800,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-11,1623525851,0.23208212852478027,159.82254242897034,175896,LOGGI004112,192.168.15.44,159.82254242897034,0,800,58b1f_00037
-5902.64794921875,-84.84629821777344,-5974.178444824219,-2500.56591796875,-11535.2236328125,357.4057312011719,False,,,801,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-11,1623525851,0.22127079963684082,160.04381322860718,175896,LOGGI004112,192.168.15.44,160.04381322860718,0,801,58b1f_00037
-5890.2841796875,-84.84629821777344,-5953.650354003907,-2500.56591796875,-11535.2236328125,165.99461364746094,False,,,802,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-11,1623525851,0.2198929786682129,160.2637062072754,175896,LOGGI004112,192.168.15.44,160.2637062072754,0,802,58b1f_00037
-5806.7998046875,-84.84629821777344,-5945.166545410157,-2500.56591796875,-11535.2236328125,238.03158569335938,False,,,803,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-11,1623525851,0.20294666290283203,160.46665287017822,175896,LOGGI004112,192.168.15.44,160.46665287017822,0,803,58b1f_00037
-5760.71728515625,-84.84629821777344,-5969.367512207031,-2500.56591796875,-11535.2236328125,251.2135467529297,False,,,804,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-12,1623525852,0.21108293533325195,160.67773580551147,175896,LOGGI004112,192.168.15.44,160.67773580551147,0,804,58b1f_00037
-5704.67578125,-84.84629821777344,-5969.7935717773435,-2500.56591796875,-11535.2236328125,282.0006103515625,False,,,805,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-12,1623525852,0.207000732421875,160.88473653793335,175896,LOGGI004112,192.168.15.44,160.88473653793335,0,805,58b1f_00037
-5545.48681640625,-84.84629821777344,-5999.325441894532,-2500.56591796875,-11535.2236328125,255.29608154296875,False,,,806,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-12,1623525852,0.21897554397583008,161.10371208190918,175896,LOGGI004112,192.168.15.44,161.10371208190918,0,806,58b1f_00037
-5577.66357421875,-84.84629821777344,-6008.8603125,-2500.56591796875,-11535.2236328125,177.35833740234375,False,,,807,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-12,1623525852,0.20670199394226074,161.31041407585144,175896,LOGGI004112,192.168.15.44,161.31041407585144,0,807,58b1f_00037
-5675.17138671875,-84.84629821777344,-6037.922009277344,-2500.56591796875,-11535.2236328125,146.760009765625,False,,,808,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-12,1623525852,0.22119855880737305,161.5316126346588,175896,LOGGI004112,192.168.15.44,161.5316126346588,0,808,58b1f_00037
-5660.412109375,-84.84629821777344,-6048.193879394531,-2500.56591796875,-11535.2236328125,224.74917602539062,False,,,809,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-13,1623525853,0.19913411140441895,161.73074674606323,175896,LOGGI004112,192.168.15.44,161.73074674606323,0,809,58b1f_00037
-5615.1298828125,-84.84629821777344,-6030.188547363281,-2500.56591796875,-11535.2236328125,159.67039489746094,False,,,810,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-13,1623525853,0.1977851390838623,161.9285318851471,175896,LOGGI004112,192.168.15.44,161.9285318851471,0,810,58b1f_00037
-5583.708984375,-84.84629821777344,-6032.1016772460935,-2500.56591796875,-11535.2236328125,124.32317352294922,False,,,811,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-13,1623525853,0.1986372470855713,162.12716913223267,175896,LOGGI004112,192.168.15.44,162.12716913223267,0,811,58b1f_00037
-5514.09033203125,-84.84629821777344,-6042.034118652344,-2500.56591796875,-11535.2236328125,218.68544006347656,False,,,812,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-13,1623525853,0.20850086212158203,162.33566999435425,175896,LOGGI004112,192.168.15.44,162.33566999435425,0,812,58b1f_00037
-5587.6650390625,-84.84629821777344,-5992.370749511719,-2500.56591796875,-11535.2236328125,137.174560546875,False,,,813,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-13,1623525853,0.23048138618469238,162.56615138053894,175896,LOGGI004112,192.168.15.44,162.56615138053894,0,813,58b1f_00037
-5497.9267578125,-84.84629821777344,-6010.084821777344,-2500.56591796875,-11535.2236328125,230.97225952148438,False,,,814,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-14,1623525854,0.21306300163269043,162.77921438217163,175896,LOGGI004112,192.168.15.44,162.77921438217163,0,814,58b1f_00037
-5621.71142578125,-84.84629821777344,-6026.431232910156,-2500.56591796875,-11535.2236328125,135.90771484375,False,,,815,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-14,1623525854,0.20885586738586426,162.9880702495575,175896,LOGGI004112,192.168.15.44,162.9880702495575,0,815,58b1f_00037
-5562.14453125,-84.84629821777344,-6026.853957519531,-2500.56591796875,-11535.2236328125,204.1587371826172,False,,,816,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-14,1623525854,0.2064659595489502,163.19453620910645,175896,LOGGI004112,192.168.15.44,163.19453620910645,0,816,58b1f_00037
-5671.60009765625,-84.84629821777344,-6017.251652832031,-2500.56591796875,-11535.2236328125,137.80050659179688,False,,,817,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-14,1623525854,0.22975730895996094,163.4242935180664,175896,LOGGI004112,192.168.15.44,163.4242935180664,0,817,58b1f_00037
-5677.916015625,-84.84629821777344,-5939.661599121094,-2500.56591796875,-10987.064453125,185.3090362548828,False,,,818,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-15,1623525855,0.21690821647644043,163.64120173454285,175896,LOGGI004112,192.168.15.44,163.64120173454285,0,818,58b1f_00037
-5559.35546875,-84.84629821777344,-5942.908200683593,-2500.56591796875,-10987.064453125,216.60983276367188,False,,,819,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-15,1623525855,0.20767664909362793,163.84887838363647,175896,LOGGI004112,192.168.15.44,163.84887838363647,0,819,58b1f_00037
-5538.54638671875,-84.84629821777344,-5945.277976074219,-2500.56591796875,-10987.064453125,148.43630981445312,False,,,820,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-15,1623525855,0.21262884140014648,164.06150722503662,175896,LOGGI004112,192.168.15.44,164.06150722503662,0,820,58b1f_00037
-5673.873046875,-84.84629821777344,-5952.776608886718,-2500.56591796875,-10987.064453125,163.15789794921875,False,,,821,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-15,1623525855,0.2032909393310547,164.26479816436768,175896,LOGGI004112,192.168.15.44,164.26479816436768,0,821,58b1f_00037
-5862.11865234375,-84.84629821777344,-5931.659714355469,-2500.56591796875,-10987.064453125,178.22433471679688,False,,,822,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-15,1623525855,0.20538067817687988,164.47017884254456,175896,LOGGI004112,192.168.15.44,164.47017884254456,0,822,58b1f_00037
-5625.021484375,-84.84629821777344,-5931.952336425781,-2500.56591796875,-10987.064453125,227.3988494873047,False,,,823,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-16,1623525856,0.2053849697113037,164.67556381225586,175896,LOGGI004112,192.168.15.44,164.67556381225586,0,823,58b1f_00037
-5494.31103515625,-84.84629821777344,-5900.074509277344,-2500.56591796875,-10987.064453125,140.8805389404297,False,,,824,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-16,1623525856,0.20385503768920898,164.87941884994507,175896,LOGGI004112,192.168.15.44,164.87941884994507,0,824,58b1f_00037
-5629.53076171875,-84.84629821777344,-5915.144528808593,-2500.56591796875,-10987.064453125,170.7303009033203,False,,,825,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-16,1623525856,0.20784592628479004,165.08726477622986,175896,LOGGI004112,192.168.15.44,165.08726477622986,0,825,58b1f_00037
-5600.18994140625,-84.84629821777344,-5910.61322265625,-2500.56591796875,-10987.064453125,192.4683074951172,False,,,826,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-16,1623525856,0.21436452865600586,165.30162930488586,175896,LOGGI004112,192.168.15.44,165.30162930488586,0,826,58b1f_00037
-5678.96826171875,-84.84629821777344,-5895.952045898437,-2500.56591796875,-10987.064453125,186.28953552246094,False,,,827,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-17,1623525857,0.2639472484588623,165.56557655334473,175896,LOGGI004112,192.168.15.44,165.56557655334473,0,827,58b1f_00037
-5582.77685546875,-84.84629821777344,-5917.208305664062,-2500.56591796875,-10987.064453125,138.4636688232422,False,,,828,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-17,1623525857,0.1690976619720459,165.73467421531677,175896,LOGGI004112,192.168.15.44,165.73467421531677,0,828,58b1f_00037
-5627.943359375,-84.84629821777344,-5957.46279296875,-2500.56591796875,-10987.064453125,110.63134765625,False,,,829,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-17,1623525857,0.16837453842163086,165.9030487537384,175896,LOGGI004112,192.168.15.44,165.9030487537384,0,829,58b1f_00037
-5722.85498046875,-84.84629821777344,-5947.423623046875,-2500.56591796875,-10987.064453125,159.21644592285156,False,,,830,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-17,1623525857,0.16441035270690918,166.0674591064453,175896,LOGGI004112,192.168.15.44,166.0674591064453,0,830,58b1f_00037
-5676.71826171875,-84.84629821777344,-5939.100717773437,-2500.56591796875,-10987.064453125,281.171875,False,,,831,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-17,1623525857,0.1648092269897461,166.23226833343506,175896,LOGGI004112,192.168.15.44,166.23226833343506,0,831,58b1f_00037
-5658.515625,-84.84629821777344,-5939.611118164063,-2500.56591796875,-10987.064453125,155.18429565429688,False,,,832,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-17,1623525857,0.16393828392028809,166.39620661735535,175896,LOGGI004112,192.168.15.44,166.39620661735535,0,832,58b1f_00037
-5595.72314453125,-84.84629821777344,-5906.967197265625,-2285.89013671875,-10987.064453125,218.8271484375,False,,,833,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-18,1623525858,0.16349291801452637,166.55969953536987,175896,LOGGI004112,192.168.15.44,166.55969953536987,0,833,58b1f_00037
-5725.20947265625,-84.84629821777344,-5845.826657714843,-2285.89013671875,-10987.064453125,203.20571899414062,False,,,834,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-18,1623525858,0.16200852394104004,166.7217080593109,175896,LOGGI004112,192.168.15.44,166.7217080593109,0,834,58b1f_00037
-5864.50244140625,-84.84629821777344,-5798.289143066406,-2285.89013671875,-10987.064453125,225.6553192138672,False,,,835,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-18,1623525858,0.1651754379272461,166.88688349723816,175896,LOGGI004112,192.168.15.44,166.88688349723816,0,835,58b1f_00037
-6068.84033203125,-84.84629821777344,-5805.793464355469,-2285.89013671875,-10987.064453125,157.19613647460938,False,,,836,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-18,1623525858,0.16464662551879883,167.05153012275696,175896,LOGGI004112,192.168.15.44,167.05153012275696,0,836,58b1f_00037
-5870.29736328125,-84.84629821777344,-5782.927868652344,-2285.89013671875,-10987.064453125,249.3519287109375,False,,,837,93a7733213614eda83202ca87e51ee25,2021-06-12_16-24-18,1623525858,0.17627382278442383,167.22780394554138,175896,LOGGI004112,192.168.15.44,167.22780394554138,0,837,58b1f_00037
