true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-27.193355560302734,26.643144607543945,-29.267877054214477,-10.696949005126953,-67.93751525878906,False,,,641,1f44150bb443413882a074643b61d955,2021-06-07_11-36-35,1623076595,0.23698782920837402,160.13198733329773,39603,LOGGI004112,192.168.15.44,160.13198733329773,0,641,67d8a_00252
-27.192407608032227,26.643144607543945,-29.374682817459107,-10.696949005126953,-67.93751525878906,False,,,642,1f44150bb443413882a074643b61d955,2021-06-07_11-36-35,1623076595,0.2266983985900879,160.35868573188782,39603,LOGGI004112,192.168.15.44,160.35868573188782,0,642,67d8a_00252
-27.19027328491211,26.643144607543945,-28.890850019454955,-11.27643871307373,-67.93751525878906,False,,,643,1f44150bb443413882a074643b61d955,2021-06-07_11-36-36,1623076596,0.24553275108337402,160.6042184829712,39603,LOGGI004112,192.168.15.44,160.6042184829712,0,643,67d8a_00252
-27.1871280670166,26.643144607543945,-28.26114391326904,-11.27643871307373,-67.93751525878906,False,,,644,1f44150bb443413882a074643b61d955,2021-06-07_11-36-36,1623076596,0.574688196182251,161.17890667915344,39603,LOGGI004112,192.168.15.44,161.17890667915344,0,644,67d8a_00252
-27.18146514892578,26.643144607543945,-28.02694254875183,-11.27643871307373,-67.93751525878906,False,,,645,1f44150bb443413882a074643b61d955,2021-06-07_11-36-36,1623076596,0.2597949504852295,161.43870162963867,39603,LOGGI004112,192.168.15.44,161.43870162963867,0,645,67d8a_00252
-27.177806854248047,26.643144607543945,-27.906032333374025,-11.27643871307373,-67.93751525878906,False,,,646,1f44150bb443413882a074643b61d955,2021-06-07_11-36-37,1623076597,0.22521281242370605,161.66391444206238,39603,LOGGI004112,192.168.15.44,161.66391444206238,0,646,67d8a_00252
-27.17547607421875,26.643144607543945,-28.090612058639525,-11.27643871307373,-67.93751525878906,False,,,647,1f44150bb443413882a074643b61d955,2021-06-07_11-36-37,1623076597,0.23815417289733887,161.90206861495972,39603,LOGGI004112,192.168.15.44,161.90206861495972,0,647,67d8a_00252
-27.172992706298828,26.643144607543945,-27.913074407577515,-11.27643871307373,-67.93751525878906,False,,,648,1f44150bb443413882a074643b61d955,2021-06-07_11-36-37,1623076597,0.23825645446777344,162.1403250694275,39603,LOGGI004112,192.168.15.44,162.1403250694275,0,648,67d8a_00252
-27.171213150024414,26.643144607543945,-27.527633562088013,-11.27643871307373,-67.93751525878906,False,,,649,1f44150bb443413882a074643b61d955,2021-06-07_11-36-37,1623076597,0.2123277187347412,162.35265278816223,39603,LOGGI004112,192.168.15.44,162.35265278816223,0,649,67d8a_00252
-27.16889190673828,26.643144607543945,-27.12028576850891,-11.27643871307373,-52.711509704589844,False,,,650,1f44150bb443413882a074643b61d955,2021-06-07_11-36-38,1623076598,0.24802303314208984,162.60067582130432,39603,LOGGI004112,192.168.15.44,162.60067582130432,0,650,67d8a_00252
-27.167633056640625,26.643144607543945,-27.637876176834105,-11.794354438781738,-52.711509704589844,False,,,651,1f44150bb443413882a074643b61d955,2021-06-07_11-36-38,1623076598,0.22448229789733887,162.82515811920166,39603,LOGGI004112,192.168.15.44,162.82515811920166,0,651,67d8a_00252
-27.166217803955078,26.643144607543945,-27.999690656661986,-11.794354438781738,-55.52865219116211,False,,,652,1f44150bb443413882a074643b61d955,2021-06-07_11-36-38,1623076598,0.21812081336975098,163.0432789325714,39603,LOGGI004112,192.168.15.44,163.0432789325714,0,652,67d8a_00252
-27.16456413269043,26.643144607543945,-27.899461736679076,-11.794354438781738,-55.52865219116211,False,,,653,1f44150bb443413882a074643b61d955,2021-06-07_11-36-38,1623076598,0.20069360733032227,163.24397253990173,39603,LOGGI004112,192.168.15.44,163.24397253990173,0,653,67d8a_00252
-27.16297721862793,26.643144607543945,-28.06234124183655,-11.794354438781738,-55.52865219116211,False,,,654,1f44150bb443413882a074643b61d955,2021-06-07_11-36-38,1623076598,0.21713495254516602,163.4611074924469,39603,LOGGI004112,192.168.15.44,163.4611074924469,0,654,67d8a_00252
-27.16007423400879,26.643144607543945,-28.61438394546509,-11.794354438781738,-55.52865219116211,False,,,655,1f44150bb443413882a074643b61d955,2021-06-07_11-36-39,1623076599,0.20076751708984375,163.66187500953674,39603,LOGGI004112,192.168.15.44,163.66187500953674,0,655,67d8a_00252
-27.1572322845459,26.643144607543945,-29.032840967178345,-11.794354438781738,-55.52865219116211,False,,,656,1f44150bb443413882a074643b61d955,2021-06-07_11-36-39,1623076599,0.23648452758789062,163.89835953712463,39603,LOGGI004112,192.168.15.44,163.89835953712463,0,656,67d8a_00252
-27.155059814453125,26.643144607543945,-28.602170581817628,-16.153472900390625,-55.52865219116211,False,,,657,1f44150bb443413882a074643b61d955,2021-06-07_11-36-39,1623076599,0.3181138038635254,164.21647334098816,39603,LOGGI004112,192.168.15.44,164.21647334098816,0,657,67d8a_00252
-27.152236938476562,26.643144607543945,-28.20179964065552,-16.153472900390625,-55.52865219116211,False,,,658,1f44150bb443413882a074643b61d955,2021-06-07_11-36-40,1623076600,0.2535407543182373,164.4700140953064,39603,LOGGI004112,192.168.15.44,164.4700140953064,0,658,67d8a_00252
-27.150421142578125,26.643144607543945,-28.120573463439943,-16.153472900390625,-55.52865219116211,False,,,659,1f44150bb443413882a074643b61d955,2021-06-07_11-36-40,1623076600,0.237962007522583,164.70797610282898,39603,LOGGI004112,192.168.15.44,164.70797610282898,0,659,67d8a_00252
-27.149015426635742,26.643144607543945,-28.273931674957275,-15.463672637939453,-55.52865219116211,False,,,660,1f44150bb443413882a074643b61d955,2021-06-07_11-36-40,1623076600,0.25029850006103516,164.95827460289001,39603,LOGGI004112,192.168.15.44,164.95827460289001,0,660,67d8a_00252
-27.147098541259766,26.643144607543945,-27.6964994430542,-15.463672637939453,-55.52865219116211,False,,,661,1f44150bb443413882a074643b61d955,2021-06-07_11-36-40,1623076600,0.22976303100585938,165.18803763389587,39603,LOGGI004112,192.168.15.44,165.18803763389587,0,661,67d8a_00252
-27.144058227539062,26.643144607543945,-27.1748899269104,-12.833597183227539,-53.165283203125,False,,,662,1f44150bb443413882a074643b61d955,2021-06-07_11-36-41,1623076601,0.22687768936157227,165.41491532325745,39603,LOGGI004112,192.168.15.44,165.41491532325745,0,662,67d8a_00252
-27.14163589477539,26.643144607543945,-27.076036758422852,-12.833597183227539,-53.165283203125,False,,,663,1f44150bb443413882a074643b61d955,2021-06-07_11-36-41,1623076601,0.21579217910766602,165.6307075023651,39603,LOGGI004112,192.168.15.44,165.6307075023651,0,663,67d8a_00252
-27.14087677001953,26.643144607543945,-26.963670349121095,-12.817203521728516,-53.165283203125,False,,,664,1f44150bb443413882a074643b61d955,2021-06-07_11-36-41,1623076601,0.21594452857971191,165.84665203094482,39603,LOGGI004112,192.168.15.44,165.84665203094482,0,664,67d8a_00252
-27.138492584228516,26.643144607543945,-26.410601596832276,-12.817203521728516,-53.165283203125,False,,,665,1f44150bb443413882a074643b61d955,2021-06-07_11-36-41,1623076601,0.2225034236907959,166.06915545463562,39603,LOGGI004112,192.168.15.44,166.06915545463562,0,665,67d8a_00252
-27.135923385620117,26.643144607543945,-26.137806367874145,-12.769125938415527,-48.70354080200195,False,,,666,1f44150bb443413882a074643b61d955,2021-06-07_11-36-41,1623076601,0.23318052291870117,166.30233597755432,39603,LOGGI004112,192.168.15.44,166.30233597755432,0,666,67d8a_00252
-27.133346557617188,26.643144607543945,-25.950572538375855,-12.769125938415527,-48.70354080200195,False,,,667,1f44150bb443413882a074643b61d955,2021-06-07_11-36-42,1623076602,0.2278122901916504,166.53014826774597,39603,LOGGI004112,192.168.15.44,166.53014826774597,0,667,67d8a_00252
-27.13128662109375,26.643144607543945,-25.714235486984254,-12.769125938415527,-48.70354080200195,False,,,668,1f44150bb443413882a074643b61d955,2021-06-07_11-36-42,1623076602,0.2234206199645996,166.75356888771057,39603,LOGGI004112,192.168.15.44,166.75356888771057,0,668,67d8a_00252
-27.128572463989258,26.643144607543945,-25.981838703155518,-12.769125938415527,-48.70354080200195,False,,,669,1f44150bb443413882a074643b61d955,2021-06-07_11-36-42,1623076602,0.19534587860107422,166.94891476631165,39603,LOGGI004112,192.168.15.44,166.94891476631165,0,669,67d8a_00252
-27.12606430053711,26.643144607543945,-25.638130569458006,-12.769125938415527,-45.98884582519531,False,,,670,1f44150bb443413882a074643b61d955,2021-06-07_11-36-42,1623076602,0.17469120025634766,167.123605966568,39603,LOGGI004112,192.168.15.44,167.123605966568,0,670,67d8a_00252
-27.123685836791992,26.643144607543945,-26.10289791107178,-12.769125938415527,-48.59956359863281,False,,,671,1f44150bb443413882a074643b61d955,2021-06-07_11-36-42,1623076602,0.1757204532623291,167.29932641983032,39603,LOGGI004112,192.168.15.44,167.29932641983032,0,671,67d8a_00252
-27.12224006652832,26.643144607543945,-26.388114166259765,-12.769125938415527,-48.59956359863281,False,,,672,1f44150bb443413882a074643b61d955,2021-06-07_11-36-43,1623076603,0.19169116020202637,167.49101758003235,39603,LOGGI004112,192.168.15.44,167.49101758003235,0,672,67d8a_00252
-27.11996841430664,26.643144607543945,-26.71538393974304,-10.537681579589844,-48.59956359863281,False,,,673,1f44150bb443413882a074643b61d955,2021-06-07_11-36-43,1623076603,0.22487974166870117,167.71589732170105,39603,LOGGI004112,192.168.15.44,167.71589732170105,0,673,67d8a_00252
-27.117572784423828,26.643144607543945,-26.79312650680542,-10.537681579589844,-48.59956359863281,False,,,674,1f44150bb443413882a074643b61d955,2021-06-07_11-36-43,1623076603,0.23730802536010742,167.95320534706116,39603,LOGGI004112,192.168.15.44,167.95320534706116,0,674,67d8a_00252
-27.115957260131836,26.643144607543945,-27.01104290008545,-10.537681579589844,-48.59956359863281,False,,,675,1f44150bb443413882a074643b61d955,2021-06-07_11-36-43,1623076603,0.2234961986541748,168.17670154571533,39603,LOGGI004112,192.168.15.44,168.17670154571533,0,675,67d8a_00252
-27.1143741607666,26.643144607543945,-27.06999475479126,-10.537681579589844,-54.959564208984375,False,,,676,1f44150bb443413882a074643b61d955,2021-06-07_11-36-44,1623076604,0.22800374031066895,168.404705286026,39603,LOGGI004112,192.168.15.44,168.404705286026,0,676,67d8a_00252
-27.112010955810547,26.643144607543945,-26.9612459564209,-10.537681579589844,-54.959564208984375,False,,,677,1f44150bb443413882a074643b61d955,2021-06-07_11-36-44,1623076604,0.19531941413879395,168.6000247001648,39603,LOGGI004112,192.168.15.44,168.6000247001648,0,677,67d8a_00252
-27.111492156982422,26.643144607543945,-27.122934608459474,-10.537681579589844,-54.959564208984375,False,,,678,1f44150bb443413882a074643b61d955,2021-06-07_11-36-44,1623076604,0.19556093215942383,168.79558563232422,39603,LOGGI004112,192.168.15.44,168.79558563232422,0,678,67d8a_00252
-27.110084533691406,26.643144607543945,-27.423186521530152,-10.537681579589844,-69.29035949707031,False,,,679,1f44150bb443413882a074643b61d955,2021-06-07_11-36-44,1623076604,0.18253612518310547,168.97812175750732,39603,LOGGI004112,192.168.15.44,168.97812175750732,0,679,67d8a_00252
-27.108016967773438,26.643144607543945,-27.94223708152771,-10.537681579589844,-69.29035949707031,False,,,680,1f44150bb443413882a074643b61d955,2021-06-07_11-36-44,1623076604,0.18240880966186523,169.1605305671692,39603,LOGGI004112,192.168.15.44,169.1605305671692,0,680,67d8a_00252
-27.105998992919922,26.643144607543945,-27.222178087234497,-10.537681579589844,-69.29035949707031,False,,,681,1f44150bb443413882a074643b61d955,2021-06-07_11-36-45,1623076605,0.2276289463043213,169.3881595134735,39603,LOGGI004112,192.168.15.44,169.3881595134735,0,681,67d8a_00252
-27.103288650512695,26.643144607543945,-27.236648569107057,-10.537681579589844,-69.29035949707031,False,,,682,1f44150bb443413882a074643b61d955,2021-06-07_11-36-45,1623076605,0.23108267784118652,169.6192421913147,39603,LOGGI004112,192.168.15.44,169.6192421913147,0,682,67d8a_00252
-27.102155685424805,26.643144607543945,-26.97897117614746,-12.396739959716797,-69.29035949707031,False,,,683,1f44150bb443413882a074643b61d955,2021-06-07_11-36-45,1623076605,0.2326953411102295,169.85193753242493,39603,LOGGI004112,192.168.15.44,169.85193753242493,0,683,67d8a_00252
-27.099702835083008,26.643144607543945,-26.86302996635437,-12.396739959716797,-69.29035949707031,False,,,684,1f44150bb443413882a074643b61d955,2021-06-07_11-36-45,1623076605,0.23345375061035156,170.08539128303528,39603,LOGGI004112,192.168.15.44,170.08539128303528,0,684,67d8a_00252
-27.097366333007812,26.643144607543945,-26.220620946884154,-12.396739959716797,-69.29035949707031,False,,,685,1f44150bb443413882a074643b61d955,2021-06-07_11-36-46,1623076606,0.2308051586151123,170.3161964416504,39603,LOGGI004112,192.168.15.44,170.3161964416504,0,685,67d8a_00252
-27.094804763793945,26.643144607543945,-25.94288932800293,-12.396739959716797,-69.29035949707031,False,,,686,1f44150bb443413882a074643b61d955,2021-06-07_11-36-46,1623076606,0.22596955299377441,170.54216599464417,39603,LOGGI004112,192.168.15.44,170.54216599464417,0,686,67d8a_00252
-27.09335708618164,26.643144607543945,-25.99087850570679,-12.396739959716797,-69.29035949707031,False,,,687,1f44150bb443413882a074643b61d955,2021-06-07_11-36-46,1623076606,0.2288951873779297,170.7710611820221,39603,LOGGI004112,192.168.15.44,170.7710611820221,0,687,67d8a_00252
-27.090843200683594,26.643144607543945,-26.487068099975588,-12.396739959716797,-69.29035949707031,False,,,688,1f44150bb443413882a074643b61d955,2021-06-07_11-36-46,1623076606,0.3324911594390869,171.10355234146118,39603,LOGGI004112,192.168.15.44,171.10355234146118,0,688,67d8a_00252
-27.08958625793457,26.643144607543945,-25.984019184112547,-12.396739959716797,-54.25114440917969,False,,,689,1f44150bb443413882a074643b61d955,2021-06-07_11-36-47,1623076607,0.2755742073059082,171.3791265487671,39603,LOGGI004112,192.168.15.44,171.3791265487671,0,689,67d8a_00252
-27.086666107177734,26.643144607543945,-25.376992921829224,-12.396739959716797,-54.25114440917969,False,,,690,1f44150bb443413882a074643b61d955,2021-06-07_11-36-47,1623076607,0.24794912338256836,171.62707567214966,39603,LOGGI004112,192.168.15.44,171.62707567214966,0,690,67d8a_00252
-27.082836151123047,26.643144607543945,-25.83419816017151,-12.396739959716797,-54.25114440917969,False,,,691,1f44150bb443413882a074643b61d955,2021-06-07_11-36-47,1623076607,0.2191476821899414,171.8462233543396,39603,LOGGI004112,192.168.15.44,171.8462233543396,0,691,67d8a_00252
-27.080886840820312,26.643144607543945,-25.489523572921755,-13.544705390930176,-54.25114440917969,False,,,692,1f44150bb443413882a074643b61d955,2021-06-07_11-36-48,1623076608,0.2650449275970459,172.11126828193665,39603,LOGGI004112,192.168.15.44,172.11126828193665,0,692,67d8a_00252
-27.07872200012207,26.643144607543945,-25.553426332473755,-13.544705390930176,-54.25114440917969,False,,,693,1f44150bb443413882a074643b61d955,2021-06-07_11-36-48,1623076608,0.21150779724121094,172.32277607917786,39603,LOGGI004112,192.168.15.44,172.32277607917786,0,693,67d8a_00252
-27.076065063476562,26.643144607543945,-25.638713340759278,-13.489262580871582,-54.25114440917969,False,,,694,1f44150bb443413882a074643b61d955,2021-06-07_11-36-48,1623076608,0.23504281044006348,172.55781888961792,39603,LOGGI004112,192.168.15.44,172.55781888961792,0,694,67d8a_00252
-27.07422637939453,26.643144607543945,-25.511338939666746,-13.489262580871582,-54.25114440917969,False,,,695,1f44150bb443413882a074643b61d955,2021-06-07_11-36-48,1623076608,0.21881771087646484,172.77663660049438,39603,LOGGI004112,192.168.15.44,172.77663660049438,0,695,67d8a_00252
-27.07088851928711,26.643144607543945,-25.426371965408325,-12.317902565002441,-54.25114440917969,False,,,696,1f44150bb443413882a074643b61d955,2021-06-07_11-36-48,1623076608,0.2217404842376709,172.99837708473206,39603,LOGGI004112,192.168.15.44,172.99837708473206,0,696,67d8a_00252
-27.067140579223633,26.643144607543945,-26.62911749839783,-12.317902565002441,-69.64976501464844,False,,,697,1f44150bb443413882a074643b61d955,2021-06-07_11-36-49,1623076609,0.26062703132629395,173.25900411605835,39603,LOGGI004112,192.168.15.44,173.25900411605835,0,697,67d8a_00252
-27.066043853759766,26.643144607543945,-26.223905000686646,-12.317902565002441,-69.64976501464844,False,,,698,1f44150bb443413882a074643b61d955,2021-06-07_11-36-49,1623076609,0.29796743392944336,173.5569715499878,39603,LOGGI004112,192.168.15.44,173.5569715499878,0,698,67d8a_00252
-27.064167022705078,26.643144607543945,-26.16425946235657,-12.317902565002441,-69.64976501464844,False,,,699,1f44150bb443413882a074643b61d955,2021-06-07_11-36-49,1623076609,0.26815342903137207,173.82512497901917,39603,LOGGI004112,192.168.15.44,173.82512497901917,0,699,67d8a_00252
-27.062328338623047,26.643144607543945,-26.177003269195556,-12.317902565002441,-69.64976501464844,False,,,700,1f44150bb443413882a074643b61d955,2021-06-07_11-36-50,1623076610,0.23625421524047852,174.06137919425964,39603,LOGGI004112,192.168.15.44,174.06137919425964,0,700,67d8a_00252
-27.060758590698242,26.643144607543945,-25.916049308776856,-9.846099853515625,-69.64976501464844,False,,,701,1f44150bb443413882a074643b61d955,2021-06-07_11-36-50,1623076610,0.22427010536193848,174.28564929962158,39603,LOGGI004112,192.168.15.44,174.28564929962158,0,701,67d8a_00252
-27.059425354003906,26.643144607543945,-25.95136636734009,-9.846099853515625,-69.64976501464844,False,,,702,1f44150bb443413882a074643b61d955,2021-06-07_11-36-50,1623076610,0.21965718269348145,174.50530648231506,39603,LOGGI004112,192.168.15.44,174.50530648231506,0,702,67d8a_00252
-27.05704689025879,26.643144607543945,-26.108350944519042,-9.846099853515625,-69.64976501464844,False,,,703,1f44150bb443413882a074643b61d955,2021-06-07_11-36-50,1623076610,0.21296429634094238,174.718270778656,39603,LOGGI004112,192.168.15.44,174.718270778656,0,703,67d8a_00252
